"DateTime","TATACONSUM","TATACONSUM - PB"
"2009-02-20 04:00:00",53.841
"2009-02-24 04:00:00",53.974
"2009-02-25 04:00:00",55.347
"2009-02-26 04:00:00",57.15
"2009-02-27 04:00:00",57.273
"2009-03-02 04:00:00",55.589
"2009-03-03 04:00:00",54.389
"2009-03-04 04:00:00",54.374
"2009-03-05 04:00:00",53.406
"2009-03-06 04:00:00",54.117
"2009-03-09 04:00:00",53.584
"2009-03-12 04:00:00",53.52
"2009-03-13 04:00:00",53.959
"2009-03-16 04:00:00",52.241
"2009-03-17 04:00:00",52.073
"2009-03-18 04:00:00",51.416
"2009-03-19 04:00:00",51.381
"2009-03-20 04:00:00",52.898
"2009-03-23 04:00:00",54.3
"2009-03-24 04:00:00",52.715
"2009-03-25 04:00:00",53.806
"2009-03-26 04:00:00",55.322
"2009-03-27 04:00:00",55.871
"2009-03-30 04:00:00",57.263
"2009-03-31 04:00:00",57.737
"2009-04-02 04:00:00",58.33
"2009-04-06 04:00:00",58.29
"2009-04-08 04:00:00",58.409
"2009-04-09 04:00:00",58.977
"2009-04-13 04:00:00",61.367
"2009-04-15 04:00:00",64.044
"2009-04-16 04:00:00",66.602
"2009-04-17 04:00:00",67.111
"2009-04-20 04:00:00",68.123
"2009-04-21 04:00:00",68.266
"2009-04-22 04:00:00",68.024
"2009-04-23 04:00:00",68.192
"2009-04-24 04:00:00",68.607
"2009-04-27 04:00:00",68.918
"2009-04-28 04:00:00",67.308
"2009-04-29 04:00:00",67.017
"2009-05-04 04:00:00",68.716
"2009-05-05 04:00:00",68.444
"2009-05-06 04:00:00",69.076
"2009-05-07 04:00:00",69.891
"2009-05-08 04:00:00",71.378
"2009-05-11 04:00:00",70.227
"2009-05-12 04:00:00",69.091
"2009-05-13 04:00:00",67.363
"2009-05-14 04:00:00",66.479
"2009-05-15 04:00:00",67.437
"2009-05-18 04:00:00",71.921
"2009-05-19 04:00:00",68.143
"2009-05-20 04:00:00",68.933
"2009-05-21 04:00:00",68.82
"2009-05-22 04:00:00",68.034
"2009-05-25 04:00:00",69.111
"2009-05-26 04:00:00",68.573
"2009-05-27 04:00:00",69.185
"2009-05-28 04:00:00",67.896
"2009-05-29 04:00:00",68.464
"2009-06-01 04:00:00",68.35
"2009-06-02 04:00:00",71.333
"2009-06-03 04:00:00",77.823
"2009-06-04 04:00:00",79.299
"2009-06-05 04:00:00",78.415
"2009-06-08 04:00:00",76.519
"2009-06-09 04:00:00",80.371
"2009-06-10 04:00:00",80.524
"2009-06-11 04:00:00",77.61
"2009-06-12 04:00:00",75.195
"2009-06-15 04:00:00",75.348
"2009-06-16 04:00:00",75.808
"2009-06-17 04:00:00",73.689
"2009-06-18 04:00:00",71.961
"2009-06-19 04:00:00",71.669
"2009-06-22 04:00:00",72.005
"2009-06-23 04:00:00",71.728
"2009-06-24 04:00:00",71.496
"2009-06-25 04:00:00",69.521
"2009-06-26 04:00:00",71.97
"2009-06-29 04:00:00",73.082
"2009-06-30 04:00:00",71.23
"2009-07-02 04:00:00",72.612
"2009-07-03 04:00:00",73.027
"2009-07-06 04:00:00",69.916
"2009-07-07 04:00:00",70.721
"2009-07-08 04:00:00",70.321
"2009-07-09 04:00:00",71.724
"2009-07-10 04:00:00",71.911
"2009-07-13 04:00:00",70.909
"2009-07-14 04:00:00",71.975
"2009-07-15 04:00:00",73.492
"2009-07-16 04:00:00",74.464
"2009-07-17 04:00:00",74.336
"2009-07-20 04:00:00",74.642
"2009-07-21 04:00:00",74.835
"2009-07-22 04:00:00",75.887
"2009-07-23 04:00:00",77.566
"2009-07-24 04:00:00",77.526
"2009-07-27 04:00:00",79.655
"2009-07-28 04:00:00",79.314
"2009-07-29 04:00:00",79.304
"2009-07-30 04:00:00",81.235
"2009-07-31 04:00:00",84.05
"2009-08-03 04:00:00",89.804
"2009-08-04 04:00:00",89.32
"2009-08-05 04:00:00",88.777
"2009-08-06 04:00:00",86.391
"2009-08-07 04:00:00",83.887
"2009-08-10 04:00:00",83.472
"2009-08-11 04:00:00",85.305
"2009-08-12 04:00:00",88.451
"2009-08-13 04:00:00",89.814
"2009-08-14 04:00:00",92.49
"2009-08-17 04:00:00",88.268
"2009-08-18 04:00:00",88.263
"2009-08-19 04:00:00",87.952
"2009-08-20 04:00:00",87.547
"2009-08-21 04:00:00",92.683
"2009-08-24 04:00:00",96.189
"2009-08-25 04:00:00",94.831
"2009-08-26 04:00:00",96.096
"2009-08-27 04:00:00",94.9
"2009-08-28 04:00:00",93.577
"2009-08-31 04:00:00",93.325
"2009-09-01 04:00:00",92.006
"2009-09-02 04:00:00",92.367
"2009-09-03 04:00:00",93.473
"2009-09-04 04:00:00",92.925
"2009-09-07 04:00:00",93.241
"2009-09-08 04:00:00",92.031
"2009-09-09 04:00:00",93.434
"2009-09-10 04:00:00",91.972
"2009-09-11 04:00:00",90.762
"2009-09-14 04:00:00",89.912
"2009-09-15 04:00:00",91.266
"2009-09-16 04:00:00",90.935
"2009-09-17 04:00:00",90.209
"2009-09-18 04:00:00",90.396
"2009-09-22 04:00:00",90.406
"2009-09-23 04:00:00",90.066
"2009-09-24 04:00:00",89.651
"2009-09-25 04:00:00",90.016
"2009-09-29 04:00:00",90.199
"2009-09-30 04:00:00",88.599
"2009-10-01 04:00:00",88.293
"2009-10-05 04:00:00",86.643
"2009-10-06 04:00:00",86.001
"2009-10-07 04:00:00",85.848
"2009-10-08 04:00:00",87.26
"2009-10-09 04:00:00",86.757
"2009-10-12 04:00:00",86.376
"2009-10-14 04:00:00",86.697
"2009-10-15 04:00:00",86.949
"2009-10-16 04:00:00",86.89
"2009-10-20 04:00:00",85.996
"2009-10-21 04:00:00",84.979
"2009-10-22 04:00:00",84.524
"2009-10-23 04:00:00",85.685
"2009-10-26 04:00:00",83.971
"2009-10-27 04:00:00",82.159
"2009-10-28 04:00:00",83.092
"2009-10-29 04:00:00",84.455
"2009-10-30 04:00:00",84.613
"2009-11-03 04:00:00",82.692
"2009-11-04 04:00:00",83.65
"2009-11-05 04:00:00",85.003
"2009-11-06 04:00:00",88.342
"2009-11-09 04:00:00",89.152
"2009-11-10 04:00:00",90.154
"2009-11-11 04:00:00",91.354
"2009-11-12 04:00:00",90.352
"2009-11-13 04:00:00",89.656
"2009-11-16 04:00:00",88.337
"2009-11-17 04:00:00",86.786
"2009-11-18 04:00:00",86.92
"2009-11-19 04:00:00",84.811
"2009-11-20 04:00:00",85.883
"2009-11-23 04:00:00",86.737
"2009-11-24 04:00:00",89.423
"2009-11-25 04:00:00",89.083
"2009-11-26 04:00:00",88.87
"2009-11-27 04:00:00",87.794
"2009-11-30 04:00:00",89.073
"2009-12-01 04:00:00",89.369
"2009-12-02 04:00:00",88.421
"2009-12-03 04:00:00",87.828
"2009-12-04 04:00:00",90.974
"2009-12-07 04:00:00",91.127
"2009-12-08 04:00:00",94.426
"2009-12-09 04:00:00",94.16
"2009-12-10 04:00:00",94.55
"2009-12-11 04:00:00",93.34
"2009-12-14 04:00:00",92.263
"2009-12-15 04:00:00",91.389
"2009-12-16 04:00:00",92.367
"2009-12-17 04:00:00",91.789
"2009-12-18 04:00:00",91.315
"2009-12-21 04:00:00",91.651
"2009-12-22 04:00:00",91.834
"2009-12-23 04:00:00",93.602
"2009-12-24 04:00:00",93.829
"2009-12-29 04:00:00",94.545
"2009-12-30 04:00:00",94.174
"2009-12-31 04:00:00",92.95
"2010-01-04 04:00:00",93.76
"2010-01-05 04:00:00",101.029
"2010-01-06 04:00:00",102.61
"2010-01-07 04:00:00",102.97
"2010-01-08 04:00:00",103.484
"2010-01-11 04:00:00",104.066
"2010-01-12 04:00:00",101.686
"2010-01-13 04:00:00",103.015
"2010-01-14 04:00:00",102.649
"2010-01-15 04:00:00",102.58
"2010-01-18 04:00:00",101.834
"2010-01-19 04:00:00",100.214
"2010-01-20 04:00:00",98.935
"2010-01-21 04:00:00",97.123
"2010-01-22 04:00:00",96.387
"2010-01-25 04:00:00",95.192
"2010-01-27 04:00:00",92.362
"2010-01-28 04:00:00",90.135
"2010-01-29 04:00:00",90.391
"2010-02-01 04:00:00",92.831
"2010-02-02 04:00:00",91.32
"2010-02-03 04:00:00",94.16
"2010-02-04 04:00:00",92.752
"2010-02-05 04:00:00",91.764
"2010-02-08 04:00:00",92.816
"2010-02-09 04:00:00",93.192
"2010-02-10 04:00:00",92.243
"2010-02-11 04:00:00",94.278
"2010-02-15 04:00:00",93.868
"2010-02-16 04:00:00",93.478
"2010-02-17 04:00:00",92.846
"2010-02-18 04:00:00",92.92
"2010-02-19 04:00:00",91.552
"2010-02-22 04:00:00",91.898
"2010-02-23 04:00:00",91.878
"2010-02-24 04:00:00",92.406
"2010-02-25 04:00:00",91.162
"2010-02-26 04:00:00",92.604
"2010-03-02 04:00:00",94.263
"2010-03-03 04:00:00",96.486
"2010-03-04 04:00:00",96.713
"2010-03-05 04:00:00",95.77
"2010-03-08 04:00:00",94.871
"2010-03-09 04:00:00",93.206
"2010-03-10 04:00:00",94.53
"2010-03-11 04:00:00",95.177
"2010-03-12 04:00:00",94.831
"2010-03-15 04:00:00",94.93
"2010-03-16 04:00:00",94.342
"2010-03-17 04:00:00",94.668
"2010-03-18 04:00:00",93.765
"2010-03-19 04:00:00",93.809
"2010-03-22 04:00:00",94.14
"2010-03-23 04:00:00",92.747
"2010-03-25 04:00:00",92.831
"2010-03-26 04:00:00",92.401
"2010-03-29 04:00:00",95.508
"2010-03-30 04:00:00",97.636
"2010-03-31 04:00:00",96.683
"2010-04-01 04:00:00",95.854
"2010-04-05 04:00:00",95.454
"2010-04-06 04:00:00",95.804
"2010-04-07 04:00:00",96.426
"2010-04-08 04:00:00",96.155
"2010-04-09 04:00:00",98.901
"2010-04-12 04:00:00",100.763
"2010-04-13 04:00:00",100.274
"2010-04-15 04:00:00",99.375
"2010-04-16 04:00:00",97.192
"2010-04-19 04:00:00",97.987
"2010-04-20 04:00:00",98.303
"2010-04-21 04:00:00",99.8
"2010-04-22 04:00:00",100.901
"2010-04-23 04:00:00",102.521
"2010-04-26 04:00:00",103.597
"2010-04-27 04:00:00",102.412
"2010-04-28 04:00:00",99.562
"2010-04-29 04:00:00",101.103
"2010-04-30 04:00:00",104.012
"2010-05-03 04:00:00",103.148
"2010-05-04 04:00:00",100.506
"2010-05-05 04:00:00",101.923
"2010-05-06 04:00:00",101.76
"2010-05-07 04:00:00",101.286
"2010-05-10 04:00:00",102.229
"2010-05-11 04:00:00",101.735
"2010-05-12 04:00:00",101.968
"2010-05-13 04:00:00",102.659
"2010-05-14 04:00:00",105.736
"2010-05-17 04:00:00",109.232
"2010-05-20 04:00:00",109.237
"2010-05-21 04:00:00",108.467
"2010-05-24 04:00:00",105.691
"2010-05-25 04:00:00",104.387
"2010-05-26 04:00:00",101.76
"2010-05-27 04:00:00",99.528
"2010-05-28 04:00:00",104.649
"2010-05-31 04:00:00",107.059
"2010-06-01 04:00:00",105.681
"2010-06-02 04:00:00",105.573
"2010-06-03 04:00:00",107.509
"2010-06-04 04:00:00",107.509
"2010-06-07 04:00:00",105.988
"2010-06-08 04:00:00",105.375
"2010-06-09 04:00:00",104.234
"2010-06-10 04:00:00",105.805
"2010-06-11 04:00:00",109.01
"2010-06-14 04:00:00",109.8
"2010-06-15 04:00:00",110.689
"2010-06-16 04:00:00",110.788
"2010-06-17 04:00:00",113.035
"2010-06-18 04:00:00",111.8
"2010-06-21 04:00:00",116.937
"2010-06-22 04:00:00",116.532
"2010-06-23 04:00:00",117.579
"2010-06-24 04:00:00",116.186
"2010-06-25 04:00:00",116.418
"2010-06-28 04:00:00",118.492
"2010-06-29 04:00:00",117.959
"2010-06-30 04:00:00",120.058
"2010-07-01 04:00:00",119.613
"2010-07-02 04:00:00",119.317
"2010-07-05 04:00:00",118.922
"2010-07-06 04:00:00",118.872
"2010-07-07 04:00:00",119.07
"2010-07-08 04:00:00",119.119
"2010-07-09 04:00:00",119.712
"2010-07-12 04:00:00",118.329
"2010-07-13 04:00:00",118.379
"2010-07-14 04:00:00",115.564
"2010-07-15 04:00:00",114.23
"2010-07-16 04:00:00",119.021
"2010-07-19 04:00:00",119.86
"2010-07-20 04:00:00",120.403
"2010-07-21 04:00:00",120.058
"2010-07-22 04:00:00",119.416
"2010-07-23 04:00:00",119.169
"2010-07-26 04:00:00",116.156
"2010-07-27 04:00:00",117.193
"2010-07-28 04:00:00",116.798
"2010-07-29 04:00:00",115.168
"2010-07-30 04:00:00",114.625
"2010-08-02 04:00:00",115.86
"2010-08-03 04:00:00",116.848
"2010-08-06 04:00:00",110.724
"2010-08-09 04:00:00",111.465
"2010-08-10 04:00:00",110.921
"2010-08-11 04:00:00",112.502
"2010-08-12 04:00:00",111.168
"2010-08-13 04:00:00",112.749
"2010-08-16 04:00:00",109.884
"2010-08-17 04:00:00",108.748
"2010-08-18 04:00:00",107.514
"2010-08-19 04:00:00",111.662
"2010-08-20 04:00:00",110.131
"2010-08-23 04:00:00",115.267
"2010-08-24 04:00:00",115.02
"2010-08-25 04:00:00",115.564
"2010-08-26 04:00:00",116.699
"2010-08-27 04:00:00",116.304
"2010-08-30 04:00:00",116.156
"2010-08-31 04:00:00",119.021
"2010-09-01 04:00:00",121.49
"2010-09-02 04:00:00",120.897
"2010-09-03 04:00:00",120.65
"2010-09-06 04:00:00",121.638
"2010-09-07 04:00:00",126.132
"2010-09-08 04:00:00",125.688
"2010-09-09 04:00:00",126.231
"2010-09-13 04:00:00",124.404
"2010-09-14 04:00:00",122.379
"2010-09-15 04:00:00",121.737
"2010-09-16 04:00:00",120.65
"2010-09-17 04:00:00",121.144
"2010-09-20 04:00:00",123.021
"2010-09-21 04:00:00",120.996
"2010-09-22 04:00:00",119.317
"2010-09-23 04:00:00",122.033
"2010-09-24 04:00:00",123.564
"2010-09-27 04:00:00",122.083
"2010-09-28 04:00:00",121.342
"2010-09-29 04:00:00",120.008
"2010-09-30 04:00:00",118.724
"2010-10-01 04:00:00",121.984
"2010-10-04 04:00:00",123.12
"2010-10-05 04:00:00",125.441
"2010-10-06 04:00:00",127.713
"2010-10-07 04:00:00",131.762
"2010-10-08 04:00:00",130.972
"2010-10-11 04:00:00",132.602
"2010-10-12 04:00:00",129.392
"2010-10-13 04:00:00",132.108
"2010-10-14 04:00:00",131.417
"2010-10-15 04:00:00",128.256
"2010-10-18 04:00:00",128.009
"2010-10-19 04:00:00",128.157
"2010-10-20 04:00:00",127.762
"2010-10-21 04:00:00",128.799
"2010-10-22 04:00:00",126.972
"2010-10-25 04:00:00",126.873
"2010-10-26 04:00:00",125.787
"2010-10-27 04:00:00",125.688
"2010-10-28 04:00:00",127.367
"2010-10-29 04:00:00",123.12
"2010-11-01 04:00:00",123.021
"2010-11-02 04:00:00",123.614
"2010-11-03 04:00:00",123.021
"2010-11-04 04:00:00",122.774
"2010-11-05 04:00:00",124.058
"2010-11-08 04:00:00",123.614
"2010-11-09 04:00:00",125.836
"2010-11-10 04:00:00",130.281
"2010-11-11 04:00:00",126.527
"2010-11-12 04:00:00",123.317
"2010-11-15 04:00:00",123.218
"2010-11-16 04:00:00",119.712
"2010-11-18 04:00:00",118.132
"2010-11-19 04:00:00",118.626
"2010-11-22 04:00:00",118.428
"2010-11-23 04:00:00",115.761
"2010-11-24 04:00:00",115.366
"2010-11-25 04:00:00",108.6
"2010-11-26 04:00:00",111.069
"2010-11-29 04:00:00",111.563
"2010-11-30 04:00:00",111.563
"2010-12-01 04:00:00",113.341
"2010-12-02 04:00:00",113.835
"2010-12-03 04:00:00",112.699
"2010-12-06 04:00:00",113.539
"2010-12-07 04:00:00",113.835
"2010-12-08 04:00:00",113.44
"2010-12-09 04:00:00",110.131
"2010-12-10 04:00:00",109.588
"2010-12-13 04:00:00",111.415
"2010-12-14 04:00:00",112.699
"2010-12-15 04:00:00",113.391
"2010-12-16 04:00:00",113.736
"2010-12-20 04:00:00",114.033
"2010-12-21 04:00:00",114.378
"2010-12-22 04:00:00",112.205
"2010-12-23 04:00:00",111.02
"2010-12-24 04:00:00",111.119
"2010-12-27 04:00:00",108.403
"2010-12-28 04:00:00",108.205
"2010-12-29 04:00:00",108.057
"2010-12-30 04:00:00",105.933
"2010-12-31 04:00:00",106.773
"2011-01-03 04:00:00",110.131
"2011-01-04 04:00:00",111.711
"2011-01-05 04:00:00",110.921
"2011-01-06 04:00:00",109.637
"2011-01-07 04:00:00",106.97
"2011-01-10 04:00:00",102.97
"2011-01-11 04:00:00",100.649
"2011-01-12 04:00:00",102.476
"2011-01-13 04:00:00",101.982
"2011-01-14 04:00:00",103.118
"2011-01-17 04:00:00",103.612
"2011-01-18 04:00:00",103.464
"2011-01-19 04:00:00",103.662
"2011-01-20 04:00:00",105.192
"2011-01-21 04:00:00",104.353
"2011-01-24 04:00:00",104.946
"2011-01-25 04:00:00",104.896
"2011-01-27 04:00:00",105.044
"2011-01-28 04:00:00",98.575
"2011-01-31 04:00:00",98.229
"2011-02-01 04:00:00",97.093
"2011-02-02 04:00:00",96.155
"2011-02-03 04:00:00",94.871
"2011-02-04 04:00:00",94.13
"2011-02-07 04:00:00",94.574
"2011-02-08 04:00:00",91.364
"2011-02-09 04:00:00",86.771
"2011-02-10 04:00:00",87.018
"2011-02-11 04:00:00",90.574
"2011-02-14 04:00:00",93.439
"2011-02-15 04:00:00",94.574
"2011-02-16 04:00:00",93.29
"2011-02-17 04:00:00",100.402
"2011-02-18 04:00:00",93.34
"2011-02-21 04:00:00",94.97
"2011-02-22 04:00:00",95.216
"2011-02-23 04:00:00",94.13
"2011-02-24 04:00:00",86.327
"2011-02-25 04:00:00",87.512
"2011-02-28 04:00:00",88.154
"2011-03-01 04:00:00",89.883
"2011-03-03 04:00:00",89.29
"2011-03-04 04:00:00",89.636
"2011-03-07 04:00:00",87.66
"2011-03-08 04:00:00",92.451
"2011-03-09 04:00:00",95.167
"2011-03-10 04:00:00",95.216
"2011-03-11 04:00:00",100.056
"2011-03-14 04:00:00",100.847
"2011-03-15 04:00:00",97.291
"2011-03-16 04:00:00",97.883
"2011-03-17 04:00:00",96.105
"2011-03-18 04:00:00",96.402
"2011-03-21 04:00:00",97.044
"2011-03-22 04:00:00",96.698
"2011-03-23 04:00:00",96.451
"2011-03-24 04:00:00",98.032
"2011-03-25 04:00:00",96.945
"2011-03-28 04:00:00",97.291
"2011-03-29 04:00:00",94.821
"2011-03-30 04:00:00",95.859
"2011-03-31 04:00:00",96.55
"2011-04-01 04:00:00",99.414
"2011-04-04 04:00:00",100.6
"2011-04-05 04:00:00",104.106
"2011-04-06 04:00:00",105.341
"2011-04-07 04:00:00",107.563
"2011-04-08 04:00:00",103.364
"2011-04-11 04:00:00",101.242
"2011-04-13 04:00:00",102.032
"2011-04-15 04:00:00",101.982
"2011-04-18 04:00:00",99.167
"2011-04-19 04:00:00",100.204
"2011-04-20 04:00:00",100.55
"2011-04-21 04:00:00",101.785
"2011-04-25 04:00:00",100.896
"2011-04-26 04:00:00",103.168
"2011-04-27 04:00:00",102.674
"2011-04-28 04:00:00",101.34
"2011-04-29 04:00:00",99.513
"2011-05-02 04:00:00",98.772
"2011-05-03 04:00:00",98.229
"2011-05-04 04:00:00",96.698
"2011-05-05 04:00:00",95.167
"2011-05-06 04:00:00",96.352
"2011-05-09 04:00:00",96.501
"2011-05-10 04:00:00",98.575
"2011-05-11 04:00:00",99.513
"2011-05-12 04:00:00",96.747
"2011-05-13 04:00:00",97.933
"2011-05-16 04:00:00",96.056
"2011-05-17 04:00:00",95.167
"2011-05-18 04:00:00",95.216
"2011-05-19 04:00:00",95.019
"2011-05-20 04:00:00",96.105
"2011-05-23 04:00:00",94.278
"2011-05-24 04:00:00",91.019
"2011-05-25 04:00:00",87.117
"2011-05-26 04:00:00",84.697
"2011-05-27 04:00:00",87.117
"2011-05-30 04:00:00",85.784
"2011-05-31 04:00:00",86.327
"2011-06-01 04:00:00",90.475
"2011-06-02 04:00:00",92.846
"2011-06-03 04:00:00",92.451
"2011-06-06 04:00:00",92.006
"2011-06-07 04:00:00",93.044
"2011-06-08 04:00:00",96.994
"2011-06-09 04:00:00",95.463
"2011-06-10 04:00:00",94.673
"2011-06-13 04:00:00",98.674
"2011-06-14 04:00:00",98.822
"2011-06-15 04:00:00",97.439
"2011-06-16 04:00:00",95.76
"2011-06-17 04:00:00",97.389
"2011-06-20 04:00:00",92.253
"2011-06-21 04:00:00",91.216
"2011-06-22 04:00:00",89.142
"2011-06-23 04:00:00",89.488
"2011-06-24 04:00:00",90.673
"2011-06-27 04:00:00",90.92
"2011-06-28 04:00:00",91.562
"2011-06-29 04:00:00",91.908
"2011-06-30 04:00:00",95.365
"2011-07-01 04:00:00",96.55
"2011-07-04 04:00:00",103.069
"2011-07-05 04:00:00",101.735
"2011-07-06 04:00:00",101.933
"2011-07-07 04:00:00",103.711
"2011-07-08 04:00:00",98.772
"2011-07-11 04:00:00",100.204
"2011-07-12 04:00:00",99.167
"2011-07-13 04:00:00",100.402
"2011-07-14 04:00:00",101.291
"2011-07-15 04:00:00",99.612
"2011-07-18 04:00:00",101.884
"2011-07-19 04:00:00",101.538
"2011-07-20 04:00:00",99.711
"2011-07-21 04:00:00",98.032
"2011-07-22 04:00:00",101.538
"2011-07-25 04:00:00",104.106
"2011-07-26 04:00:00",103.662
"2011-07-27 04:00:00",107.217
"2011-07-28 04:00:00",106.674
"2011-07-29 04:00:00",105.242
"2011-08-01 04:00:00",105.686
"2011-08-02 04:00:00",103.316
"2011-08-03 04:00:00",106.328
"2011-08-04 04:00:00",109.637
"2011-08-05 04:00:00",105.044
"2011-08-08 04:00:00",104.995
"2011-08-09 04:00:00",101.489
"2011-08-10 04:00:00",105.341
"2011-08-11 04:00:00",101.686
"2011-08-12 04:00:00",101.044
"2011-08-16 04:00:00",97.241
"2011-08-17 04:00:00",94.179
"2011-08-18 04:00:00",87.512
"2011-08-19 04:00:00",86.525
"2011-08-22 04:00:00",89.488
"2011-08-23 04:00:00",90.969
"2011-08-24 04:00:00",90.08
"2011-08-25 04:00:00",91.019
"2011-08-26 04:00:00",88.253
"2011-08-29 04:00:00",92.204
"2011-08-30 04:00:00",92.401
"2011-09-02 04:00:00",91.562
"2011-09-05 04:00:00",90.475
"2011-09-06 04:00:00",93.044
"2011-09-07 04:00:00",93.241
"2011-09-08 04:00:00",93.389
"2011-09-09 04:00:00",92.155
"2011-09-12 04:00:00",89.932
"2011-09-13 04:00:00",90.031
"2011-09-14 04:00:00",90.871
"2011-09-15 04:00:00",91.463
"2011-09-16 04:00:00",89.438
"2011-09-19 04:00:00",89.537
"2011-09-20 04:00:00",91.019
"2011-09-21 04:00:00",91.661
"2011-09-22 04:00:00",85.142
"2011-09-23 04:00:00",85.981
"2011-09-26 04:00:00",85.636
"2011-09-27 04:00:00",87.512
"2011-09-28 04:00:00",85.389
"2011-09-29 04:00:00",84.648
"2011-09-30 04:00:00",84.747
"2011-10-03 04:00:00",82.969
"2011-10-04 04:00:00",81.882
"2011-10-05 04:00:00",80.104
"2011-10-07 04:00:00",81.537
"2011-10-10 04:00:00",84.598
"2011-10-11 04:00:00",85.586
"2011-10-12 04:00:00",87.018
"2011-10-13 04:00:00",85.685
"2011-10-14 04:00:00",86.821
"2011-10-17 04:00:00",89.191
"2011-10-18 04:00:00",86.475
"2011-10-19 04:00:00",86.475
"2011-10-20 04:00:00",84.203
"2011-10-21 04:00:00",83.66
"2011-10-24 04:00:00",84.105
"2011-10-25 04:00:00",85.784
"2011-10-26 04:00:00",86.821
"2011-10-28 04:00:00",88.648
"2011-10-31 04:00:00",91.463
"2011-11-01 04:00:00",90.525
"2011-11-02 04:00:00",90.031
"2011-11-03 04:00:00",89.586
"2011-11-04 04:00:00",89.833
"2011-11-08 04:00:00",89.636
"2011-11-09 04:00:00",88.055
"2011-11-11 04:00:00",87.216
"2011-11-14 04:00:00",86.623
"2011-11-15 04:00:00",84.697
"2011-11-16 04:00:00",82.672
"2011-11-17 04:00:00",81.487
"2011-11-18 04:00:00",81.586
"2011-11-21 04:00:00",80.993
"2011-11-22 04:00:00",81.685
"2011-11-23 04:00:00",79.956
"2011-11-24 04:00:00",81.388
"2011-11-25 04:00:00",80.549
"2011-11-28 04:00:00",82.722
"2011-11-29 04:00:00",83.067
"2011-11-30 04:00:00",82.919
"2011-12-01 04:00:00",87.167
"2011-12-02 04:00:00",90.624
"2011-12-05 04:00:00",89.438
"2011-12-07 04:00:00",89.735
"2011-12-08 04:00:00",88.648
"2011-12-09 04:00:00",88.599
"2011-12-12 04:00:00",86.475
"2011-12-13 04:00:00",87.71
"2011-12-14 04:00:00",86.426
"2011-12-15 04:00:00",88.698
"2011-12-16 04:00:00",85.339
"2011-12-19 04:00:00",83.463
"2011-12-20 04:00:00",84.006
"2011-12-21 04:00:00",85.29
"2011-12-22 04:00:00",88.747
"2011-12-23 04:00:00",87.611
"2011-12-26 04:00:00",87.611
"2011-12-27 04:00:00",86.92
"2011-12-28 04:00:00",86.376
"2011-12-29 04:00:00",88.994
"2011-12-30 04:00:00",88.994
"2012-01-02 04:00:00",89.833
"2012-01-03 04:00:00",93.389
"2012-01-04 04:00:00",94.229
"2012-01-05 04:00:00",91.957
"2012-01-06 04:00:00",92.352
"2012-01-09 04:00:00",91.957
"2012-01-10 04:00:00",92.797
"2012-01-11 04:00:00",91.759
"2012-01-12 04:00:00",91.759
"2012-01-13 04:00:00",92.994
"2012-01-16 04:00:00",97.291
"2012-01-17 04:00:00",96.007
"2012-01-18 04:00:00",91.858
"2012-01-19 04:00:00",92.747
"2012-01-20 04:00:00",91.513
"2012-01-23 04:00:00",90.92
"2012-01-24 04:00:00",92.155
"2012-01-25 04:00:00",94.081
"2012-01-27 04:00:00",95.908
"2012-01-30 04:00:00",96.698
"2012-01-31 04:00:00",106.427
"2012-02-01 04:00:00",107.81
"2012-02-02 04:00:00",108.65
"2012-02-03 04:00:00",118.28
"2012-02-06 04:00:00",114.625
"2012-02-07 04:00:00",112.008
"2012-02-08 04:00:00",116.304
"2012-02-09 04:00:00",121.539
"2012-02-10 04:00:00",117.49
"2012-02-13 04:00:00",119.959
"2012-02-14 04:00:00",119.317
"2012-02-15 04:00:00",119.514
"2012-02-16 04:00:00",119.416
"2012-02-17 04:00:00",117.737
"2012-02-21 04:00:00",119.317
"2012-02-22 04:00:00",115.761
"2012-02-23 04:00:00",118.527
"2012-02-24 04:00:00",118.477
"2012-02-27 04:00:00",111.662
"2012-02-28 04:00:00",119.218
"2012-02-29 04:00:00",124.009
"2012-03-01 04:00:00",121.836
"2012-03-02 04:00:00",119.07
"2012-03-05 04:00:00",114.576
"2012-03-06 04:00:00",112.403
"2012-03-07 04:00:00",114.675
"2012-03-09 04:00:00",116.749
"2012-03-12 04:00:00",115.366
"2012-03-13 04:00:00",116.65
"2012-03-14 04:00:00",118.922
"2012-03-15 04:00:00",114.576
"2012-03-16 04:00:00",111.563
"2012-03-19 04:00:00",108.353
"2012-03-20 04:00:00",111.711
"2012-03-21 04:00:00",113.292
"2012-03-22 04:00:00",109.588
"2012-03-23 04:00:00",111.316
"2012-03-26 04:00:00",107.81
"2012-03-27 04:00:00",108.699
"2012-03-28 04:00:00",108.501
"2012-03-29 04:00:00",106.97
"2012-03-30 04:00:00",110.971
"2012-04-02 04:00:00",113.934
"2012-04-03 04:00:00",117.49
"2012-04-04 04:00:00",116.255
"2012-04-09 04:00:00",115.514
"2012-04-10 04:00:00",115.959
"2012-04-11 04:00:00",116.798
"2012-04-12 04:00:00",119.712
"2012-04-13 04:00:00",115.366
"2012-04-16 04:00:00",117.045
"2012-04-17 04:00:00",117.49
"2012-04-18 04:00:00",117.687
"2012-04-19 04:00:00",122.478
"2012-04-20 04:00:00",120.206
"2012-04-23 04:00:00",115.959
