"DateTime","HINDALCO","HINDALCO - EPS"
"2009-02-27 04:00:00",38.6
"2009-03-02 04:00:00",38.05
"2009-03-03 04:00:00",37.4
"2009-03-04 04:00:00",38.6
"2009-03-05 04:00:00",37.6
"2009-03-06 04:00:00",39.45
"2009-03-09 04:00:00",37.95
"2009-03-12 04:00:00",39.6
"2009-03-13 04:00:00",42.25
"2009-03-16 04:00:00",42.75
"2009-03-17 04:00:00",43.7
"2009-03-18 04:00:00",45.1
"2009-03-19 04:00:00",45.1
"2009-03-20 04:00:00",47.65
"2009-03-23 04:00:00",52.05
"2009-03-24 04:00:00",50.05
"2009-03-25 04:00:00",49.85
"2009-03-26 04:00:00",52.45
"2009-03-27 04:00:00",55.1
"2009-03-30 04:00:00",50.15
"2009-03-31 04:00:00",52.05
"2009-04-02 04:00:00",56.5
"2009-04-06 04:00:00",60.15
"2009-04-08 04:00:00",58.2
"2009-04-09 04:00:00",58.95
"2009-04-13 04:00:00",59.45
"2009-04-15 04:00:00",62.4
"2009-04-16 04:00:00",57.9
"2009-04-17 04:00:00",55.1
"2009-04-20 04:00:00",53.6
"2009-04-21 04:00:00",55.65
"2009-04-22 04:00:00",54.65
"2009-04-23 04:00:00",56.7
"2009-04-24 04:00:00",57.25
"2009-04-27 04:00:00",55.8
"2009-04-28 04:00:00",53.4
"2009-04-29 04:00:00",53.75
"2009-05-04 04:00:00",61.45
"2009-05-05 04:00:00",62.4
"2009-05-06 04:00:00",63.35
"2009-05-07 04:00:00",70.25
"2009-05-08 04:00:00",68.3
"2009-05-11 04:00:00",66.8
"2009-05-12 04:00:00",70.35
"2009-05-13 04:00:00",71.05
"2009-05-14 04:00:00",70.55
"2009-05-15 04:00:00",70.45
"2009-05-18 04:00:00",79.95
"2009-05-19 04:00:00",77.25
"2009-05-20 04:00:00",83.1
"2009-05-21 04:00:00",78.8
"2009-05-22 04:00:00",76.9
"2009-05-25 04:00:00",77.35
"2009-05-26 04:00:00",80.1
"2009-05-27 04:00:00",81.4
"2009-05-28 04:00:00",81.7
"2009-05-29 04:00:00",84.65
"2009-06-01 04:00:00",87.65
"2009-06-02 04:00:00",87.85
"2009-06-03 04:00:00",93.3
"2009-06-04 04:00:00",89.8
"2009-06-05 04:00:00",92.95
"2009-06-08 04:00:00",87.35
"2009-06-09 04:00:00",91.05
"2009-06-10 04:00:00",94.15
"2009-06-11 04:00:00",101.4
"2009-06-12 04:00:00",100.8
"2009-06-15 04:00:00",95.9
"2009-06-16 04:00:00",99.15
"2009-06-17 04:00:00",94
"2009-06-18 04:00:00",87.35
"2009-06-19 04:00:00",88.15
"2009-06-22 04:00:00",84.25
"2009-06-23 04:00:00",81.6
"2009-06-24 04:00:00",83.85
"2009-06-25 04:00:00",84.45
"2009-06-26 04:00:00",86.7
"2009-06-29 04:00:00",87.85
"2009-06-30 04:00:00",86.45
"2009-07-02 04:00:00",84.8
"2009-07-03 04:00:00",83.8
"2009-07-06 04:00:00",78
"2009-07-07 04:00:00",78.05
"2009-07-08 04:00:00",77.6
"2009-07-09 04:00:00",76.05
"2009-07-10 04:00:00",72.8
"2009-07-13 04:00:00",70.3
"2009-07-14 04:00:00",73.6
"2009-07-15 04:00:00",79.6
"2009-07-16 04:00:00",79.2
"2009-07-17 04:00:00",84.3
"2009-07-20 04:00:00",89
"2009-07-21 04:00:00",88.6
"2009-07-22 04:00:00",85.6
"2009-07-23 04:00:00",90.8
"2009-07-24 04:00:00",93.8
"2009-07-27 04:00:00",93.1
"2009-07-28 04:00:00",93.75
"2009-07-29 04:00:00",94.6
"2009-07-30 04:00:00",93.8
"2009-07-31 04:00:00",100.3
"2009-08-03 04:00:00",108.3
"2009-08-04 04:00:00",112.9
"2009-08-05 04:00:00",110.85
"2009-08-06 04:00:00",103.5
"2009-08-07 04:00:00",101.35
"2009-08-10 04:00:00",101.85
"2009-08-11 04:00:00",105.45
"2009-08-12 04:00:00",103.55
"2009-08-13 04:00:00",108.7
"2009-08-14 04:00:00",108.35
"2009-08-17 04:00:00",100.25
"2009-08-18 04:00:00",106.55
"2009-08-19 04:00:00",102.7
"2009-08-20 04:00:00",103.25
"2009-08-21 04:00:00",104.05
"2009-08-24 04:00:00",108.45
"2009-08-25 04:00:00",107.95
"2009-08-26 04:00:00",107.05
"2009-08-27 04:00:00",106.05
"2009-08-28 04:00:00",109.1
"2009-08-31 04:00:00",106
"2009-09-01 04:00:00",104.1
"2009-09-02 04:00:00",103.85
"2009-09-03 04:00:00",103
"2009-09-04 04:00:00",105.2
"2009-09-07 04:00:00",108.4
"2009-09-08 04:00:00",114.95
"2009-09-09 04:00:00",120.2
"2009-09-10 04:00:00",116.9
"2009-09-11 04:00:00",124.4
"2009-09-14 04:00:00",120.85
"2009-09-15 04:00:00",125.2
"2009-09-16 04:00:00",131.1
"2009-09-17 04:00:00",136.4
"2009-09-18 04:00:00",138.25
"2009-09-22 04:00:00",137.1
"2009-09-23 04:00:00",134.45
"2009-09-24 04:00:00",129
"2009-09-25 04:00:00",126.7
"2009-09-29 04:00:00",126.9
"2009-09-30 04:00:00",129.05
"2009-10-01 04:00:00",126.8
"2009-10-05 04:00:00",118
"2009-10-06 04:00:00",125.35
"2009-10-07 04:00:00",127.05
"2009-10-08 04:00:00",129.25
"2009-10-09 04:00:00",128.1
"2009-10-12 04:00:00",128.9
"2009-10-14 04:00:00",135.4
"2009-10-15 04:00:00",135
"2009-10-16 04:00:00",136
"2009-10-20 04:00:00",141.15
"2009-10-21 04:00:00",141.25
"2009-10-22 04:00:00",137.95
"2009-10-23 04:00:00",141.45
"2009-10-26 04:00:00",137.3
"2009-10-27 04:00:00",126.1
"2009-10-28 04:00:00",123.4
"2009-10-29 04:00:00",120.25
"2009-10-30 04:00:00",121.85
"2009-11-03 04:00:00",109
"2009-11-04 04:00:00",119.15
"2009-11-05 04:00:00",125.25
"2009-11-06 04:00:00",125.7
"2009-11-09 04:00:00",129.45
"2009-11-10 04:00:00",126.5
"2009-11-11 04:00:00",131.85
"2009-11-12 04:00:00",129.05
"2009-11-13 04:00:00",130.85
"2009-11-16 04:00:00",134.4
"2009-11-17 04:00:00",135.15
"2009-11-18 04:00:00",134.65
"2009-11-19 04:00:00",130.1
"2009-11-20 04:00:00",134.6
"2009-11-23 04:00:00",133.2
"2009-11-24 04:00:00",134.55
"2009-11-25 04:00:00",135
"2009-11-26 04:00:00",133.1
"2009-11-27 04:00:00",132.85
"2009-11-30 04:00:00",138.1
"2009-12-01 04:00:00",142.1
"2009-12-02 04:00:00",142.75
"2009-12-03 04:00:00",146.05
"2009-12-04 04:00:00",147.25
"2009-12-07 04:00:00",142.7
"2009-12-08 04:00:00",146.1
"2009-12-09 04:00:00",141.75
"2009-12-10 04:00:00",143
"2009-12-11 04:00:00",141.9
"2009-12-14 04:00:00",140.15
"2009-12-15 04:00:00",141.6
"2009-12-16 04:00:00",143.05
"2009-12-17 04:00:00",145.15
"2009-12-18 04:00:00",142.85
"2009-12-21 04:00:00",137.15
"2009-12-22 04:00:00",142.45
"2009-12-23 04:00:00",153.4
"2009-12-24 04:00:00",158.15
"2009-12-29 04:00:00",162
"2009-12-30 04:00:00",159.9
"2009-12-31 04:00:00",160.85
"2010-01-04 04:00:00",163.5
"2010-01-05 04:00:00",175.2
"2010-01-06 04:00:00",171.05
"2010-01-07 04:00:00",175.15
"2010-01-08 04:00:00",173.3
"2010-01-11 04:00:00",171.7
"2010-01-12 04:00:00",167.85
"2010-01-13 04:00:00",171.15
"2010-01-14 04:00:00",170.85
"2010-01-15 04:00:00",166.6
"2010-01-18 04:00:00",167.25
"2010-01-19 04:00:00",163
"2010-01-20 04:00:00",165.75
"2010-01-21 04:00:00",162.85
"2010-01-22 04:00:00",161.35
"2010-01-25 04:00:00",159.2
"2010-01-27 04:00:00",150.05
"2010-01-28 04:00:00",148
"2010-01-29 04:00:00",147.35
"2010-02-01 04:00:00",149.4
"2010-02-02 04:00:00",151.05
"2010-02-03 04:00:00",156.25
"2010-02-04 04:00:00",146.15
"2010-02-05 04:00:00",138.15
"2010-02-08 04:00:00",136.2
"2010-02-09 04:00:00",134.4
"2010-02-10 04:00:00",136.5
"2010-02-11 04:00:00",138.25
"2010-02-15 04:00:00",140.85
"2010-02-16 04:00:00",145.4
"2010-02-17 04:00:00",152.75
"2010-02-18 04:00:00",152.6
"2010-02-19 04:00:00",149.9
"2010-02-22 04:00:00",154.15
"2010-02-23 04:00:00",154.8
"2010-02-24 04:00:00",155
"2010-02-25 04:00:00",153.35
"2010-02-26 04:00:00",162.65
"2010-03-02 04:00:00",169.25
"2010-03-03 04:00:00",171.45
"2010-03-04 04:00:00",169.2
"2010-03-05 04:00:00",168
"2010-03-08 04:00:00",166.2
"2010-03-09 04:00:00",162.1
"2010-03-10 04:00:00",162.7
"2010-03-11 04:00:00",159.75
"2010-03-12 04:00:00",165.05
"2010-03-15 04:00:00",165.65
"2010-03-16 04:00:00",169.55
"2010-03-17 04:00:00",173.45
"2010-03-18 04:00:00",176.35
"2010-03-19 04:00:00",175.6
"2010-03-22 04:00:00",169.25
"2010-03-23 04:00:00",170.45
"2010-03-25 04:00:00",177.65
"2010-03-26 04:00:00",178.65
"2010-03-29 04:00:00",184.25
"2010-03-30 04:00:00",183.95
"2010-03-31 04:00:00",181.25
"2010-04-01 04:00:00",183.75
"2010-04-05 04:00:00",187.25
"2010-04-06 04:00:00",184.6
"2010-04-07 04:00:00",184.6
"2010-04-08 04:00:00",176.5
"2010-04-09 04:00:00",178.8
"2010-04-12 04:00:00",180.25
"2010-04-13 04:00:00",178.35
"2010-04-15 04:00:00",176.75
"2010-04-16 04:00:00",174.5
"2010-04-19 04:00:00",178.2
"2010-04-20 04:00:00",181.7
"2010-04-21 04:00:00",179.8
"2010-04-22 04:00:00",179.75
"2010-04-23 04:00:00",178.2
"2010-04-26 04:00:00",184.15
"2010-04-27 04:00:00",183.75
"2010-04-28 04:00:00",179.3
"2010-04-29 04:00:00",180.3
"2010-04-30 04:00:00",178.5
"2010-05-03 04:00:00",172.95
"2010-05-04 04:00:00",162.95
"2010-05-05 04:00:00",163.65
"2010-05-06 04:00:00",164
"2010-05-07 04:00:00",163
"2010-05-10 04:00:00",175.45
"2010-05-11 04:00:00",169.95
"2010-05-12 04:00:00",170.65
"2010-05-13 04:00:00",169.25
"2010-05-14 04:00:00",163.4
"2010-05-17 04:00:00",163.85
"2010-05-20 04:00:00",156.55
"2010-05-21 04:00:00",151.65
"2010-05-24 04:00:00",145.6
"2010-05-25 04:00:00",137.75
"2010-05-26 04:00:00",148.2
"2010-05-27 04:00:00",148.4
"2010-05-28 04:00:00",150.9
"2010-05-31 04:00:00",150.25
"2010-06-01 04:00:00",143.6
"2010-06-02 04:00:00",142.7
"2010-06-03 04:00:00",145.95
"2010-06-04 04:00:00",147.6
"2010-06-07 04:00:00",140.65
"2010-06-08 04:00:00",132.15
"2010-06-09 04:00:00",132.95
"2010-06-10 04:00:00",138.5
"2010-06-11 04:00:00",139.5
"2010-06-14 04:00:00",143.25
"2010-06-15 04:00:00",144.75
"2010-06-16 04:00:00",145.15
"2010-06-17 04:00:00",146.75
"2010-06-18 04:00:00",145.35
"2010-06-21 04:00:00",153.6
"2010-06-22 04:00:00",151.65
"2010-06-23 04:00:00",152
"2010-06-24 04:00:00",151
"2010-06-25 04:00:00",148.5
"2010-06-28 04:00:00",150.65
"2010-06-29 04:00:00",144.2
"2010-06-30 04:00:00",144.5
"2010-07-01 04:00:00",142.95
"2010-07-02 04:00:00",143.75
"2010-07-05 04:00:00",141.65
"2010-07-06 04:00:00",143.85
"2010-07-07 04:00:00",142
"2010-07-08 04:00:00",144.85
"2010-07-09 04:00:00",149
"2010-07-12 04:00:00",149.5
"2010-07-13 04:00:00",151.3
"2010-07-14 04:00:00",150.65
"2010-07-15 04:00:00",150.9
"2010-07-16 04:00:00",150.15
"2010-07-19 04:00:00",152.6
"2010-07-20 04:00:00",152.8
"2010-07-21 04:00:00",156.45
"2010-07-22 04:00:00",157.9
"2010-07-23 04:00:00",158.1
"2010-07-26 04:00:00",155.55
"2010-07-27 04:00:00",157.25
"2010-07-28 04:00:00",158.3
"2010-07-29 04:00:00",161
"2010-07-30 04:00:00",160.35
"2010-08-02 04:00:00",164.4
"2010-08-03 04:00:00",165.5
"2010-08-06 04:00:00",164
"2010-08-09 04:00:00",167.05
"2010-08-10 04:00:00",163.6
"2010-08-11 04:00:00",164.55
"2010-08-12 04:00:00",167
"2010-08-13 04:00:00",166.05
"2010-08-16 04:00:00",164.65
"2010-08-17 04:00:00",168.15
"2010-08-18 04:00:00",176.1
"2010-08-19 04:00:00",179.8
"2010-08-20 04:00:00",178.55
"2010-08-23 04:00:00",175.55
"2010-08-24 04:00:00",168.5
"2010-08-25 04:00:00",163.65
"2010-08-26 04:00:00",164.05
"2010-08-27 04:00:00",164
"2010-08-30 04:00:00",167.05
"2010-08-31 04:00:00",166.4
"2010-09-01 04:00:00",174.25
"2010-09-02 04:00:00",173.65
"2010-09-03 04:00:00",170.45
"2010-09-06 04:00:00",178.95
"2010-09-07 04:00:00",180.7
"2010-09-08 04:00:00",181.3
"2010-09-09 04:00:00",182.4
"2010-09-13 04:00:00",191.05
"2010-09-14 04:00:00",186.45
"2010-09-15 04:00:00",189.95
"2010-09-16 04:00:00",186.1
"2010-09-17 04:00:00",189.05
"2010-09-20 04:00:00",193.95
"2010-09-21 04:00:00",191.6
"2010-09-22 04:00:00",189.75
"2010-09-23 04:00:00",189.7
"2010-09-24 04:00:00",191.15
"2010-09-27 04:00:00",196.85
"2010-09-28 04:00:00",196
"2010-09-29 04:00:00",191.55
"2010-09-30 04:00:00",197.05
"2010-10-01 04:00:00",204.35
"2010-10-04 04:00:00",205.9
"2010-10-05 04:00:00",203.05
"2010-10-06 04:00:00",210.45
"2010-10-07 04:00:00",211.8
"2010-10-08 04:00:00",214.7
"2010-10-11 04:00:00",215.1
"2010-10-12 04:00:00",210.7
"2010-10-13 04:00:00",216.45
"2010-10-14 04:00:00",215.9
"2010-10-15 04:00:00",212.6
"2010-10-18 04:00:00",211.4
"2010-10-19 04:00:00",206.35
"2010-10-20 04:00:00",203.15
"2010-10-21 04:00:00",213.35
"2010-10-22 04:00:00",211.9
"2010-10-25 04:00:00",221.2
"2010-10-26 04:00:00",217.75
"2010-10-27 04:00:00",219.45
"2010-10-28 04:00:00",216.3
"2010-10-29 04:00:00",210.5
"2010-11-01 04:00:00",212.95
"2010-11-02 04:00:00",215.35
"2010-11-03 04:00:00",218.9
"2010-11-04 04:00:00",226.45
"2010-11-05 04:00:00",232.45
"2010-11-08 04:00:00",230.25
"2010-11-09 04:00:00",230.75
"2010-11-10 04:00:00",228.1
"2010-11-11 04:00:00",233.95
"2010-11-12 04:00:00",223.1
"2010-11-15 04:00:00",224.05
"2010-11-16 04:00:00",211.9
"2010-11-18 04:00:00",222.2
"2010-11-19 04:00:00",212.6
"2010-11-22 04:00:00",214.8
"2010-11-23 04:00:00",210.8
"2010-11-24 04:00:00",207.6
"2010-11-25 04:00:00",202.8
"2010-11-26 04:00:00",200.05
"2010-11-29 04:00:00",201.75
"2010-11-30 04:00:00",206.55
"2010-12-01 04:00:00",213.7
"2010-12-02 04:00:00",218.75
"2010-12-03 04:00:00",215.35
"2010-12-06 04:00:00",221.35
"2010-12-07 04:00:00",226.8
"2010-12-08 04:00:00",222
"2010-12-09 04:00:00",209.75
"2010-12-10 04:00:00",215.3
"2010-12-13 04:00:00",221.6
"2010-12-14 04:00:00",224.75
"2010-12-15 04:00:00",222.05
"2010-12-16 04:00:00",224.15
"2010-12-20 04:00:00",223.95
"2010-12-21 04:00:00",233.6
"2010-12-22 04:00:00",238.1
"2010-12-23 04:00:00",233.75
"2010-12-24 04:00:00",239.6
"2010-12-27 04:00:00",237.65
"2010-12-28 04:00:00",237.5
"2010-12-29 04:00:00",241.55
"2010-12-30 04:00:00",244.65
"2010-12-31 04:00:00",247
"2011-01-03 04:00:00",246.1
"2011-01-04 04:00:00",244.1
"2011-01-05 04:00:00",246.5
"2011-01-06 04:00:00",251.35
"2011-01-07 04:00:00",233.3
"2011-01-10 04:00:00",222.1
"2011-01-11 04:00:00",230.6
"2011-01-12 04:00:00",237.5
"2011-01-13 04:00:00",234.25
"2011-01-14 04:00:00",230
"2011-01-17 04:00:00",224.85
"2011-01-18 04:00:00",229.45
"2011-01-19 04:00:00",235.6
"2011-01-20 04:00:00",236.5
"2011-01-21 04:00:00",234.45
"2011-01-24 04:00:00",232.05
"2011-01-25 04:00:00",235.1
"2011-01-27 04:00:00",232.95
"2011-01-28 04:00:00",223.55
"2011-01-31 04:00:00",229.65
"2011-02-01 04:00:00",229.9
"2011-02-02 04:00:00",234.8
"2011-02-03 04:00:00",246.05
"2011-02-04 04:00:00",236.55
"2011-02-07 04:00:00",232.25
"2011-02-08 04:00:00",233.85
"2011-02-09 04:00:00",219.35
"2011-02-10 04:00:00",215.75
"2011-02-11 04:00:00",210.95
"2011-02-14 04:00:00",219.3
"2011-02-15 04:00:00",212.4
"2011-02-16 04:00:00",211.65
"2011-02-17 04:00:00",211.4
"2011-02-18 04:00:00",209.6
"2011-02-21 04:00:00",212.7
"2011-02-22 04:00:00",212.2
"2011-02-23 04:00:00",212.4
"2011-02-24 04:00:00",205.3
"2011-02-25 04:00:00",200.05
"2011-02-28 04:00:00",201.35
"2011-03-01 04:00:00",212.45
"2011-03-03 04:00:00",210
"2011-03-04 04:00:00",210.05
"2011-03-07 04:00:00",210
"2011-03-08 04:00:00",211.95
"2011-03-09 04:00:00",213
"2011-03-10 04:00:00",209.3
"2011-03-11 04:00:00",205.75
"2011-03-14 04:00:00",209.1
"2011-03-15 04:00:00",204.2
"2011-03-16 04:00:00",203.15
"2011-03-17 04:00:00",197.7
"2011-03-18 04:00:00",196.8
"2011-03-21 04:00:00",190.7
"2011-03-22 04:00:00",191.85
"2011-03-23 04:00:00",196.35
"2011-03-24 04:00:00",204.8
"2011-03-25 04:00:00",206.65
"2011-03-28 04:00:00",205.7
"2011-03-29 04:00:00",207.9
"2011-03-30 04:00:00",205.25
"2011-03-31 04:00:00",209.15
"2011-04-01 04:00:00",214.25
"2011-04-04 04:00:00",215.9
"2011-04-05 04:00:00",215.45
"2011-04-06 04:00:00",212.4
"2011-04-07 04:00:00",216.05
"2011-04-08 04:00:00",209
"2011-04-11 04:00:00",207.4
"2011-04-13 04:00:00",209.65
"2011-04-15 04:00:00",210.2
"2011-04-18 04:00:00",203.65
"2011-04-19 04:00:00",205
"2011-04-20 04:00:00",214.35
"2011-04-21 04:00:00",220.8
"2011-04-25 04:00:00",219.2
"2011-04-26 04:00:00",223
"2011-04-27 04:00:00",220.05
"2011-04-28 04:00:00",219.05
"2011-04-29 04:00:00",216.05
"2011-05-02 04:00:00",213.35
"2011-05-03 04:00:00",206.35
"2011-05-04 04:00:00",205.45
"2011-05-05 04:00:00",201.95
"2011-05-06 04:00:00",201.7
"2011-05-09 04:00:00",202.6
"2011-05-10 04:00:00",203.2
"2011-05-11 04:00:00",204.85
"2011-05-12 04:00:00",195.15
"2011-05-13 04:00:00",197.95
"2011-05-16 04:00:00",194.9
"2011-05-17 04:00:00",193.45
"2011-05-18 04:00:00",196.55
"2011-05-19 04:00:00",189.5
"2011-05-20 04:00:00",192.1
"2011-05-23 04:00:00",188.6
"2011-05-24 04:00:00",186.75
"2011-05-25 04:00:00",183.9
"2011-05-26 04:00:00",186.55
"2011-05-27 04:00:00",197.55
"2011-05-30 04:00:00",193.05
"2011-05-31 04:00:00",197.35
"2011-06-01 04:00:00",197.3
"2011-06-02 04:00:00",194
"2011-06-03 04:00:00",189.15
"2011-06-06 04:00:00",186.3
"2011-06-07 04:00:00",187.7
"2011-06-08 04:00:00",183.65
"2011-06-09 04:00:00",183
"2011-06-10 04:00:00",184.75
"2011-06-13 04:00:00",180.35
"2011-06-14 04:00:00",176.75
"2011-06-15 04:00:00",173.3
"2011-06-16 04:00:00",173.15
"2011-06-17 04:00:00",169.85
"2011-06-20 04:00:00",168.6
"2011-06-21 04:00:00",169.6
"2011-06-22 04:00:00",167.65
"2011-06-23 04:00:00",166.65
"2011-06-24 04:00:00",172.85
"2011-06-27 04:00:00",174.1
"2011-06-28 04:00:00",180.8
"2011-06-29 04:00:00",182.05
"2011-06-30 04:00:00",180.55
"2011-07-01 04:00:00",187
"2011-07-04 04:00:00",190.25
"2011-07-05 04:00:00",186.65
"2011-07-06 04:00:00",189.3
"2011-07-07 04:00:00",195.65
"2011-07-08 04:00:00",188.1
"2011-07-11 04:00:00",180.05
"2011-07-12 04:00:00",175.8
"2011-07-13 04:00:00",177.1
"2011-07-14 04:00:00",178.25
"2011-07-15 04:00:00",176.6
"2011-07-18 04:00:00",182.4
"2011-07-19 04:00:00",184.55
"2011-07-20 04:00:00",178.8
"2011-07-21 04:00:00",176.85
"2011-07-22 04:00:00",176.7
"2011-07-25 04:00:00",181
"2011-07-26 04:00:00",177.85
"2011-07-27 04:00:00",172.65
"2011-07-28 04:00:00",167.95
"2011-07-29 04:00:00",168.45
"2011-08-01 04:00:00",168.25
"2011-08-02 04:00:00",164.8
"2011-08-03 04:00:00",165.35
"2011-08-04 04:00:00",161.35
"2011-08-05 04:00:00",162.95
"2011-08-08 04:00:00",151.65
"2011-08-09 04:00:00",147.95
"2011-08-10 04:00:00",155.9
"2011-08-11 04:00:00",157.2
"2011-08-12 04:00:00",150.2
"2011-08-16 04:00:00",144.35
"2011-08-17 04:00:00",142.55
"2011-08-18 04:00:00",137.65
"2011-08-19 04:00:00",139.55
"2011-08-22 04:00:00",144.4
"2011-08-23 04:00:00",145.75
"2011-08-24 04:00:00",146.65
"2011-08-25 04:00:00",143.3
"2011-08-26 04:00:00",139.15
"2011-08-29 04:00:00",144.1
"2011-08-30 04:00:00",150.6
"2011-09-02 04:00:00",154.65
"2011-09-05 04:00:00",153.5
"2011-09-06 04:00:00",155.55
"2011-09-07 04:00:00",159.9
"2011-09-08 04:00:00",159
"2011-09-09 04:00:00",149.9
"2011-09-12 04:00:00",142.9
"2011-09-13 04:00:00",141.95
"2011-09-14 04:00:00",145.1
"2011-09-15 04:00:00",144.25
"2011-09-16 04:00:00",144.65
"2011-09-19 04:00:00",144.2
"2011-09-20 04:00:00",150.05
"2011-09-21 04:00:00",145.65
"2011-09-22 04:00:00",139.4
"2011-09-23 04:00:00",133.9
"2011-09-26 04:00:00",128.7
"2011-09-27 04:00:00",134.45
"2011-09-28 04:00:00",131.8
"2011-09-29 04:00:00",133.85
"2011-09-30 04:00:00",131.45
"2011-10-03 04:00:00",123.95
"2011-10-04 04:00:00",124.9
"2011-10-05 04:00:00",120.1
"2011-10-07 04:00:00",125.9
"2011-10-10 04:00:00",127.05
"2011-10-11 04:00:00",130.35
"2011-10-12 04:00:00",132.7
"2011-10-13 04:00:00",128.95
"2011-10-14 04:00:00",128.7
"2011-10-17 04:00:00",130.2
"2011-10-18 04:00:00",125.4
"2011-10-19 04:00:00",127.7
"2011-10-20 04:00:00",124.7
"2011-10-21 04:00:00",121.75
"2011-10-24 04:00:00",123.4
"2011-10-25 04:00:00",125.35
"2011-10-26 04:00:00",128.25
"2011-10-28 04:00:00",142.3
"2011-10-31 04:00:00",135.95
"2011-11-01 04:00:00",135.85
"2011-11-02 04:00:00",136.15
"2011-11-03 04:00:00",135.75
"2011-11-04 04:00:00",139.25
"2011-11-08 04:00:00",139.85
"2011-11-09 04:00:00",134.5
"2011-11-11 04:00:00",128.7
"2011-11-14 04:00:00",126.2
"2011-11-15 04:00:00",125.45
"2011-11-16 04:00:00",123.4
"2011-11-17 04:00:00",122.85
"2011-11-18 04:00:00",123.7
"2011-11-21 04:00:00",119.25
"2011-11-22 04:00:00",122
"2011-11-23 04:00:00",119.45
"2011-11-24 04:00:00",118.05
"2011-11-25 04:00:00",113.5
"2011-11-28 04:00:00",124.35
"2011-11-29 04:00:00",122.35
"2011-11-30 04:00:00",122.95
"2011-12-01 04:00:00",131.25
"2011-12-02 04:00:00",135.4
"2011-12-05 04:00:00",136.5
"2011-12-07 04:00:00",137.8
"2011-12-08 04:00:00",130.6
"2011-12-09 04:00:00",132.15
"2011-12-12 04:00:00",123.55
"2011-12-13 04:00:00",129.55
"2011-12-14 04:00:00",127.3
"2011-12-15 04:00:00",127.4
"2011-12-16 04:00:00",125.9
"2011-12-19 04:00:00",124.8
"2011-12-20 04:00:00",118.85
"2011-12-21 04:00:00",122.9
"2011-12-22 04:00:00",122.6
"2011-12-23 04:00:00",121.75
"2011-12-26 04:00:00",120.9
"2011-12-27 04:00:00",119.6
"2011-12-28 04:00:00",116.6
"2011-12-29 04:00:00",117.2
"2011-12-30 04:00:00",115.85
"2012-01-02 04:00:00",112.25
"2012-01-03 04:00:00",115.55
"2012-01-04 04:00:00",118.3
"2012-01-05 04:00:00",116.4
"2012-01-06 04:00:00",118.7
"2012-01-09 04:00:00",117.85
"2012-01-10 04:00:00",123.15
"2012-01-11 04:00:00",130.35
"2012-01-12 04:00:00",132.7
"2012-01-13 04:00:00",133.4
"2012-01-16 04:00:00",132.55
"2012-01-17 04:00:00",140.5
"2012-01-18 04:00:00",139.75
"2012-01-19 04:00:00",145.8
"2012-01-20 04:00:00",143.6
"2012-01-23 04:00:00",137.35
"2012-01-24 04:00:00",143.8
"2012-01-25 04:00:00",142.05
"2012-01-27 04:00:00",144.45
"2012-01-30 04:00:00",137.55
"2012-01-31 04:00:00",146.6
"2012-02-01 04:00:00",153.2
"2012-02-02 04:00:00",158
"2012-02-03 04:00:00",152.65
"2012-02-06 04:00:00",155.3
"2012-02-07 04:00:00",153.7
"2012-02-08 04:00:00",160.8
"2012-02-09 04:00:00",159.1
"2012-02-10 04:00:00",152.9
"2012-02-13 04:00:00",155.85
"2012-02-14 04:00:00",161.1
"2012-02-15 04:00:00",162.5
"2012-02-16 04:00:00",154.15
"2012-02-17 04:00:00",150.95
"2012-02-21 04:00:00",155.6
"2012-02-22 04:00:00",148.2
"2012-02-23 04:00:00",146.85
"2012-02-24 04:00:00",148.05
"2012-02-27 04:00:00",139.95
"2012-02-28 04:00:00",146.6
"2012-02-29 04:00:00",148.9
"2012-03-01 04:00:00",150.35
"2012-03-02 04:00:00",147.75
"2012-03-05 04:00:00",139.9
"2012-03-06 04:00:00",131.75
"2012-03-07 04:00:00",131.3
"2012-03-09 04:00:00",134.6
"2012-03-12 04:00:00",137.5
"2012-03-13 04:00:00",141.45
"2012-03-14 04:00:00",144.1
"2012-03-15 04:00:00",141.7
"2012-03-16 04:00:00",140.85
"2012-03-19 04:00:00",141.15
"2012-03-20 04:00:00",138.3
"2012-03-21 04:00:00",136.85
"2012-03-22 04:00:00",132.95
"2012-03-23 04:00:00",131.4
"2012-03-26 04:00:00",128
"2012-03-27 04:00:00",129.1
"2012-03-28 04:00:00",125.6
"2012-03-29 04:00:00",124.8
"2012-03-30 04:00:00",129.4
"2012-04-02 04:00:00",127.3
"2012-04-03 04:00:00",131.9
"2012-04-04 04:00:00",133.1
"2012-04-09 04:00:00",126
"2012-04-10 04:00:00",124.95
"2012-04-11 04:00:00",123.85
"2012-04-12 04:00:00",128
"2012-04-13 04:00:00",124.85
"2012-04-16 04:00:00",124.1
"2012-04-17 04:00:00",128
"2012-04-18 04:00:00",130.75
"2012-04-19 04:00:00",128.1
"2012-04-20 04:00:00",125
"2012-04-23 04:00:00",118.8
"2012-04-24 04:00:00",120.65
"2012-04-25 04:00:00",119.85
"2012-04-26 04:00:00",116.25
"2012-04-27 04:00:00",118.8
"2012-04-30 04:00:00",120.75
"2012-05-02 04:00:00",120.1
"2012-05-03 04:00:00",118.8
"2012-05-04 04:00:00",115.9
"2012-05-07 04:00:00",115.65
