"DateTime","APOLLOHOSP","APOLLOHOSP - PB"
"2024-12-16 04:00:00",7259.2,14.26
"2024-12-17 04:00:00",7218.75,14.18
"2024-12-18 04:00:00",7237.4,14.22
"2024-12-19 04:00:00",7297.55,14.33
"2024-12-20 04:00:00",7251.7,14.24
"2024-12-23 04:00:00",7265.1,14.27
"2024-12-24 04:00:00",7240,14.22
"2024-12-26 04:00:00",7261.15,14.26
"2024-12-27 04:00:00",7246.3,14.23
"2024-12-30 04:00:00",7314.25,14.37
"2024-12-31 04:00:00",7296.35,14.33
"2025-01-01 04:00:00",7369.65,14.48
"2025-01-02 04:00:00",7421.65,14.58
"2025-01-03 04:00:00",7298.35,14.34
"2025-01-06 04:00:00",7429.15,14.59
"2025-01-07 04:00:00",7436.75,14.61
"2025-01-08 04:00:00",7142.65,14.03
"2025-01-09 04:00:00",7091.55,13.93
"2025-01-10 04:00:00",7036.75,13.82
"2025-01-13 04:00:00",6839.6,13.44
"2025-01-14 04:00:00",6706.85,13.17
"2025-01-15 04:00:00",6691.85,13.15
"2025-01-16 04:00:00",6789.65,13.34
"2025-01-17 04:00:00",6828.1,13.41
"2025-01-20 04:00:00",6780.85,13.32
"2025-01-21 04:00:00",6919.15,13.59
"2025-01-22 04:00:00",6892.9,13.54
"2025-01-23 04:00:00",6920.85,13.59
"2025-01-24 04:00:00",6745.05,13.25
"2025-01-27 04:00:00",6695.45,13.15
"2025-01-28 04:00:00",6708.95,13.18
"2025-01-29 04:00:00",6784.3,13.33
"2025-01-30 04:00:00",6824.65,13.41
"2025-01-31 04:00:00",6810.5,13.38
"2025-02-01 04:00:00",6841.1,13.44
"2025-02-03 04:00:00",6798.65,13.35
"2025-02-04 04:00:00",6792.2,13.34
"2025-02-05 04:00:00",6944.65,13.64
"2025-02-06 04:00:00",6874.25,13.5
"2025-02-07 04:00:00",6790.55,13.34
"2025-02-10 04:00:00",6761.25,13.28
"2025-02-11 04:00:00",6317.35,12.41
"2025-02-12 04:00:00",6374.55,12.52
"2025-02-13 04:00:00",6372.2,12.52
"2025-02-14 04:00:00",6270.5,12.32
"2025-02-17 04:00:00",6300.2,12.38
"2025-02-18 04:00:00",6376.85,12.53
"2025-02-19 04:00:00",6422.65,12.62
"2025-02-20 04:00:00",6390.95,12.55
"2025-02-21 04:00:00",6317.55,12.41
"2025-02-24 04:00:00",6251.4,12.28
"2025-02-25 04:00:00",6251.35,12.28
"2025-02-27 04:00:00",6185.2,12.15
"2025-02-28 04:00:00",6052.6,11.89
"2025-03-03 04:00:00",6170.6,12.12
"2025-03-04 04:00:00",6188.15,12.16
"2025-03-05 04:00:00",6214.4,12.21
"2025-03-06 04:00:00",6274.1,12.32
"2025-03-07 04:00:00",6216.1,12.21
"2025-03-10 04:00:00",6149.6,12.08
"2025-03-11 04:00:00",6134.8,12.05
"2025-03-12 04:00:00",6143.75,12.07
"2025-03-13 04:00:00",6105.65,11.99
"2025-03-17 04:00:00",6156.65,12.09
"2025-03-18 04:00:00",6246.8,12.27
"2025-03-19 04:00:00",6427.55,12.63
"2025-03-20 04:00:00",6474.35,12.72
"2025-03-21 04:00:00",6611.55,12.99
"2025-03-24 04:00:00",6615.8,13
"2025-03-25 04:00:00",6644.7,13.05
"2025-03-26 04:00:00",6519.8,12.81
"2025-03-27 04:00:00",6492.05,12.75
"2025-03-28 04:00:00",6616.2,13
"2025-04-01 04:00:00",6632.3,13.03
"2025-04-02 04:00:00",6732.15,13.22
"2025-04-03 04:00:00",6671.35,13.1
"2025-04-04 04:00:00",6714.55,13.19
"2025-04-07 04:00:00",6683.3,13.13
"2025-04-08 04:00:00",6755.6,13.27
"2025-04-09 04:00:00",6834.1,13.42
"2025-04-11 04:00:00",6780.95,13.32
"2025-04-15 04:00:00",6905,13.56
"2025-04-16 04:00:00",7005.5,13.76
"2025-04-17 04:00:00",7073.5,13.89
"2025-04-21 04:00:00",7142.5,14.03
"2025-04-22 04:00:00",7088.5,13.92
"2025-04-23 04:00:00",7142,14.03
"2025-04-24 04:00:00",7159.5,14.06
"2025-04-25 04:00:00",6953,13.66
"2025-04-28 04:00:00",7045,13.84
"2025-04-29 04:00:00",6992.5,13.74
"2025-04-30 04:00:00",6977,13.71
"2025-05-02 04:00:00",6954.5,13.66
"2025-05-05 04:00:00",6974,13.7
"2025-05-06 04:00:00",7009,13.77
"2025-05-07 04:00:00",6983,13.72
"2025-05-08 04:00:00",6851.5,13.46
"2025-05-09 04:00:00",6722,13.2
"2025-05-12 04:00:00",6926,13.61
"2025-05-13 04:00:00",6917.5,13.59
"2025-05-14 04:00:00",6916.5,13.59
"2025-05-15 04:00:00",7072.5,13.89
"2025-05-16 04:00:00",7015,13.78
"2025-05-19 04:00:00",6974.5,13.7
"2025-05-20 04:00:00",6912,13.58
"2025-05-21 04:00:00",6984,13.72
"2025-05-22 04:00:00",6954.5,13.66
"2025-05-23 04:00:00",7064.5,13.88
"2025-05-26 04:00:00",7096.5,13.94
"2025-05-27 04:00:00",7073.5,13.89
"2025-05-28 04:00:00",6956.5,13.66
"2025-05-29 04:00:00",6923,13.6
"2025-05-30 04:00:00",6880.5,12.05
"2025-06-02 04:00:00",6915.5,12.11
"2025-06-03 04:00:00",6812.5,11.93
"2025-06-04 04:00:00",6855,12
"2025-06-05 04:00:00",6876,12.04
"2025-06-06 04:00:00",6942.5,12.16
"2025-06-09 04:00:00",6932,12.14
"2025-06-10 04:00:00",6918.5,12.11
"2025-06-11 04:00:00",6927.5,12.13
"2025-06-12 04:00:00",6996.5,12.25
"2025-06-13 04:00:00",6994.5,12.25
"2025-06-16 04:00:00",7114,12.46
"2025-06-17 04:00:00",7006.5,12.27
"2025-06-18 04:00:00",6933.5,12.14
"2025-06-19 04:00:00",7009.5,12.27
"2025-06-20 04:00:00",7063.5,12.37
"2025-06-23 04:00:00",7007.5,12.27
"2025-06-24 04:00:00",7006,12.27
"2025-06-25 04:00:00",7042,12.33
"2025-06-26 04:00:00",7101.5,12.43
"2025-06-27 04:00:00",7308.5,12.8
"2025-06-30 04:00:00",7242,12.68
"2025-07-01 04:00:00",7496,13.13
"2025-07-02 04:00:00",7441,13.03
"2025-07-03 04:00:00",7565,13.25
"2025-07-04 04:00:00",7553.5,13.23
"2025-07-07 04:00:00",7616,13.34
"2025-07-08 04:00:00",7565,13.25
"2025-07-09 04:00:00",7469,13.08
"2025-07-10 04:00:00",7359,12.89
"2025-07-11 04:00:00",7189.5,12.59
"2025-07-14 04:00:00",7220,12.64
"2025-07-15 04:00:00",7360.5,12.89
"2025-07-16 04:00:00",7352.5,12.87
"2025-07-17 04:00:00",7350.5,12.87
"2025-07-18 04:00:00",7303.5,12.79
"2025-07-21 04:00:00",7254.5,12.7
"2025-07-22 04:00:00",7246.5,12.69
"2025-07-23 04:00:00",7373.5,12.91
"2025-07-24 04:00:00",7363.5,12.89
"2025-07-25 04:00:00",7468.5,13.08
"2025-07-28 04:00:00",7356.5,12.88
"2025-07-29 04:00:00",7456,13.06
"2025-07-30 04:00:00",7450,13.05
"2025-07-31 04:00:00",7498,13.13
"2025-08-01 04:00:00",7351.5,12.87
"2025-08-04 04:00:00",7308,12.8
"2025-08-05 04:00:00",7274,12.74
"2025-08-06 04:00:00",7189.5,12.59
"2025-08-07 04:00:00",7170,12.55
"2025-08-08 04:00:00",7084.5,12.41
"2025-08-11 04:00:00",7259,12.71
"2025-08-12 04:00:00",7236.5,12.67
"2025-08-13 04:00:00",7808.5,13.67
"2025-08-14 04:00:00",7821.5,13.7
"2025-08-18 04:00:00",7822.5,13.7
"2025-08-19 04:00:00",7823.5,13.7
"2025-08-20 04:00:00",7883,13.8
"2025-08-21 04:00:00",7926.5,13.88
"2025-08-22 04:00:00",7922.5,13.87
"2025-08-25 04:00:00",7851,13.75
"2025-08-26 04:00:00",7793.5,13.65
"2025-08-28 04:00:00",7728,13.53
"2025-08-29 04:00:00",7610,13.33
"2025-09-01 04:00:00",7671.5,13.43
"2025-09-02 04:00:00",7682,13.45
"2025-09-03 04:00:00",7736,13.55
"2025-09-04 04:00:00",7900,13.83
"2025-09-05 04:00:00",7804.5,13.67
"2025-09-08 04:00:00",7786.5,13.63
"2025-09-09 04:00:00",7825.5,13.7
"2025-09-10 04:00:00",7929,13.88
"2025-09-11 04:00:00",7879.5,13.8
"2025-09-12 04:00:00",7874.5,13.79
"2025-09-15 04:00:00",7816.5,13.69
"2025-09-16 04:00:00",7852.5,13.75
"2025-09-17 04:00:00",7888,13.81
"2025-09-18 04:00:00",7850.5,13.75
"2025-09-19 04:00:00",7806.5,13.67
"2025-09-22 04:00:00",7739,13.55
"2025-09-23 04:00:00",7684,13.45
"2025-09-24 04:00:00",7643.5,13.38
"2025-09-25 04:00:00",7624,13.35
"2025-09-26 04:00:00",7510,13.15
"2025-09-29 04:00:00",7444,13.03
"2025-09-30 04:00:00",7409,12.97
"2025-10-01 04:00:00",7441,13.03
"2025-10-03 04:00:00",7449.5,13.04
"2025-10-06 04:00:00",7662,13.42
"2025-10-07 04:00:00",7700,13.48
"2025-10-08 04:00:00",7662,13.42
"2025-10-09 04:00:00",7695,13.47
"2025-10-10 04:00:00",7681,13.45
"2025-10-13 04:00:00",7671,13.43
"2025-10-14 04:00:00",7759,13.59
"2025-10-15 04:00:00",7826,13.7
"2025-10-16 04:00:00",7833.5,13.72
"2025-10-17 04:00:00",7901.5,13.84
"2025-10-20 04:00:00",8010,14.03
"2025-10-21 04:00:00",8012,14.03
"2025-10-23 04:00:00",7968.5,13.95
"2025-10-24 04:00:00",7837.5,13.72
"2025-10-27 04:00:00",7845.5,13.74
"2025-10-28 04:00:00",7880.5,13.8
"2025-10-29 04:00:00",7858.5,13.76
"2025-10-30 04:00:00",7790,13.64
"2025-10-31 04:00:00",7681,13.45
"2025-11-03 04:00:00",7824.5,13.7
"2025-11-04 04:00:00",7810.5,13.68
"2025-11-06 04:00:00",7782,13.63
"2025-11-07 04:00:00",7642,13.38
"2025-11-10 04:00:00",7529.5
