"DateTime","COALINDIA","COALINDIA - PE"
"2010-11-04 04:00:00",342.55
"2010-11-05 04:00:00",349.85
"2010-11-08 04:00:00",330.75
"2010-11-09 04:00:00",326.05
"2010-11-10 04:00:00",322.8
"2010-11-11 04:00:00",328.55
"2010-11-12 04:00:00",320.15
"2010-11-15 04:00:00",317.2
"2010-11-16 04:00:00",318.05
"2010-11-18 04:00:00",326.9
"2010-11-19 04:00:00",333.55
"2010-11-22 04:00:00",333.35
"2010-11-23 04:00:00",320.15
"2010-11-24 04:00:00",310.8
"2010-11-25 04:00:00",313.2
"2010-11-26 04:00:00",312.7
"2010-11-29 04:00:00",317.45
"2010-11-30 04:00:00",317.25
"2010-12-01 04:00:00",320.95
"2010-12-02 04:00:00",324.85
"2010-12-03 04:00:00",321.95
"2010-12-06 04:00:00",320.4
"2010-12-07 04:00:00",320
"2010-12-08 04:00:00",318.85
"2010-12-09 04:00:00",313.2
"2010-12-10 04:00:00",317.3
"2010-12-13 04:00:00",323.15
"2010-12-14 04:00:00",325.3
"2010-12-15 04:00:00",327.85
"2010-12-16 04:00:00",320.7
"2010-12-20 04:00:00",316
"2010-12-21 04:00:00",313.3
"2010-12-22 04:00:00",314.05
"2010-12-23 04:00:00",312.95
"2010-12-24 04:00:00",312.15
"2010-12-27 04:00:00",307.3
"2010-12-28 04:00:00",303.75
"2010-12-29 04:00:00",310.25
"2010-12-30 04:00:00",308.05
"2010-12-31 04:00:00",314.75
"2011-01-03 04:00:00",317.3
"2011-01-04 04:00:00",319.2
"2011-01-05 04:00:00",309.8
"2011-01-06 04:00:00",309.1
"2011-01-07 04:00:00",309.1
"2011-01-10 04:00:00",305.15
"2011-01-11 04:00:00",309.05
"2011-01-12 04:00:00",308.5
"2011-01-13 04:00:00",310.45
"2011-01-14 04:00:00",310.5
"2011-01-17 04:00:00",313.15
"2011-01-18 04:00:00",311.15
"2011-01-19 04:00:00",309.4
"2011-01-20 04:00:00",315.7
"2011-01-21 04:00:00",314.15
"2011-01-24 04:00:00",310.45
"2011-01-25 04:00:00",310
"2011-01-27 04:00:00",308.3
"2011-01-28 04:00:00",305.05
"2011-01-31 04:00:00",304.35
"2011-02-01 04:00:00",308.3
"2011-02-02 04:00:00",312.5
"2011-02-03 04:00:00",317.35
"2011-02-04 04:00:00",308.15
"2011-02-07 04:00:00",304.65
"2011-02-08 04:00:00",301.4
"2011-02-09 04:00:00",298.7
"2011-02-10 04:00:00",297.65
"2011-02-11 04:00:00",304.6
"2011-02-14 04:00:00",302.8
"2011-02-15 04:00:00",302.45
"2011-02-16 04:00:00",301.1
"2011-02-17 04:00:00",305.05
"2011-02-18 04:00:00",302.35
"2011-02-21 04:00:00",301.85
"2011-02-22 04:00:00",301.35
"2011-02-23 04:00:00",300.65
"2011-02-24 04:00:00",299.3
"2011-02-25 04:00:00",292.65
"2011-02-28 04:00:00",327.7
"2011-03-01 04:00:00",338.6
"2011-03-03 04:00:00",329.05
"2011-03-04 04:00:00",324.25
"2011-03-07 04:00:00",341
"2011-03-08 04:00:00",337.25
"2011-03-09 04:00:00",339.55
"2011-03-10 04:00:00",334.3
"2011-03-11 04:00:00",329.95
"2011-03-14 04:00:00",333.8
"2011-03-15 04:00:00",338.45
"2011-03-16 04:00:00",343.9
"2011-03-17 04:00:00",342.95
"2011-03-18 04:00:00",344.4
"2011-03-21 04:00:00",347.15
"2011-03-22 04:00:00",360
"2011-03-23 04:00:00",353.9
"2011-03-24 04:00:00",358.3
"2011-03-25 04:00:00",358.1
"2011-03-28 04:00:00",350.95
"2011-03-29 04:00:00",346.25
"2011-03-30 04:00:00",341.4
"2011-03-31 04:00:00",346.5
"2011-04-01 04:00:00",346.9
"2011-04-04 04:00:00",355.95
"2011-04-05 04:00:00",358.75
"2011-04-06 04:00:00",366.45
"2011-04-07 04:00:00",359.65
"2011-04-08 04:00:00",355.25
"2011-04-11 04:00:00",357.6
"2011-04-13 04:00:00",353.9
"2011-04-15 04:00:00",357.45
"2011-04-18 04:00:00",352.7
"2011-04-19 04:00:00",349.6
"2011-04-20 04:00:00",366.55
"2011-04-21 04:00:00",362.3
"2011-04-25 04:00:00",364.15
"2011-04-26 04:00:00",364.45
"2011-04-27 04:00:00",370.85
"2011-04-28 04:00:00",376.7
"2011-04-29 04:00:00",380.55
"2011-05-02 04:00:00",379.7
"2011-05-03 04:00:00",371.5
"2011-05-04 04:00:00",371.7
"2011-05-05 04:00:00",368.3
"2011-05-06 04:00:00",369.75
"2011-05-09 04:00:00",392.3
"2011-05-10 04:00:00",386.15
"2011-05-11 04:00:00",384.15
"2011-05-12 04:00:00",381.85
"2011-05-13 04:00:00",386.85
"2011-05-16 04:00:00",388.9
"2011-05-17 04:00:00",397.6
"2011-05-18 04:00:00",373.7
"2011-05-19 04:00:00",376.1
"2011-05-20 04:00:00",364.95
"2011-05-23 04:00:00",365.4
"2011-05-24 04:00:00",370.7
"2011-05-25 04:00:00",377.35
"2011-05-26 04:00:00",388.95
"2011-05-27 04:00:00",387.9
"2011-05-30 04:00:00",394.95
"2011-05-31 04:00:00",408.45
"2011-06-01 04:00:00",414.45
"2011-06-02 04:00:00",402.75
"2011-06-03 04:00:00",391.65
"2011-06-06 04:00:00",393.9
"2011-06-07 04:00:00",403.15
"2011-06-08 04:00:00",407.65
"2011-06-09 04:00:00",407.35
"2011-06-10 04:00:00",405.35
"2011-06-13 04:00:00",396.3
"2011-06-14 04:00:00",394.7
"2011-06-15 04:00:00",390.15
"2011-06-16 04:00:00",394.25
"2011-06-17 04:00:00",395.6
"2011-06-20 04:00:00",395.6
"2011-06-21 04:00:00",389.75
"2011-06-22 04:00:00",378.65
"2011-06-23 04:00:00",376.1
"2011-06-24 04:00:00",390
"2011-06-27 04:00:00",397.8
"2011-06-28 04:00:00",392.4
"2011-06-29 04:00:00",388.55
"2011-06-30 04:00:00",392.85
"2011-07-01 04:00:00",384.25
"2011-07-04 04:00:00",395.1
"2011-07-05 04:00:00",395.35
"2011-07-06 04:00:00",392.15
"2011-07-07 04:00:00",394.25
"2011-07-08 04:00:00",362.65
"2011-07-11 04:00:00",356.75
"2011-07-12 04:00:00",365.3
"2011-07-13 04:00:00",368.15
"2011-07-14 04:00:00",371.45
"2011-07-15 04:00:00",365.85
"2011-07-18 04:00:00",368.9
"2011-07-19 04:00:00",369.85
"2011-07-20 04:00:00",367.1
"2011-07-21 04:00:00",367.9
"2011-07-22 04:00:00",368.95
"2011-07-25 04:00:00",369.1
"2011-07-26 04:00:00",373.95
"2011-07-27 04:00:00",398.95
"2011-07-28 04:00:00",393.7
"2011-07-29 04:00:00",388.25
"2011-08-01 04:00:00",391.75
"2011-08-02 04:00:00",397.3
"2011-08-03 04:00:00",392
"2011-08-04 04:00:00",394.15
"2011-08-05 04:00:00",392.9
"2011-08-08 04:00:00",392.25
"2011-08-09 04:00:00",379
"2011-08-10 04:00:00",381.3
"2011-08-11 04:00:00",386.25
"2011-08-12 04:00:00",385.25
"2011-08-16 04:00:00",387.05
"2011-08-17 04:00:00",397.9
"2011-08-18 04:00:00",390.2
"2011-08-19 04:00:00",393.45
"2011-08-22 04:00:00",394.4
"2011-08-23 04:00:00",392.4
"2011-08-24 04:00:00",373.9
"2011-08-25 04:00:00",374.75
"2011-08-26 04:00:00",359.4
"2011-08-29 04:00:00",369.35
"2011-08-30 04:00:00",375.6
"2011-09-02 04:00:00",388.15
"2011-09-05 04:00:00",381.05
"2011-09-06 04:00:00",378.75
"2011-09-07 04:00:00",391.25
"2011-09-08 04:00:00",386.2
"2011-09-09 04:00:00",381.05
"2011-09-12 04:00:00",377.5
"2011-09-13 04:00:00",376
"2011-09-14 04:00:00",377.8
"2011-09-15 04:00:00",378.5
"2011-09-16 04:00:00",379.15
"2011-09-19 04:00:00",376.5
"2011-09-20 04:00:00",378.4
"2011-09-21 04:00:00",384.45
"2011-09-22 04:00:00",375.35
"2011-09-23 04:00:00",365.6
"2011-09-26 04:00:00",346.5
"2011-09-27 04:00:00",358.15
"2011-09-28 04:00:00",355.65
"2011-09-29 04:00:00",350.65
"2011-09-30 04:00:00",333.2
"2011-10-03 04:00:00",336.8
"2011-10-04 04:00:00",319.9
"2011-10-05 04:00:00",324.7
"2011-10-07 04:00:00",337.55
"2011-10-10 04:00:00",343.65
"2011-10-11 04:00:00",345.75
"2011-10-12 04:00:00",337.95
"2011-10-13 04:00:00",332.05
"2011-10-14 04:00:00",322.55
"2011-10-17 04:00:00",321.15
"2011-10-18 04:00:00",330.05
"2011-10-19 04:00:00",334.85
"2011-10-20 04:00:00",329.7
"2011-10-21 04:00:00",328.55
"2011-10-24 04:00:00",324.55
"2011-10-25 04:00:00",323.9
"2011-10-26 04:00:00",328.9
"2011-10-28 04:00:00",338.2
"2011-10-31 04:00:00",332
"2011-11-01 04:00:00",329.5
"2011-11-02 04:00:00",325.9
"2011-11-03 04:00:00",325.65
"2011-11-04 04:00:00",326.3
"2011-11-08 04:00:00",327.3
"2011-11-09 04:00:00",326.1
"2011-11-11 04:00:00",326.1
"2011-11-14 04:00:00",323.1
"2011-11-15 04:00:00",317.15
"2011-11-16 04:00:00",311.65
"2011-11-17 04:00:00",304.95
"2011-11-18 04:00:00",297.65
"2011-11-21 04:00:00",297.55
"2011-11-22 04:00:00",302.55
"2011-11-23 04:00:00",300.6
"2011-11-24 04:00:00",304.15
"2011-11-25 04:00:00",308.55
"2011-11-28 04:00:00",322.5
"2011-11-29 04:00:00",321.05
"2011-11-30 04:00:00",327.15
"2011-12-01 04:00:00",330.5
"2011-12-02 04:00:00",334.65
"2011-12-05 04:00:00",332.9
"2011-12-07 04:00:00",323.65
"2011-12-08 04:00:00",313.5
"2011-12-09 04:00:00",316.05
"2011-12-12 04:00:00",304
"2011-12-13 04:00:00",308
"2011-12-14 04:00:00",300.25
"2011-12-15 04:00:00",311.65
"2011-12-16 04:00:00",300.75
"2011-12-19 04:00:00",307.15
"2011-12-20 04:00:00",302
"2011-12-21 04:00:00",302.75
"2011-12-22 04:00:00",299.95
"2011-12-23 04:00:00",299.95
"2011-12-26 04:00:00",306.05
"2011-12-27 04:00:00",298.25
"2011-12-28 04:00:00",299.55
"2011-12-29 04:00:00",298.75
"2011-12-30 04:00:00",300.65
"2012-01-02 04:00:00",312.15
"2012-01-03 04:00:00",327.2
"2012-01-04 04:00:00",326.7
"2012-01-05 04:00:00",320.55
"2012-01-06 04:00:00",318.05
"2012-01-09 04:00:00",313.9
"2012-01-10 04:00:00",318.05
"2012-01-11 04:00:00",320.4
"2012-01-12 04:00:00",325.65
"2012-01-13 04:00:00",343.8
"2012-01-16 04:00:00",340.8
"2012-01-17 04:00:00",351.75
"2012-01-18 04:00:00",339.8
"2012-01-19 04:00:00",349.9
"2012-01-20 04:00:00",344.8
"2012-01-23 04:00:00",335
"2012-01-24 04:00:00",329.95
"2012-01-25 04:00:00",342.9
"2012-01-27 04:00:00",341.95
"2012-01-30 04:00:00",335.65
"2012-01-31 04:00:00",327.2
"2012-02-01 04:00:00",317
"2012-02-02 04:00:00",322
"2012-02-03 04:00:00",327.35
"2012-02-06 04:00:00",328.25
"2012-02-07 04:00:00",325.85
"2012-02-08 04:00:00",333.3
"2012-02-09 04:00:00",333.3
"2012-02-10 04:00:00",331.85
"2012-02-13 04:00:00",336.6
"2012-02-14 04:00:00",334.35
"2012-02-15 04:00:00",339.85
"2012-02-16 04:00:00",320.05
"2012-02-17 04:00:00",323.8
"2012-02-21 04:00:00",326
"2012-02-22 04:00:00",322.15
"2012-02-23 04:00:00",322.75
"2012-02-24 04:00:00",327.65
"2012-02-27 04:00:00",323.1
"2012-02-28 04:00:00",330.45
"2012-02-29 04:00:00",334.5
"2012-03-01 04:00:00",334.5
"2012-03-02 04:00:00",332.15
"2012-03-05 04:00:00",327.85
"2012-03-06 04:00:00",330.15
"2012-03-07 04:00:00",326.9
"2012-03-09 04:00:00",336.05
"2012-03-12 04:00:00",337.45
"2012-03-13 04:00:00",343.35
"2012-03-14 04:00:00",348.05
"2012-03-15 04:00:00",340.5
"2012-03-16 04:00:00",341.65
"2012-03-19 04:00:00",334.8
"2012-03-20 04:00:00",326.55
"2012-03-21 04:00:00",331.15
"2012-03-22 04:00:00",338.65
"2012-03-23 04:00:00",334.85
"2012-03-26 04:00:00",331.95
"2012-03-27 04:00:00",330.9
"2012-03-28 04:00:00",331.6
"2012-03-29 04:00:00",332.8
"2012-03-30 04:00:00",343.9
"2012-04-02 04:00:00",341.2
"2012-04-03 04:00:00",343.3
"2012-04-04 04:00:00",341.6
"2012-04-09 04:00:00",336.45
"2012-04-10 04:00:00",333.3
"2012-04-11 04:00:00",331.05
"2012-04-12 04:00:00",333.15
"2012-04-13 04:00:00",338.9
"2012-04-16 04:00:00",339.15
"2012-04-17 04:00:00",350.05
"2012-04-18 04:00:00",348.05
"2012-04-19 04:00:00",361.6
"2012-04-20 04:00:00",362.45
"2012-04-23 04:00:00",355.4
"2012-04-24 04:00:00",356.1
"2012-04-25 04:00:00",349.5
"2012-04-26 04:00:00",359.4
"2012-04-27 04:00:00",351.25
"2012-04-30 04:00:00",352.35
"2012-05-02 04:00:00",345.8
"2012-05-03 04:00:00",336.95
"2012-05-04 04:00:00",329.8
"2012-05-07 04:00:00",328.5
"2012-05-08 04:00:00",334.7
"2012-05-09 04:00:00",326.5
"2012-05-10 04:00:00",321.3
"2012-05-11 04:00:00",314.5
"2012-05-14 04:00:00",316.1
"2012-05-15 04:00:00",314.2
"2012-05-16 04:00:00",308.4
"2012-05-17 04:00:00",306.45
"2012-05-18 04:00:00",303.1
"2012-05-21 04:00:00",310
"2012-05-22 04:00:00",305.95
"2012-05-23 04:00:00",308.35
"2012-05-24 04:00:00",309.75
"2012-05-25 04:00:00",313.55
"2012-05-28 04:00:00",315
"2012-05-29 04:00:00",321.85
"2012-05-30 04:00:00",319.65
"2012-05-31 04:00:00",321.6
"2012-06-01 04:00:00",321.75
"2012-06-04 04:00:00",320.1
"2012-06-05 04:00:00",316.1
"2012-06-06 04:00:00",322
"2012-06-07 04:00:00",325.25
"2012-06-08 04:00:00",327.7
"2012-06-11 04:00:00",332.7
"2012-06-12 04:00:00",336.1
"2012-06-13 04:00:00",333.3
"2012-06-14 04:00:00",330.95
"2012-06-15 04:00:00",339.7
"2012-06-18 04:00:00",339.55
"2012-06-19 04:00:00",344
"2012-06-20 04:00:00",337.9
"2012-06-21 04:00:00",341.9
"2012-06-22 04:00:00",337.7
"2012-06-25 04:00:00",336.65
"2012-06-26 04:00:00",338.8
"2012-06-27 04:00:00",342.8
"2012-06-28 04:00:00",347.85
"2012-06-29 04:00:00",346.8
"2012-07-02 04:00:00",350.4
"2012-07-03 04:00:00",356.9
"2012-07-04 04:00:00",353.75
"2012-07-05 04:00:00",348.5
"2012-07-06 04:00:00",351.4
"2012-07-09 04:00:00",350.55
"2012-07-10 04:00:00",353.9
"2012-07-11 04:00:00",353.5
"2012-07-12 04:00:00",354.35
"2012-07-13 04:00:00",354.1
"2012-07-16 04:00:00",350.55
"2012-07-17 04:00:00",354.3
"2012-07-18 04:00:00",360.3
"2012-07-19 04:00:00",359.8
"2012-07-20 04:00:00",361
"2012-07-23 04:00:00",355.8
"2012-07-24 04:00:00",356.1
"2012-07-25 04:00:00",351
"2012-07-26 04:00:00",348.75
"2012-07-27 04:00:00",353.9
"2012-07-30 04:00:00",355.8
"2012-07-31 04:00:00",359.35
"2012-08-01 04:00:00",349.25
"2012-08-02 04:00:00",346.75
"2012-08-03 04:00:00",344
"2012-08-06 04:00:00",343.45
"2012-08-07 04:00:00",344.5
"2012-08-08 04:00:00",345.2
"2012-08-09 04:00:00",352.6
"2012-08-10 04:00:00",348.6
"2012-08-13 04:00:00",347.65
"2012-08-14 04:00:00",353.75
"2012-08-16 04:00:00",353.6
"2012-08-17 04:00:00",349.9
"2012-08-21 04:00:00",352.45
"2012-08-22 04:00:00",355.75
"2012-08-23 04:00:00",359.1
"2012-08-24 04:00:00",367.05
"2012-08-27 04:00:00",364.75
"2012-08-28 04:00:00",359.45
"2012-08-29 04:00:00",359.8
"2012-08-30 04:00:00",360.7
"2012-08-31 04:00:00",351.45
"2012-09-03 04:00:00",360.9
"2012-09-04 04:00:00",360.65
"2012-09-05 04:00:00",359.2
"2012-09-06 04:00:00",358.25
"2012-09-07 04:00:00",361.2
"2012-09-10 04:00:00",366.7
"2012-09-11 04:00:00",366.7
"2012-09-12 04:00:00",376.65
"2012-09-13 04:00:00",380
"2012-09-14 04:00:00",383.2
"2012-09-17 04:00:00",374.3
"2012-09-18 04:00:00",375.55
"2012-09-20 04:00:00",364.5
"2012-09-21 04:00:00",372.6
"2012-09-24 04:00:00",369.75
"2012-09-25 04:00:00",368.65
"2012-09-26 04:00:00",358.15
"2012-09-27 04:00:00",357.6
"2012-09-28 04:00:00",358.95
"2012-10-01 04:00:00",357.6
"2012-10-03 04:00:00",365.2
"2012-10-04 04:00:00",361.7
"2012-10-05 04:00:00",363.45
"2012-10-08 04:00:00",357.4
"2012-10-09 04:00:00",356.55
"2012-10-10 04:00:00",353.25
"2012-10-11 04:00:00",358.75
"2012-10-12 04:00:00",359.3
"2012-10-15 04:00:00",356.45
"2012-10-16 04:00:00",354.2
"2012-10-17 04:00:00",353.6
"2012-10-18 04:00:00",359.3
"2012-10-19 04:00:00",353.95
"2012-10-22 04:00:00",357.85
"2012-10-23 04:00:00",358.55
"2012-10-25 04:00:00",356.35
"2012-10-26 04:00:00",355.05
"2012-10-29 04:00:00",350.1
"2012-10-30 04:00:00",346.55
"2012-10-31 04:00:00",346.3
"2012-11-01 04:00:00",347.85
"2012-11-02 04:00:00",350.6
"2012-11-05 04:00:00",352.95
"2012-11-06 04:00:00",351.9
"2012-11-07 04:00:00",348.35
"2012-11-08 04:00:00",349.15
"2012-11-09 04:00:00",346.6
"2012-11-12 04:00:00",344.65
"2012-11-13 04:00:00",345.75
"2012-11-15 04:00:00",348.4
"2012-11-16 04:00:00",351.15
"2012-11-19 04:00:00",351.2
"2012-11-20 04:00:00",354.05
"2012-11-21 04:00:00",354.8
"2012-11-22 04:00:00",355.8
"2012-11-23 04:00:00",358.05
"2012-11-26 04:00:00",360.45
"2012-11-27 04:00:00",363.3
"2012-11-29 04:00:00",369.9
"2012-11-30 04:00:00",366.55
"2012-12-03 04:00:00",366.15
"2012-12-04 04:00:00",364.45
"2012-12-05 04:00:00",361.7
"2012-12-06 04:00:00",362.4
"2012-12-07 04:00:00",362.95
"2012-12-10 04:00:00",362.75
"2012-12-11 04:00:00",357.2
"2012-12-12 04:00:00",356.4
"2012-12-13 04:00:00",353.65
"2012-12-14 04:00:00",354.1
"2012-12-17 04:00:00",351.8
"2012-12-18 04:00:00",352.15
"2012-12-19 04:00:00",357.15
"2012-12-20 04:00:00",356.5
"2012-12-21 04:00:00",352.6
"2012-12-24 04:00:00",354.35
"2012-12-26 04:00:00",355.1
"2012-12-27 04:00:00",353.05
"2012-12-28 04:00:00",353.4
"2012-12-31 04:00:00",354.8
"2013-01-01 04:00:00",359.95
"2013-01-02 04:00:00",358.7
"2013-01-03 04:00:00",360.45
"2013-01-04 04:00:00",363.8
"2013-01-07 04:00:00",360.2
"2013-01-08 04:00:00",360.25
"2013-01-09 04:00:00",363.7
"2013-01-10 04:00:00",365.65
"2013-01-11 04:00:00",360.65
"2013-01-14 04:00:00",359.15
"2013-01-15 04:00:00",355.05
"2013-01-16 04:00:00",352.6
"2013-01-17 04:00:00",352.55
"2013-01-18 04:00:00",354.8
"2013-01-21 04:00:00",351.6
"2013-01-22 04:00:00",350.45
"2013-01-23 04:00:00",350.5
"2013-01-24 04:00:00",343.65
"2013-01-25 04:00:00",341.05
"2013-01-28 04:00:00",342.25
"2013-01-29 04:00:00",347.65
"2013-01-30 04:00:00",350.25
"2013-01-31 04:00:00",353.35
"2013-02-01 04:00:00",356.7
"2013-02-04 04:00:00",350.55
"2013-02-05 04:00:00",349.4
"2013-02-06 04:00:00",342.35
"2013-02-07 04:00:00",343.8
"2013-02-08 04:00:00",338.75
"2013-02-11 04:00:00",338.45
"2013-02-12 04:00:00",345.1
"2013-02-13 04:00:00",347.65
"2013-02-14 04:00:00",350.9
"2013-02-15 04:00:00",349.85
"2013-02-18 04:00:00",343.1
"2013-02-19 04:00:00",338.8
"2013-02-20 04:00:00",342.6
"2013-02-21 04:00:00",340.3
"2013-02-22 04:00:00",331.7
"2013-02-25 04:00:00",325.8
"2013-02-26 04:00:00",314.6
"2013-02-27 04:00:00",311.5
"2013-02-28 04:00:00",309.8
"2013-03-01 04:00:00",314
"2013-03-04 04:00:00",316.1
"2013-03-05 04:00:00",318.15
"2013-03-06 04:00:00",317
"2013-03-07 04:00:00",313
"2013-03-08 04:00:00",321.35
"2013-03-11 04:00:00",320.4
"2013-03-12 04:00:00",319.15
"2013-03-13 04:00:00",319.05
"2013-03-14 04:00:00",319.2
"2013-03-15 04:00:00",320
"2013-03-18 04:00:00",302.3
"2013-03-19 04:00:00",297.85
"2013-03-20 04:00:00",297.9
"2013-03-21 04:00:00",298.15
"2013-03-22 04:00:00",296.7
"2013-03-25 04:00:00",297.4
"2013-03-26 04:00:00",301.35
"2013-03-28 04:00:00",309.1
"2013-04-01 04:00:00",305.1
"2013-04-02 04:00:00",308.9
"2013-04-03 04:00:00",301.7
"2013-04-04 04:00:00",310.75
"2013-04-05 04:00:00",309.25
"2013-04-08 04:00:00",308.9
"2013-04-09 04:00:00",306.5
"2013-04-10 04:00:00",308.65
"2013-04-11 04:00:00",305.65
"2013-04-12 04:00:00",299.9
"2013-04-15 04:00:00",293.95
"2013-04-16 04:00:00",294.8
"2013-04-17 04:00:00",296.85
"2013-04-18 04:00:00",299.6
"2013-04-22 04:00:00",312.5
"2013-04-23 04:00:00",311.8
"2013-04-25 04:00:00",317.1
"2013-04-26 04:00:00",319
"2013-04-29 04:00:00",313.45
"2013-04-30 04:00:00",319.2
"2013-05-02 04:00:00",317.3
"2013-05-03 04:00:00",318.75
"2013-05-06 04:00:00",316.45
"2013-05-07 04:00:00",309.95
"2013-05-08 04:00:00",312.25
"2013-05-09 04:00:00",308.85
"2013-05-10 04:00:00",299.7
"2013-05-13 04:00:00",296.8
"2013-05-14 04:00:00",294.8
"2013-05-15 04:00:00",300.15
"2013-05-16 04:00:00",298.6
"2013-05-17 04:00:00",297.5
"2013-05-20 04:00:00",301.3
"2013-05-21 04:00:00",307.5
"2013-05-22 04:00:00",309.95
"2013-05-23 04:00:00",308.1
"2013-05-24 04:00:00",310.15
"2013-05-27 04:00:00",313.8
"2013-05-28 04:00:00",323.4
"2013-05-29 04:00:00",327.4
"2013-05-30 04:00:00",327.7
"2013-05-31 04:00:00",324.7
"2013-06-03 04:00:00",326.15
"2013-06-04 04:00:00",325
"2013-06-05 04:00:00",323.55
"2013-06-06 04:00:00",323.3
"2013-06-07 04:00:00",319.7
"2013-06-10 04:00:00",319.95
"2013-06-11 04:00:00",311.9
"2013-06-12 04:00:00",303.05
"2013-06-13 04:00:00",298.9
"2013-06-14 04:00:00",300.95
"2013-06-17 04:00:00",301.9
"2013-06-18 04:00:00",303.05
"2013-06-19 04:00:00",299.55
"2013-06-20 04:00:00",295.9
"2013-06-21 04:00:00",298.6
"2013-06-24 04:00:00",297
"2013-06-25 04:00:00",294.2
"2013-06-26 04:00:00",288.45
"2013-06-27 04:00:00",287.3
"2013-06-28 04:00:00",302.55
"2013-07-01 04:00:00",305
"2013-07-02 04:00:00",299.45
"2013-07-03 04:00:00",297.4
"2013-07-04 04:00:00",299.5
"2013-07-05 04:00:00",296.85
"2013-07-08 04:00:00",290
"2013-07-09 04:00:00",291.4
"2013-07-10 04:00:00",289.9
"2013-07-11 04:00:00",298.45
"2013-07-12 04:00:00",299.95
"2013-07-15 04:00:00",292.3
"2013-07-16 04:00:00",294.45
"2013-07-17 04:00:00",291.2
"2013-07-18 04:00:00",291.1
"2013-07-19 04:00:00",297
"2013-07-22 04:00:00",300.2
"2013-07-23 04:00:00",298.55
"2013-07-24 04:00:00",298.35
"2013-07-25 04:00:00",294.35
"2013-07-26 04:00:00",282.25
"2013-07-29 04:00:00",273.35
"2013-07-30 04:00:00",274.8
"2013-07-31 04:00:00",281.55
"2013-08-01 04:00:00",270.1
"2013-08-02 04:00:00",254.6
"2013-08-05 04:00:00",263.1
"2013-08-06 04:00:00",256.8
"2013-08-07 04:00:00",262.5
"2013-08-08 04:00:00",269.15
"2013-08-12 04:00:00",274.35
"2013-08-13 04:00:00",268.7
"2013-08-14 04:00:00",270.75
"2013-08-16 04:00:00",258.3
"2013-08-19 04:00:00",257.05
"2013-08-20 04:00:00",262.65
"2013-08-21 04:00:00",260.45
"2013-08-22 04:00:00",267.85
"2013-08-23 04:00:00",269.75
"2013-08-26 04:00:00",271.25
"2013-08-27 04:00:00",260.3
"2013-08-28 04:00:00",253.9
"2013-08-29 04:00:00",250.3
"2013-08-30 04:00:00",251.4
"2013-09-02 04:00:00",258.05
"2013-09-03 04:00:00",261.1
"2013-09-04 04:00:00",264.95
"2013-09-05 04:00:00",283.4
"2013-09-06 04:00:00",277.35
"2013-09-10 04:00:00",288.2
"2013-09-11 04:00:00",293.05
"2013-09-12 04:00:00",284.95
"2013-09-13 04:00:00",293
"2013-09-16 04:00:00",289.55
"2013-09-17 04:00:00",293.7
"2013-09-18 04:00:00",297.4
"2013-09-19 04:00:00",297.45
"2013-09-20 04:00:00",301.7
"2013-09-23 04:00:00",304.75
"2013-09-24 04:00:00",297
"2013-09-25 04:00:00",295.05
"2013-09-26 04:00:00",303.85
"2013-09-27 04:00:00",306.9
"2013-09-30 04:00:00",294.45
"2013-10-01 04:00:00",297.5
"2013-10-03 04:00:00",302.35
"2013-10-04 04:00:00",310.05
"2013-10-07 04:00:00",299.75
"2013-10-08 04:00:00",296.35
"2013-10-09 04:00:00",296.25
"2013-10-10 04:00:00",293.95
"2013-10-11 04:00:00",282.55
"2013-10-14 04:00:00",285.25
"2013-10-15 04:00:00",283.45
"2013-10-17 04:00:00",283.95
"2013-10-18 04:00:00",286.1
"2013-10-21 04:00:00",287.9
"2013-10-22 04:00:00",292.95
"2013-10-23 04:00:00",289.85
"2013-10-24 04:00:00",279.3
"2013-10-25 04:00:00",278.95
"2013-10-28 04:00:00",276.55
"2013-10-29 04:00:00",281.15
"2013-10-30 04:00:00",282.25
"2013-10-31 04:00:00",287.95
"2013-11-01 04:00:00",292.05
"2013-11-05 04:00:00",296.4
"2013-11-06 04:00:00",298.8
"2013-11-07 04:00:00",295.95
"2013-11-08 04:00:00",291.3
"2013-11-11 04:00:00",289.25
"2013-11-12 04:00:00",284.7
"2013-11-13 04:00:00",285.1
"2013-11-18 04:00:00",270.75
"2013-11-19 04:00:00",267.55
"2013-11-20 04:00:00",272.5
"2013-11-21 04:00:00",269.2
"2013-11-22 04:00:00",267.85
"2013-11-25 04:00:00",269.85
"2013-11-26 04:00:00",263.05
"2013-11-27 04:00:00",265.65
"2013-11-28 04:00:00",269.9
"2013-11-29 04:00:00",271.95
"2013-12-02 04:00:00",273.95
"2013-12-03 04:00:00",270.4
"2013-12-04 04:00:00",271.8
"2013-12-05 04:00:00",279.95
"2013-12-06 04:00:00",289.55
"2013-12-09 04:00:00",290.6
"2013-12-10 04:00:00",285.85
"2013-12-11 04:00:00",288.9
"2013-12-12 04:00:00",281
"2013-12-13 04:00:00",283.1
"2013-12-16 04:00:00",286.85
"2013-12-17 04:00:00",278.45
"2013-12-18 04:00:00",283.05
"2013-12-19 04:00:00",281
"2013-12-20 04:00:00",284.4
"2013-12-23 04:00:00",283.6
"2013-12-24 04:00:00",283.2
"2013-12-26 04:00:00",282.1
"2013-12-27 04:00:00",283.1
"2013-12-30 04:00:00",289.75
