"DateTime","ULTRACEMCO","ULTRACEMCO - PE"
"2025-08-19 04:00:00",12863,54.19
"2025-08-20 04:00:00",12874,54.24
"2025-08-21 04:00:00",12870,54.22
"2025-08-22 04:00:00",12589,53.04
"2025-08-25 04:00:00",12606,53.11
"2025-08-26 04:00:00",12610,53.13
"2025-08-28 04:00:00",12521,52.75
"2025-08-29 04:00:00",12640,53.25
"2025-09-01 04:00:00",12826,54.04
"2025-09-02 04:00:00",12730,53.63
"2025-09-03 04:00:00",12733,53.65
"2025-09-04 04:00:00",12651,53.3
"2025-09-05 04:00:00",12601,53.09
"2025-09-08 04:00:00",12664,53.36
"2025-09-09 04:00:00",12572,52.97
"2025-09-10 04:00:00",12478,52.57
"2025-09-11 04:00:00",12392,52.21
"2025-09-12 04:00:00",12370,52.12
"2025-09-15 04:00:00",12435,52.39
"2025-09-16 04:00:00",12578,52.99
"2025-09-17 04:00:00",12721,53.6
"2025-09-18 04:00:00",12626,53.2
"2025-09-19 04:00:00",12508,52.7
"2025-09-22 04:00:00",12650,53.3
"2025-09-23 04:00:00",12401,52.25
"2025-09-24 04:00:00",12214,51.46
"2025-09-25 04:00:00",12141,51.15
"2025-09-26 04:00:00",12070,50.85
"2025-09-29 04:00:00",12041,50.73
"2025-09-30 04:00:00",12222,51.49
"2025-10-01 04:00:00",12095,50.96
"2025-10-03 04:00:00",12019,50.64
"2025-10-06 04:00:00",12055,50.79
"2025-10-07 04:00:00",12184,51.33
"2025-10-08 04:00:00",11991,50.52
"2025-10-09 04:00:00",12192,51.37
"2025-10-10 04:00:00",12281,51.74
"2025-10-13 04:00:00",12172,51.28
"2025-10-14 04:00:00",12070,50.85
"2025-10-15 04:00:00",12311,51.87
"2025-10-16 04:00:00",12358,52.07
"2025-10-17 04:00:00",12370,52.12
"2025-10-20 04:00:00",12346,49.13
"2025-10-21 04:00:00",12342,49.11
"2025-10-23 04:00:00",12145,48.33
"2025-10-24 04:00:00",11918,47.42
"2025-10-27 04:00:00",12015,47.81
"2025-10-28 04:00:00",11931,47.47
"2025-10-29 04:00:00",11999,47.74
"2025-10-30 04:00:00",12053,47.96
"2025-10-31 04:00:00",11947,47.54
"2025-11-03 04:00:00",11950,47.55
"2025-11-04 04:00:00",11819,47.03
"2025-11-06 04:00:00",11910,47.39
"2025-11-07 04:00:00",11849,47.15
"2025-11-10 04:00:00",11728
