"DateTime","TRENT","TRENT - PE"
"2025-10-09 04:00:00",4660.9,104.61
"2025-10-10 04:00:00",4691.1,105.29
"2025-10-13 04:00:00",4681.6,105.08
"2025-10-14 04:00:00",4617.2,103.63
"2025-10-15 04:00:00",4724.2,106.03
"2025-10-16 04:00:00",4793.4,107.59
"2025-10-17 04:00:00",4814.4,108.06
"2025-10-20 04:00:00",4802.3,107.79
"2025-10-21 04:00:00",4791.1,107.54
"2025-10-23 04:00:00",4783.3,107.36
"2025-10-24 04:00:00",4789.6,107.5
"2025-10-27 04:00:00",4798.7,107.71
"2025-10-28 04:00:00",4725.4,106.06
"2025-10-29 04:00:00",4780.6,107.3
"2025-10-30 04:00:00",4744.5,106.49
"2025-10-31 04:00:00",4694.3,105.36
"2025-11-03 04:00:00",4713.4,105.79
"2025-11-04 04:00:00",4660.6,104.61
"2025-11-06 04:00:00",4679.2,105.02
"2025-11-07 04:00:00",4627.3,101.42
"2025-11-10 04:00:00",4283.7,93.89
"2025-11-11 04:00:00",4315.8,94.59
"2025-11-12 04:00:00",4372.1
