"DateTime","HDFCBANK","HDFCBANK - PB"
"2025-03-07 04:00:00",844.625,2.85
"2025-03-10 04:00:00",843.75,2.84
"2025-03-11 04:00:00",842.75,2.84
"2025-03-12 04:00:00",855.575,2.88
"2025-03-13 04:00:00",853.3,2.87
"2025-03-17 04:00:00",855.2,2.88
"2025-03-18 04:00:00",866.1,2.92
"2025-03-19 04:00:00",872.05,2.94
"2025-03-20 04:00:00",884.375,2.98
"2025-03-21 04:00:00",885.175,2.98
"2025-03-24 04:00:00",900,3.03
"2025-03-25 04:00:00",910.725,3.07
"2025-03-26 04:00:00",903.275,3.04
"2025-03-27 04:00:00",912.675,3.07
"2025-03-28 04:00:00",914.1,3.08
"2025-04-01 04:00:00",883.925,2.98
"2025-04-02 04:00:00",898.45,3.03
"2025-04-03 04:00:00",897.425,3.02
"2025-04-04 04:00:00",908.65,3.06
"2025-04-07 04:00:00",878.85,2.96
"2025-04-08 04:00:00",884.575,2.98
"2025-04-09 04:00:00",882.5,2.97
"2025-04-11 04:00:00",903.375,3.04
"2025-04-15 04:00:00",932.45,3.14
"2025-04-16 04:00:00",939,3.16
"2025-04-17 04:00:00",953.35,3.21
"2025-04-21 04:00:00",963.55,2.84
"2025-04-22 04:00:00",980.85,2.89
"2025-04-23 04:00:00",961.95,2.83
"2025-04-24 04:00:00",958.4,2.82
"2025-04-25 04:00:00",955.6,2.82
"2025-04-28 04:00:00",960.1,2.83
"2025-04-29 04:00:00",954.4,2.81
"2025-04-30 04:00:00",962.5,2.84
"2025-05-02 04:00:00",962.5,2.84
"2025-05-05 04:00:00",968.4,2.85
"2025-05-06 04:00:00",965.85,2.85
"2025-05-07 04:00:00",972.8,2.87
"2025-05-08 04:00:00",964.25,2.84
"2025-05-09 04:00:00",944.85,2.78
"2025-05-12 04:00:00",978.6,2.88
"2025-05-13 04:00:00",961.3,2.83
"2025-05-14 04:00:00",955.3,2.82
"2025-05-15 04:00:00",966.9,2.85
"2025-05-16 04:00:00",967.35,2.85
"2025-05-19 04:00:00",969.35,2.86
"2025-05-20 04:00:00",957.45,2.82
"2025-05-21 04:00:00",963.4,2.84
"2025-05-22 04:00:00",959.95,2.83
"2025-05-23 04:00:00",966.8,2.85
"2025-05-26 04:00:00",970.1,2.86
"2025-05-27 04:00:00",963.15,2.84
"2025-05-28 04:00:00",961.75,2.83
"2025-05-29 04:00:00",963.75,2.84
"2025-05-30 04:00:00",972.45,2.87
"2025-06-02 04:00:00",966.05,2.85
"2025-06-03 04:00:00",962.3,2.84
"2025-06-04 04:00:00",970.6,2.86
"2025-06-05 04:00:00",974.8,2.87
"2025-06-06 04:00:00",989.35,2.92
"2025-06-09 04:00:00",989.45,2.92
"2025-06-10 04:00:00",982.65,2.9
"2025-06-11 04:00:00",975.2,2.87
"2025-06-12 04:00:00",971.7,2.86
"2025-06-13 04:00:00",958.8,2.83
"2025-06-16 04:00:00",967.7,2.85
"2025-06-17 04:00:00",964.8,2.84
"2025-06-18 04:00:00",966.95,2.85
"2025-06-19 04:00:00",967.65,2.85
"2025-06-20 04:00:00",982.35,2.89
"2025-06-23 04:00:00",974.2,2.87
"2025-06-24 04:00:00",980.45,2.89
"2025-06-25 04:00:00",990.1,2.92
"2025-06-26 04:00:00",1010.9,2.98
"2025-06-27 04:00:00",1007.45,2.97
"2025-06-30 04:00:00",1000.75,2.95
"2025-07-01 04:00:00",1006.05,2.96
"2025-07-02 04:00:00",993,2.93
"2025-07-03 04:00:00",993.55,2.93
"2025-07-04 04:00:00",994.65,2.93
"2025-07-07 04:00:00",993.7,2.93
"2025-07-08 04:00:00",1000.7,2.95
"2025-07-09 04:00:00",1005.6,2.96
"2025-07-10 04:00:00",1003.1,2.96
"2025-07-11 04:00:00",991.85,2.92
"2025-07-14 04:00:00",991.5,2.92
"2025-07-15 04:00:00",997.75,2.94
"2025-07-16 04:00:00",998.15,2.94
"2025-07-17 04:00:00",993.45,2.93
"2025-07-18 04:00:00",978.7,2.88
"2025-07-21 04:00:00",1000.25,2.95
"2025-07-22 04:00:00",1003.55,2.96
"2025-07-23 04:00:00",1012.15,2.98
"2025-07-24 04:00:00",1007.1,2.97
"2025-07-25 04:00:00",1002.3,2.95
"2025-07-28 04:00:00",1004.25,2.96
"2025-07-29 04:00:00",1010.8,2.98
"2025-07-30 04:00:00",1012.9,2.98
"2025-07-31 04:00:00",1009.1,2.97
"2025-08-01 04:00:00",1006.1,2.96
"2025-08-04 04:00:00",996,2.94
"2025-08-05 04:00:00",988.8,2.91
"2025-08-06 04:00:00",992.65,2.93
"2025-08-07 04:00:00",997.7,2.94
"2025-08-08 04:00:00",986.95,2.91
"2025-08-11 04:00:00",997.8,2.94
"2025-08-12 04:00:00",984.95,2.9
"2025-08-13 04:00:00",990.15,2.92
"2025-08-14 04:00:00",995.55,2.93
"2025-08-18 04:00:00",1001.8,2.95
"2025-08-19 04:00:00",995.55,2.93
"2025-08-20 04:00:00",994.1,2.93
"2025-08-21 04:00:00",995.6,2.93
"2025-08-22 04:00:00",982.3,2.89
"2025-08-25 04:00:00",982.05,2.89
"2025-08-26 04:00:00",973.4,2.87
"2025-08-28 04:00:00",957.8,2.82
"2025-08-29 04:00:00",951.6,2.8
"2025-09-01 04:00:00",950.6,2.8
"2025-09-02 04:00:00",944.5,2.78
"2025-09-03 04:00:00",954.45,2.81
"2025-09-04 04:00:00",961.25,2.83
"2025-09-05 04:00:00",963.4,2.84
"2025-09-08 04:00:00",966,2.85
"2025-09-09 04:00:00",965.15,2.84
"2025-09-10 04:00:00",965.9,2.85
"2025-09-11 04:00:00",967.8,2.85
"2025-09-12 04:00:00",967.3,2.85
"2025-09-15 04:00:00",967.05,2.85
"2025-09-16 04:00:00",966.85,2.85
"2025-09-17 04:00:00",966.5,2.85
"2025-09-18 04:00:00",976.9,2.88
"2025-09-19 04:00:00",966.9,2.85
"2025-09-22 04:00:00",964.2,2.84
"2025-09-23 04:00:00",957.2,2.82
"2025-09-24 04:00:00",951.05,2.8
"2025-09-25 04:00:00",949.85,2.8
"2025-09-26 04:00:00",945.05,2.78
"2025-09-29 04:00:00",950.3,2.8
"2025-09-30 04:00:00",951,2.8
"2025-10-01 04:00:00",965.25,2.84
"2025-10-03 04:00:00",965.15,2.84
"2025-10-06 04:00:00",973.45,2.87
"2025-10-07 04:00:00",982.5,2.9
"2025-10-08 04:00:00",978.7,2.88
"2025-10-09 04:00:00",977.1,2.88
"2025-10-10 04:00:00",980.9,2.89
"2025-10-13 04:00:00",977,2.88
"2025-10-14 04:00:00",977.15,2.88
"2025-10-15 04:00:00",978.25,2.88
"2025-10-16 04:00:00",994.35,2.93
"2025-10-17 04:00:00",1002.55,2.95
"2025-10-20 04:00:00",1002.95,2.96
"2025-10-21 04:00:00",1007.7,2.97
"2025-10-23 04:00:00",1008.8,2.97
"2025-10-24 04:00:00",994.75,2.93
"2025-10-27 04:00:00",1002.95,2.96
"2025-10-28 04:00:00",1003.55,2.96
"2025-10-29 04:00:00",1007.85,2.97
"2025-10-30 04:00:00",998.15,2.94
"2025-10-31 04:00:00",987.3,2.91
"2025-11-03 04:00:00",992.65,2.93
"2025-11-04 04:00:00",985.25,2.9
"2025-11-06 04:00:00",984.65,2.9
"2025-11-07 04:00:00",982.3
