"DateTime","INDUSINDBK","INDUSINDBK - PB"
"2012-04-30 04:00:00",331.7
"2012-05-02 04:00:00",324.55
"2012-05-03 04:00:00",322.35
"2012-05-04 04:00:00",322.5
"2012-05-07 04:00:00",326.55
"2012-05-08 04:00:00",316.85
"2012-05-09 04:00:00",306.65
"2012-05-10 04:00:00",315.6
"2012-05-11 04:00:00",312.45
"2012-05-14 04:00:00",310.6
"2012-05-15 04:00:00",305.5
"2012-05-16 04:00:00",300.4
"2012-05-17 04:00:00",305.1
"2012-05-18 04:00:00",305.4
"2012-05-21 04:00:00",307.95
"2012-05-22 04:00:00",305.55
"2012-05-23 04:00:00",302.85
"2012-05-24 04:00:00",304.55
"2012-05-25 04:00:00",308.45
"2012-05-28 04:00:00",310.65
"2012-05-29 04:00:00",310.35
"2012-05-30 04:00:00",301
"2012-05-31 04:00:00",298.4
"2012-06-01 04:00:00",298.1
"2012-06-04 04:00:00",295.55
"2012-06-05 04:00:00",304.55
"2012-06-06 04:00:00",309.7
"2012-06-07 04:00:00",316.35
"2012-06-08 04:00:00",327.55
"2012-06-11 04:00:00",327.3
"2012-06-12 04:00:00",327.05
"2012-06-13 04:00:00",320.8
"2012-06-14 04:00:00",314.4
"2012-06-15 04:00:00",318.7
"2012-06-18 04:00:00",310.85
"2012-06-19 04:00:00",314.95
"2012-06-20 04:00:00",316.3
"2012-06-21 04:00:00",325.25
"2012-06-22 04:00:00",324.5
"2012-06-25 04:00:00",322.45
"2012-06-26 04:00:00",326.8
"2012-06-27 04:00:00",329.9
"2012-06-28 04:00:00",328.2
"2012-06-29 04:00:00",340.25
"2012-07-02 04:00:00",338.5
"2012-07-03 04:00:00",343.2
"2012-07-04 04:00:00",345.85
"2012-07-05 04:00:00",347.6
"2012-07-06 04:00:00",344.8
"2012-07-09 04:00:00",343.25
"2012-07-10 04:00:00",343.6
"2012-07-11 04:00:00",341.55
"2012-07-12 04:00:00",340.1
"2012-07-13 04:00:00",337.05
"2012-07-16 04:00:00",336.5
"2012-07-17 04:00:00",336.3
"2012-07-18 04:00:00",335.6
"2012-07-19 04:00:00",338.05
"2012-07-20 04:00:00",333.9
"2012-07-23 04:00:00",328.05
"2012-07-24 04:00:00",330.75
"2012-07-25 04:00:00",330.9
"2012-07-26 04:00:00",322.95
"2012-07-27 04:00:00",327.45
"2012-07-30 04:00:00",334.05
"2012-07-31 04:00:00",334.15
"2012-08-01 04:00:00",329.95
"2012-08-02 04:00:00",326.35
"2012-08-03 04:00:00",322.9
"2012-08-06 04:00:00",322.6
"2012-08-07 04:00:00",327.3
"2012-08-08 04:00:00",323.95
"2012-08-09 04:00:00",325.65
"2012-08-10 04:00:00",322.5
"2012-08-13 04:00:00",327.8
"2012-08-14 04:00:00",333
"2012-08-16 04:00:00",332.75
"2012-08-17 04:00:00",333.25
"2012-08-21 04:00:00",332.05
"2012-08-22 04:00:00",337.2
"2012-08-23 04:00:00",330.75
"2012-08-24 04:00:00",328.45
"2012-08-27 04:00:00",325.7
"2012-08-28 04:00:00",319.05
"2012-08-29 04:00:00",315
"2012-08-30 04:00:00",314
"2012-08-31 04:00:00",316.55
"2012-09-03 04:00:00",314.95
"2012-09-04 04:00:00",315.7
"2012-09-05 04:00:00",312.5
"2012-09-06 04:00:00",312.55
"2012-09-07 04:00:00",316.4
"2012-09-10 04:00:00",313.3
"2012-09-11 04:00:00",310.3
"2012-09-12 04:00:00",311.45
"2012-09-13 04:00:00",310.15
"2012-09-14 04:00:00",318.75
"2012-09-17 04:00:00",330.25
"2012-09-18 04:00:00",332.55
"2012-09-20 04:00:00",331.3
"2012-09-21 04:00:00",337.85
"2012-09-24 04:00:00",345.25
"2012-09-25 04:00:00",344.7
"2012-09-26 04:00:00",343.55
"2012-09-27 04:00:00",343.3
"2012-09-28 04:00:00",355.3
"2012-10-01 04:00:00",363
"2012-10-03 04:00:00",369.5
"2012-10-04 04:00:00",371.1
"2012-10-05 04:00:00",369.25
"2012-10-08 04:00:00",368.85
"2012-10-09 04:00:00",365.75
"2012-10-10 04:00:00",357.7
"2012-10-11 04:00:00",363
"2012-10-12 04:00:00",365.7
"2012-10-15 04:00:00",361.65
"2012-10-16 04:00:00",354.3
"2012-10-17 04:00:00",358.2
"2012-10-18 04:00:00",364.25
"2012-10-19 04:00:00",362.55
"2012-10-22 04:00:00",361.85
"2012-10-23 04:00:00",362.7
"2012-10-25 04:00:00",365.45
"2012-10-26 04:00:00",362.6
"2012-10-29 04:00:00",365.6
"2012-10-30 04:00:00",361.7
"2012-10-31 04:00:00",364.1
"2012-11-01 04:00:00",363.9
"2012-11-02 04:00:00",365.85
"2012-11-05 04:00:00",362.9
"2012-11-06 04:00:00",363.05
"2012-11-07 04:00:00",367.2
"2012-11-08 04:00:00",362.8
"2012-11-09 04:00:00",368
"2012-11-12 04:00:00",376.8
"2012-11-13 04:00:00",376.15
"2012-11-15 04:00:00",377.5
"2012-11-16 04:00:00",377.9
"2012-11-19 04:00:00",373.35
"2012-11-20 04:00:00",368.7
"2012-11-21 04:00:00",368.05
"2012-11-22 04:00:00",373.1
"2012-11-23 04:00:00",374.1
"2012-11-26 04:00:00",384.35
"2012-11-27 04:00:00",394.1
"2012-11-29 04:00:00",416.95
"2012-11-30 04:00:00",416.75
"2012-12-03 04:00:00",422.1
"2012-12-04 04:00:00",417.7
"2012-12-05 04:00:00",420.35
"2012-12-06 04:00:00",426.25
"2012-12-07 04:00:00",411.45
"2012-12-10 04:00:00",417.6
"2012-12-11 04:00:00",412.05
"2012-12-12 04:00:00",405.05
"2012-12-13 04:00:00",409.65
"2012-12-14 04:00:00",422
"2012-12-17 04:00:00",425.7
"2012-12-18 04:00:00",429.6
"2012-12-19 04:00:00",433.75
"2012-12-20 04:00:00",432.7
"2012-12-21 04:00:00",427.2
"2012-12-24 04:00:00",424.9
"2012-12-26 04:00:00",421
"2012-12-27 04:00:00",414.2
"2012-12-28 04:00:00",415
"2012-12-31 04:00:00",417.05
"2013-01-01 04:00:00",423.25
"2013-01-02 04:00:00",433
"2013-01-03 04:00:00",434.3
"2013-01-04 04:00:00",430.75
"2013-01-07 04:00:00",431.35
"2013-01-08 04:00:00",433.75
"2013-01-09 04:00:00",434.55
"2013-01-10 04:00:00",441.2
"2013-01-11 04:00:00",431.05
"2013-01-14 04:00:00",440.15
"2013-01-15 04:00:00",441.9
"2013-01-16 04:00:00",430
"2013-01-17 04:00:00",426.65
"2013-01-18 04:00:00",419.95
"2013-01-21 04:00:00",413.1
"2013-01-22 04:00:00",417.7
"2013-01-23 04:00:00",424.65
"2013-01-24 04:00:00",430.55
"2013-01-25 04:00:00",431.5
"2013-01-28 04:00:00",432.5
"2013-01-29 04:00:00",430.7
"2013-01-30 04:00:00",434.85
"2013-01-31 04:00:00",435.8
"2013-02-01 04:00:00",438.3
"2013-02-04 04:00:00",435.15
"2013-02-05 04:00:00",434.05
"2013-02-06 04:00:00",429.5
"2013-02-07 04:00:00",430.95
"2013-02-08 04:00:00",424.8
"2013-02-11 04:00:00",428.55
"2013-02-12 04:00:00",438.75
"2013-02-13 04:00:00",440.65
"2013-02-14 04:00:00",441.3
"2013-02-15 04:00:00",439.85
"2013-02-18 04:00:00",439.9
"2013-02-19 04:00:00",442.7
"2013-02-20 04:00:00",439.35
"2013-02-21 04:00:00",428.1
"2013-02-22 04:00:00",428.2
"2013-02-25 04:00:00",426.2
"2013-02-26 04:00:00",422.25
"2013-02-27 04:00:00",426.4
"2013-02-28 04:00:00",412
"2013-03-01 04:00:00",400.95
"2013-03-04 04:00:00",401
"2013-03-05 04:00:00",410.65
"2013-03-06 04:00:00",415.05
"2013-03-07 04:00:00",420.05
"2013-03-08 04:00:00",436.15
"2013-03-11 04:00:00",437.05
"2013-03-12 04:00:00",431.6
"2013-03-13 04:00:00",423.1
"2013-03-14 04:00:00",431.15
"2013-03-15 04:00:00",421.35
"2013-03-18 04:00:00",415.15
"2013-03-19 04:00:00",409.25
"2013-03-20 04:00:00",403.65
"2013-03-21 04:00:00",406.45
"2013-03-22 04:00:00",400.35
"2013-03-25 04:00:00",392.05
"2013-03-26 04:00:00",399.65
"2013-03-28 04:00:00",404.7
"2013-04-01 04:00:00",415.7
"2013-04-02 04:00:00",425.15
"2013-04-03 04:00:00",420.55
"2013-04-04 04:00:00",405.15
"2013-04-05 04:00:00",400.85
"2013-04-08 04:00:00",393.5
"2013-04-09 04:00:00",390.25
"2013-04-10 04:00:00",387.15
"2013-04-11 04:00:00",401.2
"2013-04-12 04:00:00",400.55
"2013-04-15 04:00:00",401.95
"2013-04-16 04:00:00",417.25
"2013-04-17 04:00:00",419.6
"2013-04-18 04:00:00",450.35
"2013-04-22 04:00:00",466.4
"2013-04-23 04:00:00",461.15
"2013-04-25 04:00:00",467.85
"2013-04-26 04:00:00",458.15
"2013-04-29 04:00:00",477.7
"2013-04-30 04:00:00",467.75
"2013-05-02 04:00:00",472.8
"2013-05-03 04:00:00",468.05
"2013-05-06 04:00:00",474.5
"2013-05-07 04:00:00",484.9
"2013-05-08 04:00:00",493.2
"2013-05-09 04:00:00",488.9
"2013-05-10 04:00:00",505.65
"2013-05-13 04:00:00",493.15
"2013-05-14 04:00:00",490.3
"2013-05-15 04:00:00",514.05
"2013-05-16 04:00:00",524.55
"2013-05-17 04:00:00",511.1
"2013-05-20 04:00:00",501.8
"2013-05-21 04:00:00",496.3
"2013-05-22 04:00:00",494.3
"2013-05-23 04:00:00",491.1
"2013-05-24 04:00:00",498.25
"2013-05-27 04:00:00",529.35
"2013-05-28 04:00:00",523
"2013-05-29 04:00:00",516.85
"2013-05-30 04:00:00",528.85
"2013-05-31 04:00:00",517.3
"2013-06-03 04:00:00",509.9
"2013-06-04 04:00:00",509.4
"2013-06-05 04:00:00",512.25
"2013-06-06 04:00:00",509.7
"2013-06-07 04:00:00",507.15
"2013-06-10 04:00:00",495.45
"2013-06-11 04:00:00",476.9
"2013-06-12 04:00:00",492.6
"2013-06-13 04:00:00",488.8
"2013-06-14 04:00:00",482.1
"2013-06-17 04:00:00",486.1
"2013-06-18 04:00:00",477.6
"2013-06-19 04:00:00",478.45
"2013-06-20 04:00:00",449.25
"2013-06-21 04:00:00",464.3
"2013-06-24 04:00:00",453.7
"2013-06-25 04:00:00",471.7
"2013-06-26 04:00:00",455.2
"2013-06-27 04:00:00",455.65
"2013-06-28 04:00:00",467.45
"2013-07-01 04:00:00",471.95
"2013-07-02 04:00:00",476.45
"2013-07-03 04:00:00",467.25
"2013-07-04 04:00:00",472.3
"2013-07-05 04:00:00",475.05
"2013-07-08 04:00:00",492.2
"2013-07-09 04:00:00",503.5
"2013-07-10 04:00:00",495.95
"2013-07-11 04:00:00",510.7
"2013-07-12 04:00:00",502.85
"2013-07-15 04:00:00",506.35
"2013-07-16 04:00:00",466.4
"2013-07-17 04:00:00",453.9
"2013-07-18 04:00:00",465
"2013-07-19 04:00:00",445
"2013-07-22 04:00:00",459.05
"2013-07-23 04:00:00",462.95
"2013-07-24 04:00:00",423.55
"2013-07-25 04:00:00",422.45
"2013-07-26 04:00:00",420.15
"2013-07-29 04:00:00",412.45
"2013-07-30 04:00:00",398.7
"2013-07-31 04:00:00",387.45
"2013-08-01 04:00:00",392.95
"2013-08-02 04:00:00",390.45
"2013-08-05 04:00:00",390.9
"2013-08-06 04:00:00",360.15
"2013-08-07 04:00:00",372.15
"2013-08-08 04:00:00",375.2
"2013-08-12 04:00:00",372.9
"2013-08-13 04:00:00",384.25
"2013-08-14 04:00:00",380.65
"2013-08-16 04:00:00",356.4
"2013-08-19 04:00:00",339.95
"2013-08-20 04:00:00",337.3
"2013-08-21 04:00:00",358.85
"2013-08-22 04:00:00",366.4
"2013-08-23 04:00:00",370.15
"2013-08-26 04:00:00",374.55
"2013-08-27 04:00:00",345.25
"2013-08-28 04:00:00",344.55
"2013-08-29 04:00:00",353.05
"2013-08-30 04:00:00",356.75
"2013-09-02 04:00:00",381.05
"2013-09-03 04:00:00",348.4
"2013-09-04 04:00:00",366.9
"2013-09-05 04:00:00",397.5
"2013-09-06 04:00:00",413.25
"2013-09-10 04:00:00",409.75
"2013-09-11 04:00:00",419.8
"2013-09-12 04:00:00",397.1
"2013-09-13 04:00:00",400.1
"2013-09-16 04:00:00",414.45
"2013-09-17 04:00:00",401.65
"2013-09-18 04:00:00",412.3
"2013-09-19 04:00:00",434.4
"2013-09-20 04:00:00",411.5
"2013-09-23 04:00:00",386
"2013-09-24 04:00:00",388.2
"2013-09-25 04:00:00",383.45
"2013-09-26 04:00:00",383.4
"2013-09-27 04:00:00",375.65
"2013-09-30 04:00:00",368.75
"2013-10-01 04:00:00",383.05
"2013-10-03 04:00:00",399.1
"2013-10-04 04:00:00",396.2
"2013-10-07 04:00:00",397.2
"2013-10-08 04:00:00",401
"2013-10-09 04:00:00",411
"2013-10-10 04:00:00",415.45
"2013-10-11 04:00:00",428
"2013-10-14 04:00:00",427.5
"2013-10-15 04:00:00",407.45
"2013-10-17 04:00:00",389.15
"2013-10-18 04:00:00",413.65
"2013-10-21 04:00:00",425.5
"2013-10-22 04:00:00",425.65
"2013-10-23 04:00:00",427.5
"2013-10-24 04:00:00",427.15
"2013-10-25 04:00:00",424.85
"2013-10-28 04:00:00",412.25
"2013-10-29 04:00:00",435.15
"2013-10-30 04:00:00",447.2
"2013-10-31 04:00:00",445.6
"2013-11-01 04:00:00",449.15
"2013-11-05 04:00:00",454.65
"2013-11-06 04:00:00",443.2
"2013-11-07 04:00:00",428.4
"2013-11-08 04:00:00",428.45
"2013-11-11 04:00:00",414.45
"2013-11-12 04:00:00",414.65
"2013-11-13 04:00:00",403.25
"2013-11-18 04:00:00",419.6
"2013-11-19 04:00:00",430.7
"2013-11-20 04:00:00",420.15
"2013-11-21 04:00:00",402.9
"2013-11-22 04:00:00",407.35
"2013-11-25 04:00:00",420
"2013-11-26 04:00:00",412.5
"2013-11-27 04:00:00",410.05
"2013-11-28 04:00:00",417.5
"2013-11-29 04:00:00",422.2
"2013-12-02 04:00:00",433.4
"2013-12-03 04:00:00",425.55
"2013-12-04 04:00:00",426.8
"2013-12-05 04:00:00",438.85
"2013-12-06 04:00:00",446.25
"2013-12-09 04:00:00",466.75
"2013-12-10 04:00:00",452.8
"2013-12-11 04:00:00",445.5
"2013-12-12 04:00:00",433.6
"2013-12-13 04:00:00",416.75
"2013-12-16 04:00:00",415.9
"2013-12-17 04:00:00",414.45
"2013-12-18 04:00:00",429.35
"2013-12-19 04:00:00",422.85
"2013-12-20 04:00:00",424.85
"2013-12-23 04:00:00",430.75
"2013-12-24 04:00:00",423.65
"2013-12-26 04:00:00",419.8
"2013-12-27 04:00:00",422.05
"2013-12-30 04:00:00",417.55
"2013-12-31 04:00:00",420.7
"2014-01-01 04:00:00",423.35
"2014-01-02 04:00:00",413.05
"2014-01-03 04:00:00",413.9
"2014-01-06 04:00:00",413.3
"2014-01-07 04:00:00",418.85
"2014-01-08 04:00:00",421.9
"2014-01-09 04:00:00",416.8
"2014-01-10 04:00:00",405.9
"2014-01-13 04:00:00",413.1
"2014-01-14 04:00:00",418.85
"2014-01-15 04:00:00",424.95
"2014-01-16 04:00:00",428.7
"2014-01-17 04:00:00",423.35
"2014-01-20 04:00:00",433.6
"2014-01-21 04:00:00",433.8
"2014-01-22 04:00:00",434.25
"2014-01-23 04:00:00",429.7
"2014-01-24 04:00:00",414.75
"2014-01-27 04:00:00",395.3
"2014-01-28 04:00:00",389.85
"2014-01-29 04:00:00",380.3
"2014-01-30 04:00:00",378.45
"2014-01-31 04:00:00",383.8
"2014-02-03 04:00:00",382.3
"2014-02-04 04:00:00",387.9
"2014-02-05 04:00:00",394.5
"2014-02-06 04:00:00",390.65
"2014-02-07 04:00:00",388.65
"2014-02-10 04:00:00",384.8
"2014-02-11 04:00:00",386.45
"2014-02-12 04:00:00",385.45
"2014-02-13 04:00:00",373.95
"2014-02-14 04:00:00",376.9
"2014-02-17 04:00:00",381.75
"2014-02-18 04:00:00",389.2
"2014-02-19 04:00:00",392.9
"2014-02-20 04:00:00",384.5
"2014-02-21 04:00:00",392.05
"2014-02-24 04:00:00",399.1
"2014-02-25 04:00:00",402.65
"2014-02-26 04:00:00",395.8
"2014-02-28 04:00:00",397.5
"2014-03-03 04:00:00",392.25
"2014-03-04 04:00:00",411.2
"2014-03-05 04:00:00",415.95
"2014-03-06 04:00:00",420.85
"2014-03-07 04:00:00",444.1
"2014-03-10 04:00:00",468.65
"2014-03-11 04:00:00",473.6
"2014-03-12 04:00:00",469.7
"2014-03-13 04:00:00",469.2
"2014-03-14 04:00:00",468.15
"2014-03-18 04:00:00",482.85
"2014-03-19 04:00:00",479.3
"2014-03-20 04:00:00",468.95
"2014-03-21 04:00:00",471.45
"2014-03-24 04:00:00",490.3
"2014-03-25 04:00:00",486.1
"2014-03-26 04:00:00",490.3
"2014-03-27 04:00:00",491.65
"2014-03-28 04:00:00",501.45
"2014-03-31 04:00:00",501.85
"2014-04-01 04:00:00",499.25
"2014-04-02 04:00:00",508.2
"2014-04-03 04:00:00",495.65
"2014-04-04 04:00:00",500.85
"2014-04-07 04:00:00",497.85
"2014-04-09 04:00:00",516.85
"2014-04-10 04:00:00",512.2
"2014-04-11 04:00:00",490.15
"2014-04-15 04:00:00",483.25
"2014-04-16 04:00:00",487.15
"2014-04-17 04:00:00",498.95
"2014-04-21 04:00:00",506.4
"2014-04-22 04:00:00",497.9
"2014-04-23 04:00:00",497.4
"2014-04-25 04:00:00",495.35
"2014-04-28 04:00:00",493.85
"2014-04-29 04:00:00",485.3
"2014-04-30 04:00:00",478.35
"2014-05-02 04:00:00",476.55
"2014-05-05 04:00:00",480.35
"2014-05-06 04:00:00",490.5
"2014-05-07 04:00:00",492.6
"2014-05-08 04:00:00",490.7
"2014-05-09 04:00:00",513.5
"2014-05-12 04:00:00",521.3
"2014-05-13 04:00:00",534.25
"2014-05-14 04:00:00",537.05
"2014-05-15 04:00:00",534.35
"2014-05-16 04:00:00",561.95
"2014-05-19 04:00:00",560.25
"2014-05-20 04:00:00",556
"2014-05-21 04:00:00",560.05
"2014-05-22 04:00:00",567.5
"2014-05-23 04:00:00",560.85
"2014-05-26 04:00:00",550.05
"2014-05-27 04:00:00",555.4
"2014-05-28 04:00:00",554.3
"2014-05-29 04:00:00",542.75
"2014-05-30 04:00:00",533.95
"2014-06-02 04:00:00",552.4
"2014-06-03 04:00:00",541.5
"2014-06-04 04:00:00",540.05
"2014-06-05 04:00:00",533
"2014-06-06 04:00:00",545.3
"2014-06-09 04:00:00",557.15
"2014-06-10 04:00:00",558.3
"2014-06-11 04:00:00",557.8
"2014-06-12 04:00:00",552.05
"2014-06-13 04:00:00",536.65
"2014-06-16 04:00:00",534.45
"2014-06-17 04:00:00",552.35
"2014-06-18 04:00:00",542.05
"2014-06-19 04:00:00",557.3
"2014-06-20 04:00:00",555.5
"2014-06-23 04:00:00",567.45
"2014-06-24 04:00:00",571.75
"2014-06-25 04:00:00",578.6
"2014-06-26 04:00:00",565.55
"2014-06-27 04:00:00",571.8
"2014-06-30 04:00:00",571.7
"2014-07-01 04:00:00",575.45
"2014-07-02 04:00:00",584.1
"2014-07-03 04:00:00",573.25
"2014-07-04 04:00:00",569.45
"2014-07-07 04:00:00",555.95
"2014-07-08 04:00:00",551.1
"2014-07-09 04:00:00",543.9
"2014-07-10 04:00:00",536.15
"2014-07-11 04:00:00",536.25
"2014-07-14 04:00:00",536.1
"2014-07-15 04:00:00",539.95
"2014-07-16 04:00:00",540.35
"2014-07-17 04:00:00",536.9
"2014-07-18 04:00:00",542.35
"2014-07-21 04:00:00",559.75
"2014-07-22 04:00:00",558.1
"2014-07-23 04:00:00",555.8
"2014-07-24 04:00:00",551.75
"2014-07-25 04:00:00",550
"2014-07-28 04:00:00",551.45
"2014-07-30 04:00:00",563.6
"2014-07-31 04:00:00",559.5
"2014-08-01 04:00:00",548.6
"2014-08-04 04:00:00",554.8
"2014-08-05 04:00:00",555.05
"2014-08-06 04:00:00",552.6
"2014-08-07 04:00:00",550.45
"2014-08-08 04:00:00",537.2
"2014-08-11 04:00:00",539.7
"2014-08-12 04:00:00",545
"2014-08-13 04:00:00",539.55
"2014-08-14 04:00:00",548.25
"2014-08-18 04:00:00",550.25
"2014-08-19 04:00:00",568.65
"2014-08-20 04:00:00",568.4
"2014-08-21 04:00:00",568.1
"2014-08-22 04:00:00",569.95
"2014-08-25 04:00:00",567.25
"2014-08-26 04:00:00",562.4
"2014-08-27 04:00:00",577.4
"2014-08-28 04:00:00",585.45
"2014-09-01 04:00:00",606.9
"2014-09-02 04:00:00",613.65
"2014-09-03 04:00:00",616.3
"2014-09-04 04:00:00",609.7
"2014-09-05 04:00:00",613.2
"2014-09-08 04:00:00",620.4
"2014-09-09 04:00:00",633.65
"2014-09-10 04:00:00",632.55
"2014-09-11 04:00:00",628.4
"2014-09-12 04:00:00",631.3
"2014-09-15 04:00:00",623.3
"2014-09-16 04:00:00",618.5
"2014-09-17 04:00:00",619.9
"2014-09-18 04:00:00",629.55
"2014-09-19 04:00:00",630.1
"2014-09-22 04:00:00",642.55
"2014-09-23 04:00:00",630.9
"2014-09-24 04:00:00",622.7
"2014-09-25 04:00:00",611.55
"2014-09-26 04:00:00",624.5
"2014-09-29 04:00:00",625.15
"2014-09-30 04:00:00",621.55
"2014-10-01 04:00:00",601.85
"2014-10-07 04:00:00",599.5
"2014-10-08 04:00:00",623.1
"2014-10-09 04:00:00",626.15
"2014-10-10 04:00:00",623.25
"2014-10-13 04:00:00",634.95
"2014-10-14 04:00:00",649.75
"2014-10-16 04:00:00",645.35
"2014-10-17 04:00:00",660.85
"2014-10-20 04:00:00",667.25
"2014-10-21 04:00:00",678.15
"2014-10-22 04:00:00",683.95
"2014-10-23 04:00:00",683.65
"2014-10-27 04:00:00",696.8
"2014-10-28 04:00:00",697.95
"2014-10-29 04:00:00",692.35
"2014-10-30 04:00:00",710.25
"2014-10-31 04:00:00",720.1
"2014-11-03 04:00:00",708.1
"2014-11-05 04:00:00",722.35
"2014-11-07 04:00:00",728.4
"2014-11-10 04:00:00",724.5
"2014-11-11 04:00:00",720.4
"2014-11-12 04:00:00",727.65
"2014-11-13 04:00:00",722.35
"2014-11-14 04:00:00",730.55
"2014-11-17 04:00:00",725.65
"2014-11-18 04:00:00",722.3
"2014-11-19 04:00:00",715.5
"2014-11-20 04:00:00",707.2
"2014-11-21 04:00:00",714.3
"2014-11-24 04:00:00",720.45
"2014-11-25 04:00:00",706.8
"2014-11-26 04:00:00",717.3
"2014-11-27 04:00:00",720.6
"2014-11-28 04:00:00",750.45
"2014-12-01 04:00:00",772.95
"2014-12-02 04:00:00",762.35
"2014-12-03 04:00:00",775.6
"2014-12-04 04:00:00",784.45
"2014-12-05 04:00:00",787.3
"2014-12-08 04:00:00",783.35
"2014-12-09 04:00:00",774.5
"2014-12-10 04:00:00",782.45
"2014-12-11 04:00:00",777.55
"2014-12-12 04:00:00",778.65
"2014-12-15 04:00:00",782.5
"2014-12-16 04:00:00",763.75
"2014-12-17 04:00:00",759.9
"2014-12-18 04:00:00",773.5
"2014-12-19 04:00:00",770.6
"2014-12-22 04:00:00",777.95
"2014-12-23 04:00:00",786.4
"2014-12-24 04:00:00",784.55
"2014-12-26 04:00:00",784.45
"2014-12-29 04:00:00",783.7
"2014-12-30 04:00:00",792.1
"2014-12-31 04:00:00",802.45
"2015-01-01 04:00:00",812
"2015-01-02 04:00:00",815.9
"2015-01-05 04:00:00",819.1
"2015-01-06 04:00:00",798.4
"2015-01-07 04:00:00",791.95
"2015-01-08 04:00:00",798.7
"2015-01-09 04:00:00",802
"2015-01-12 04:00:00",829.45
"2015-01-13 04:00:00",825.5
"2015-01-14 04:00:00",816.65
"2015-01-15 04:00:00",830.35
"2015-01-16 04:00:00",831.85
"2015-01-19 04:00:00",829.15
"2015-01-20 04:00:00",840.45
"2015-01-21 04:00:00",842.55
"2015-01-22 04:00:00",846.25
"2015-01-23 04:00:00",857.35
"2015-01-27 04:00:00",863.25
"2015-01-28 04:00:00",868.75
"2015-01-29 04:00:00",876.05
"2015-01-30 04:00:00",870.2
"2015-02-02 04:00:00",874.55
"2015-02-03 04:00:00",861.35
"2015-02-04 04:00:00",863.3
"2015-02-05 04:00:00",865.4
"2015-02-06 04:00:00",845.3
"2015-02-09 04:00:00",825.15
"2015-02-10 04:00:00",840.8
"2015-02-11 04:00:00",855.5
"2015-02-12 04:00:00",869.95
"2015-02-13 04:00:00",875.35
"2015-02-16 04:00:00",862.9
"2015-02-18 04:00:00",864.85
"2015-02-19 04:00:00",857.5
"2015-02-20 04:00:00",876.8
"2015-02-23 04:00:00",867.55
"2015-02-24 04:00:00",864.15
"2015-02-25 04:00:00",858.55
"2015-02-26 04:00:00",845.3
"2015-02-27 04:00:00",864.5
"2015-03-02 04:00:00",944.5
"2015-03-03 04:00:00",938.6
"2015-03-04 04:00:00",908.2
"2015-03-05 04:00:00",913.2
"2015-03-09 04:00:00",895.2
"2015-03-10 04:00:00",896.75
"2015-03-11 04:00:00",890.2
"2015-03-12 04:00:00",891.8
"2015-03-13 04:00:00",875.2
"2015-03-16 04:00:00",877.25
"2015-03-17 04:00:00",903.15
"2015-03-18 04:00:00",903.2
"2015-03-19 04:00:00",881.15
"2015-03-20 04:00:00",886.35
"2015-03-23 04:00:00",888.35
"2015-03-24 04:00:00",884.85
"2015-03-25 04:00:00",871.05
"2015-03-26 04:00:00",860.35
"2015-03-27 04:00:00",880.75
"2015-03-30 04:00:00",887.95
"2015-03-31 04:00:00",886
"2015-04-01 04:00:00",925.25
"2015-04-06 04:00:00",914.95
"2015-04-07 04:00:00",906.95
"2015-04-08 04:00:00",901.95
"2015-04-09 04:00:00",943.9
"2015-04-10 04:00:00",945.25
"2015-04-13 04:00:00",949.75
"2015-04-15 04:00:00",946.55
"2015-04-16 04:00:00",934.45
"2015-04-17 04:00:00",876
"2015-04-20 04:00:00",843.75
"2015-04-21 04:00:00",837.8
"2015-04-22 04:00:00",846.25
"2015-04-23 04:00:00",858.75
"2015-04-24 04:00:00",830.55
"2015-04-27 04:00:00",823.05
"2015-04-28 04:00:00",827.7
"2015-04-29 04:00:00",833.1
"2015-04-30 04:00:00",823.8
"2015-05-04 04:00:00",841.7
"2015-05-05 04:00:00",836.55
"2015-05-06 04:00:00",802.95
"2015-05-07 04:00:00",795.2
"2015-05-08 04:00:00",810.45
"2015-05-11 04:00:00",819.65
"2015-05-12 04:00:00",800.25
"2015-05-13 04:00:00",817.2
"2015-05-14 04:00:00",816.65
"2015-05-15 04:00:00",833.35
"2015-05-18 04:00:00",846.35
"2015-05-19 04:00:00",845.7
"2015-05-20 04:00:00",851.55
"2015-05-21 04:00:00",848.2
"2015-05-22 04:00:00",852.6
"2015-05-25 04:00:00",854.1
"2015-05-26 04:00:00",852.95
"2015-05-27 04:00:00",860.3
"2015-05-28 04:00:00",855.3
"2015-05-29 04:00:00",873.95
"2015-06-01 04:00:00",882.95
"2015-06-02 04:00:00",847.15
"2015-06-03 04:00:00",842.6
"2015-06-04 04:00:00",846.65
"2015-06-05 04:00:00",834.45
"2015-06-08 04:00:00",811.7
"2015-06-09 04:00:00",809.2
"2015-06-10 04:00:00",819.6
"2015-06-11 04:00:00",795.1
"2015-06-12 04:00:00",810.8
"2015-06-15 04:00:00",794.55
"2015-06-16 04:00:00",821.55
"2015-06-17 04:00:00",818.2
"2015-06-18 04:00:00",825.55
"2015-06-19 04:00:00",834.7
"2015-06-22 04:00:00",839.25
"2015-06-23 04:00:00",833.6
"2015-06-24 04:00:00",844.5
"2015-06-25 04:00:00",867.15
"2015-06-26 04:00:00",869.4
"2015-06-29 04:00:00",859.6
"2015-06-30 04:00:00",872.7
