"DateTime","KOTAKBANK","KOTAKBANK - Div. Yield"
"2006-01-02 04:00:00",56.274
"2006-01-03 04:00:00",58.7
"2006-01-04 04:00:00",59.675
"2006-01-05 04:00:00",61.263
"2006-01-06 04:00:00",59.962
"2006-01-09 04:00:00",60.613
"2006-01-10 04:00:00",59.713
"2006-01-12 04:00:00",57.775
"2006-01-13 04:00:00",57.562
"2006-01-16 04:00:00",56.288
"2006-01-17 04:00:00",55.963
"2006-01-18 04:00:00",55.175
"2006-01-19 04:00:00",55.988
"2006-01-20 04:00:00",59.55
"2006-01-23 04:00:00",58.763
"2006-01-24 04:00:00",58.488
"2006-01-25 04:00:00",57.15
"2006-01-27 04:00:00",59.975
"2006-01-30 04:00:00",60.037
"2006-01-31 04:00:00",58.499
"2006-02-01 04:00:00",58.513
"2006-02-02 04:00:00",56.913
"2006-02-03 04:00:00",57.825
"2006-02-06 04:00:00",61.588
"2006-02-07 04:00:00",64.475
"2006-02-08 04:00:00",62.637
"2006-02-10 04:00:00",60.063
"2006-02-13 04:00:00",60.638
"2006-02-14 04:00:00",59.675
"2006-02-15 04:00:00",59.413
"2006-02-16 04:00:00",58.938
"2006-02-17 04:00:00",58.425
"2006-02-20 04:00:00",57.825
"2006-02-21 04:00:00",57.95
"2006-02-22 04:00:00",57.325
"2006-02-23 04:00:00",57.7
"2006-02-24 04:00:00",58.449
"2006-02-27 04:00:00",58.225
"2006-02-28 04:00:00",57.325
"2006-03-01 04:00:00",59.725
"2006-03-02 04:00:00",62
"2006-03-03 04:00:00",61.925
"2006-03-06 04:00:00",59.888
"2006-03-07 04:00:00",59.113
"2006-03-08 04:00:00",57.275
"2006-03-09 04:00:00",60.725
"2006-03-10 04:00:00",59.063
"2006-03-13 04:00:00",57.513
"2006-03-14 04:00:00",57.575
"2006-03-16 04:00:00",61.575
"2006-03-17 04:00:00",62.675
"2006-03-20 04:00:00",64.4
"2006-03-21 04:00:00",65.85
"2006-03-22 04:00:00",66.75
"2006-03-23 04:00:00",68.538
"2006-03-24 04:00:00",70
"2006-03-27 04:00:00",68.9
"2006-03-28 04:00:00",68.85
"2006-03-29 04:00:00",70.95
"2006-03-30 04:00:00",70.013
"2006-03-31 04:00:00",69.813
"2006-04-03 04:00:00",71.188
"2006-04-04 04:00:00",70.675
"2006-04-05 04:00:00",70.65
"2006-04-07 04:00:00",70.263
"2006-04-10 04:00:00",70
"2006-04-12 04:00:00",71.025
"2006-04-13 04:00:00",68.625
"2006-04-17 04:00:00",70.288
"2006-04-18 04:00:00",71.813
"2006-04-19 04:00:00",71.788
"2006-04-20 04:00:00",75.05
"2006-04-21 04:00:00",79.125
"2006-04-24 04:00:00",76.175
"2006-04-25 04:00:00",76.863
"2006-04-26 04:00:00",77.35
"2006-04-27 04:00:00",77.675
"2006-04-28 04:00:00",78.563
"2006-05-02 04:00:00",78.038
"2006-05-03 04:00:00",78.963
"2006-05-04 04:00:00",92.35
"2006-05-05 04:00:00",93.599
"2006-05-08 04:00:00",94.199
"2006-05-09 04:00:00",94.625
"2006-05-10 04:00:00",93.325
"2006-05-11 04:00:00",92.338
"2006-05-12 04:00:00",90.65
"2006-05-15 04:00:00",90.838
"2006-05-16 04:00:00",89.838
"2006-05-17 04:00:00",89.688
"2006-05-18 04:00:00",82.9
"2006-05-19 04:00:00",81.363
"2006-05-22 04:00:00",74.213
"2006-05-23 04:00:00",76.113
"2006-05-24 04:00:00",73.05
"2006-05-25 04:00:00",69.063
"2006-05-26 04:00:00",71.738
"2006-05-29 04:00:00",77.975
"2006-05-30 04:00:00",76.413
"2006-05-31 04:00:00",73.6
"2006-06-01 04:00:00",69.3
"2006-06-02 04:00:00",71.163
"2006-06-05 04:00:00",71.088
"2006-06-06 04:00:00",70.088
"2006-06-07 04:00:00",66.538
"2006-06-08 04:00:00",53.9
"2006-06-09 04:00:00",64.588
"2006-06-12 04:00:00",62.525
"2006-06-13 04:00:00",59.688
"2006-06-14 04:00:00",57
"2006-06-15 04:00:00",61.324
"2006-06-16 04:00:00",61.038
"2006-06-19 04:00:00",59.938
"2006-06-20 04:00:00",59.875
"2006-06-21 04:00:00",60.088
"2006-06-22 04:00:00",61.2
"2006-06-23 04:00:00",60.325
"2006-06-26 04:00:00",59.9
"2006-06-27 04:00:00",57.675
"2006-06-28 04:00:00",55.475
"2006-06-29 04:00:00",58.15
"2006-06-30 04:00:00",60.999
"2006-07-03 04:00:00",60.975
"2006-07-04 04:00:00",61.238
"2006-07-05 04:00:00",62.225
"2006-07-06 04:00:00",62.638
"2006-07-07 04:00:00",60.375
"2006-07-10 04:00:00",59.774
"2006-07-11 04:00:00",59.525
"2006-07-12 04:00:00",60
"2006-07-13 04:00:00",59.063
"2006-07-14 04:00:00",61.275
"2006-07-17 04:00:00",60.913
"2006-07-18 04:00:00",60.288
"2006-07-19 04:00:00",61.2
"2006-07-20 04:00:00",63.374
"2006-07-21 04:00:00",65.55
"2006-07-24 04:00:00",65.763
"2006-07-25 04:00:00",67.338
"2006-07-26 04:00:00",69.025
"2006-07-27 04:00:00",68.575
"2006-07-28 04:00:00",69.463
"2006-07-31 04:00:00",71
"2006-08-01 04:00:00",70.125
"2006-08-02 04:00:00",69.675
"2006-08-03 04:00:00",69.7
"2006-08-04 04:00:00",71.8
"2006-08-07 04:00:00",71.112
"2006-08-08 04:00:00",71.763
"2006-08-09 04:00:00",73.513
"2006-08-10 04:00:00",73.425
"2006-08-11 04:00:00",74.125
"2006-08-14 04:00:00",75.05
"2006-08-16 04:00:00",81.375
"2006-08-17 04:00:00",83.225
"2006-08-18 04:00:00",83.088
"2006-08-21 04:00:00",83.424
"2006-08-22 04:00:00",78.688
"2006-08-23 04:00:00",76.8
"2006-08-24 04:00:00",76.838
"2006-08-25 04:00:00",77.463
"2006-08-28 04:00:00",78.149
"2006-08-29 04:00:00",77.688
"2006-08-30 04:00:00",78.075
"2006-08-31 04:00:00",78.074
"2006-09-01 04:00:00",78
"2006-09-04 04:00:00",77.8
"2006-09-05 04:00:00",79.125
"2006-09-06 04:00:00",79.2
"2006-09-07 04:00:00",79.975
"2006-09-08 04:00:00",78.925
"2006-09-11 04:00:00",76.788
"2006-09-12 04:00:00",76.6
"2006-09-13 04:00:00",76.5
"2006-09-14 04:00:00",76.313
"2006-09-15 04:00:00",76.188
"2006-09-18 04:00:00",78.55
"2006-09-19 04:00:00",78.263
"2006-09-20 04:00:00",79.038
"2006-09-21 04:00:00",82.175
"2006-09-22 04:00:00",79.975
"2006-09-25 04:00:00",78.1
"2006-09-26 04:00:00",77.838
"2006-09-27 04:00:00",80.125
"2006-09-28 04:00:00",84.763
"2006-09-29 04:00:00",83.35
"2006-10-03 04:00:00",80.113
"2006-10-04 04:00:00",82.238
"2006-10-05 04:00:00",82.4
"2006-10-06 04:00:00",82.963
"2006-10-09 04:00:00",84.913
"2006-10-10 04:00:00",84.425
"2006-10-11 04:00:00",83.8
"2006-10-12 04:00:00",84.625
"2006-10-13 04:00:00",86.263
"2006-10-16 04:00:00",88.025
"2006-10-17 04:00:00",84.8
"2006-10-18 04:00:00",85.175
"2006-10-19 04:00:00",84.975
"2006-10-20 04:00:00",82.775
"2006-10-23 04:00:00",82.638
"2006-10-26 04:00:00",82.713
"2006-10-27 04:00:00",84.325
"2006-10-30 04:00:00",85.663
"2006-10-31 04:00:00",86.788
"2006-11-01 04:00:00",86.475
"2006-11-02 04:00:00",90.825
"2006-11-03 04:00:00",91.375
"2006-11-06 04:00:00",91.213
"2006-11-07 04:00:00",91.55
"2006-11-08 04:00:00",90.063
"2006-11-09 04:00:00",88.788
"2006-11-10 04:00:00",90.5
"2006-11-13 04:00:00",91.963
"2006-11-14 04:00:00",95.4
"2006-11-15 04:00:00",100.75
"2006-11-16 04:00:00",99.463
"2006-11-17 04:00:00",97.188
"2006-11-20 04:00:00",94.362
"2006-11-21 04:00:00",93.713
"2006-11-22 04:00:00",94.513
"2006-11-23 04:00:00",91.775
"2006-11-24 04:00:00",93.275
"2006-11-27 04:00:00",96.913
"2006-11-28 04:00:00",94.087
"2006-11-29 04:00:00",93.313
"2006-11-30 04:00:00",95.35
"2006-12-01 04:00:00",93.287
"2006-12-04 04:00:00",92.863
"2006-12-05 04:00:00",93.788
"2006-12-06 04:00:00",96.113
"2006-12-07 04:00:00",99.5
"2006-12-08 04:00:00",97.75
"2006-12-11 04:00:00",95.025
"2006-12-12 04:00:00",93.313
"2006-12-13 04:00:00",93.563
"2006-12-14 04:00:00",94.725
"2006-12-15 04:00:00",97.913
"2006-12-18 04:00:00",94.738
"2006-12-19 04:00:00",94.625
"2006-12-20 04:00:00",93.588
"2006-12-21 04:00:00",94.025
"2006-12-22 04:00:00",94.437
"2006-12-26 04:00:00",95.838
"2006-12-27 04:00:00",95.25
"2006-12-28 04:00:00",95.138
"2006-12-29 04:00:00",99.95
"2007-01-02 04:00:00",100.1
"2007-01-03 04:00:00",102.363
"2007-01-04 04:00:00",103.95
"2007-01-05 04:00:00",102.988
"2007-01-08 04:00:00",104.113
"2007-01-09 04:00:00",101.613
"2007-01-10 04:00:00",101.138
"2007-01-11 04:00:00",103.35
"2007-01-12 04:00:00",105.575
"2007-01-15 04:00:00",106.175
"2007-01-16 04:00:00",105.675
"2007-01-17 04:00:00",107.6
"2007-01-18 04:00:00",106.775
"2007-01-19 04:00:00",111.525
"2007-01-22 04:00:00",120.788
"2007-01-23 04:00:00",115.85
"2007-01-24 04:00:00",117.838
"2007-01-25 04:00:00",118.663
"2007-01-29 04:00:00",118.238
"2007-01-31 04:00:00",116.713
"2007-02-01 04:00:00",116
"2007-02-02 04:00:00",122.013
"2007-02-05 04:00:00",126.513
"2007-02-06 04:00:00",127.138
"2007-02-07 04:00:00",127.574
"2007-02-08 04:00:00",128.163
"2007-02-09 04:00:00",126.288
"2007-02-12 04:00:00",118.075
"2007-02-13 04:00:00",118.525
"2007-02-14 04:00:00",119.862
"2007-02-15 04:00:00",121.113
"2007-02-19 04:00:00",122.363
"2007-02-20 04:00:00",118.288
"2007-02-21 04:00:00",117.45
"2007-02-22 04:00:00",111.749
"2007-02-23 04:00:00",109.663
"2007-02-26 04:00:00",109.15
"2007-02-27 04:00:00",109.488
"2007-02-28 04:00:00",106.224
"2007-03-01 04:00:00",105.313
"2007-03-02 04:00:00",107.375
"2007-03-05 04:00:00",103.238
"2007-03-06 04:00:00",108.288
"2007-03-07 04:00:00",109.275
"2007-03-08 04:00:00",112.225
"2007-03-09 04:00:00",109.55
"2007-03-12 04:00:00",110.15
"2007-03-13 04:00:00",109.588
"2007-03-14 04:00:00",107.4
"2007-03-15 04:00:00",107.449
"2007-03-16 04:00:00",107.413
"2007-03-19 04:00:00",108.363
"2007-03-20 04:00:00",107.213
"2007-03-21 04:00:00",107.462
"2007-03-22 04:00:00",109.75
"2007-03-23 04:00:00",115.35
"2007-03-26 04:00:00",115.85
"2007-03-28 04:00:00",115.288
"2007-03-29 04:00:00",115.438
"2007-03-30 04:00:00",119.85
"2007-04-02 04:00:00",114.675
"2007-04-03 04:00:00",116.362
"2007-04-04 04:00:00",117.399
"2007-04-05 04:00:00",117.762
"2007-04-09 04:00:00",126.275
"2007-04-10 04:00:00",124.763
"2007-04-11 04:00:00",121.363
"2007-04-12 04:00:00",119.863
"2007-04-13 04:00:00",122.374
"2007-04-16 04:00:00",122.938
"2007-04-17 04:00:00",123.175
"2007-04-18 04:00:00",124.213
"2007-04-19 04:00:00",124.65
"2007-04-20 04:00:00",126.112
"2007-04-23 04:00:00",123.349
"2007-04-24 04:00:00",125.113
"2007-04-25 04:00:00",125.9
"2007-04-26 04:00:00",126.163
"2007-04-27 04:00:00",130.388
"2007-04-30 04:00:00",135.875
"2007-05-03 04:00:00",138.263
"2007-05-04 04:00:00",136.575
"2007-05-07 04:00:00",136.825
"2007-05-08 04:00:00",135.338
"2007-05-09 04:00:00",134.025
"2007-05-10 04:00:00",132.538
"2007-05-11 04:00:00",132.863
"2007-05-14 04:00:00",134.175
"2007-05-15 04:00:00",134.988
"2007-05-16 04:00:00",138.125
"2007-05-17 04:00:00",142.35
"2007-05-18 04:00:00",140.112
"2007-05-21 04:00:00",144.038
"2007-05-22 04:00:00",151.775
"2007-05-23 04:00:00",147.1
"2007-05-24 04:00:00",145.313
"2007-05-25 04:00:00",144.713
"2007-05-28 04:00:00",144.4
"2007-05-29 04:00:00",144.25
"2007-05-30 04:00:00",140.938
"2007-05-31 04:00:00",143.075
"2007-06-01 04:00:00",145.525
"2007-06-04 04:00:00",143.849
"2007-06-05 04:00:00",151.725
"2007-06-06 04:00:00",147.624
"2007-06-07 04:00:00",145.563
"2007-06-08 04:00:00",142.675
"2007-06-11 04:00:00",142.213
"2007-06-12 04:00:00",140.525
"2007-06-13 04:00:00",137.85
"2007-06-14 04:00:00",140.05
"2007-06-15 04:00:00",142.187
"2007-06-18 04:00:00",140.725
"2007-06-19 04:00:00",147.438
"2007-06-20 04:00:00",150.55
"2007-06-21 04:00:00",157.5
"2007-06-22 04:00:00",154.038
"2007-06-25 04:00:00",155.388
"2007-06-26 04:00:00",153.075
"2007-06-27 04:00:00",158.738
"2007-06-28 04:00:00",160.5
"2007-06-29 04:00:00",168.263
"2007-07-02 04:00:00",165.813
"2007-07-03 04:00:00",168.624
"2007-07-04 04:00:00",165.888
"2007-07-05 04:00:00",163.188
"2007-07-06 04:00:00",163.663
"2007-07-09 04:00:00",164.825
"2007-07-10 04:00:00",163.2
"2007-07-11 04:00:00",163.324
"2007-07-12 04:00:00",164.3
"2007-07-13 04:00:00",166.487
"2007-07-16 04:00:00",173.088
"2007-07-17 04:00:00",170.463
"2007-07-18 04:00:00",177.038
"2007-07-19 04:00:00",183.125
"2007-07-20 04:00:00",182.225
"2007-07-23 04:00:00",185.85
"2007-07-24 04:00:00",184.65
"2007-07-25 04:00:00",182.4
"2007-07-26 04:00:00",182.663
"2007-07-27 04:00:00",178.613
"2007-07-30 04:00:00",179.274
"2007-07-31 04:00:00",185.175
"2007-08-01 04:00:00",178.3
"2007-08-02 04:00:00",191.924
"2007-08-03 04:00:00",190.712
"2007-08-06 04:00:00",190.924
"2007-08-07 04:00:00",195.287
"2007-08-08 04:00:00",198.4
"2007-08-09 04:00:00",191.575
"2007-08-10 04:00:00",183.838
"2007-08-13 04:00:00",180.188
"2007-08-14 04:00:00",177.888
"2007-08-16 04:00:00",166.55
"2007-08-17 04:00:00",158.738
"2007-08-20 04:00:00",171.563
"2007-08-21 04:00:00",159.825
"2007-08-22 04:00:00",162.037
"2007-08-23 04:00:00",156.388
"2007-08-24 04:00:00",162.187
"2007-08-27 04:00:00",170.437
"2007-08-28 04:00:00",174.999
"2007-08-29 04:00:00",174.838
"2007-08-30 04:00:00",172.363
"2007-08-31 04:00:00",176.713
"2007-09-03 04:00:00",181.037
"2007-09-04 04:00:00",182.524
"2007-09-05 04:00:00",179.425
"2007-09-06 04:00:00",183.125
"2007-09-07 04:00:00",179.475
"2007-09-10 04:00:00",187
"2007-09-11 04:00:00",184.637
"2007-09-12 04:00:00",187.138
"2007-09-13 04:00:00",193.513
"2007-09-14 04:00:00",193.038
"2007-09-17 04:00:00",199.438
"2007-09-18 04:00:00",204.063
"2007-09-19 04:00:00",209.4
"2007-09-20 04:00:00",213.388
"2007-09-21 04:00:00",217.263
"2007-09-24 04:00:00",222.6
"2007-09-25 04:00:00",222.2
"2007-09-26 04:00:00",228.025
"2007-09-27 04:00:00",223.263
"2007-09-28 04:00:00",230.55
"2007-10-01 04:00:00",236.312
"2007-10-03 04:00:00",247.088
"2007-10-04 04:00:00",250.325
"2007-10-05 04:00:00",239.4
"2007-10-08 04:00:00",227.95
"2007-10-09 04:00:00",243.074
"2007-10-10 04:00:00",244.737
"2007-10-11 04:00:00",246.463
"2007-10-12 04:00:00",241.275
"2007-10-15 04:00:00",249.05
"2007-10-16 04:00:00",249.838
"2007-10-17 04:00:00",233.438
"2007-10-18 04:00:00",227.288
"2007-10-19 04:00:00",207.7
"2007-10-22 04:00:00",209.738
"2007-10-23 04:00:00",237.825
"2007-10-24 04:00:00",239.763
"2007-10-25 04:00:00",243.238
"2007-10-26 04:00:00",256.763
"2007-10-29 04:00:00",260.55
"2007-10-30 04:00:00",253.299
"2007-10-31 04:00:00",250.212
"2007-11-01 04:00:00",249.838
"2007-11-02 04:00:00",252.95
"2007-11-05 04:00:00",245.475
"2007-11-06 04:00:00",238.513
"2007-11-07 04:00:00",233.6
"2007-11-08 04:00:00",241.587
"2007-11-09 04:00:00",236.05
"2007-11-12 04:00:00",233.525
"2007-11-13 04:00:00",244.588
"2007-11-14 04:00:00",252.313
"2007-11-15 04:00:00",265.375
"2007-11-16 04:00:00",272.963
"2007-11-19 04:00:00",278.163
"2007-11-20 04:00:00",285
"2007-11-21 04:00:00",271.813
"2007-11-22 04:00:00",279.525
"2007-11-23 04:00:00",281.263
"2007-11-26 04:00:00",285.662
"2007-11-27 04:00:00",281.163
"2007-11-28 04:00:00",277.35
"2007-11-29 04:00:00",280.875
"2007-11-30 04:00:00",308.375
"2007-12-03 04:00:00",312.263
"2007-12-04 04:00:00",317.263
"2007-12-05 04:00:00",326.263
"2007-12-06 04:00:00",326.488
"2007-12-07 04:00:00",323.588
"2007-12-10 04:00:00",327.45
"2007-12-11 04:00:00",329.525
"2007-12-12 04:00:00",327.925
"2007-12-13 04:00:00",325.125
"2007-12-14 04:00:00",315.888
"2007-12-17 04:00:00",290.5
"2007-12-18 04:00:00",286
"2007-12-19 04:00:00",280.95
"2007-12-20 04:00:00",291.088
"2007-12-24 04:00:00",298.963
"2007-12-26 04:00:00",313.838
"2007-12-27 04:00:00",309.963
"2007-12-28 04:00:00",322.825
"2007-12-31 04:00:00",324.15
"2008-01-01 04:00:00",322.725
"2008-01-02 04:00:00",349.188
"2008-01-03 04:00:00",336.813
"2008-01-04 04:00:00",344.625
"2008-01-07 04:00:00",346.85
"2008-01-08 04:00:00",332.038
"2008-01-09 04:00:00",324.325
"2008-01-10 04:00:00",313.137
"2008-01-11 04:00:00",308.413
"2008-01-14 04:00:00",320.074
"2008-01-15 04:00:00",316.299
"2008-01-16 04:00:00",310.85
"2008-01-17 04:00:00",315.625
"2008-01-18 04:00:00",281.65
"2008-01-21 04:00:00",240.925
"2008-01-22 04:00:00",252.825
"2008-01-23 04:00:00",275.925
"2008-01-24 04:00:00",263.225
"2008-01-25 04:00:00",271.913
"2008-01-28 04:00:00",272.588
"2008-01-29 04:00:00",272.025
"2008-01-30 04:00:00",260.388
"2008-01-31 04:00:00",257.15
"2008-02-01 04:00:00",243.163
"2008-02-04 04:00:00",246.588
"2008-02-05 04:00:00",242.038
"2008-02-06 04:00:00",231.125
"2008-02-07 04:00:00",225.838
"2008-02-08 04:00:00",214.6
"2008-02-11 04:00:00",199.35
"2008-02-12 04:00:00",204.525
"2008-02-13 04:00:00",210.988
"2008-02-14 04:00:00",217.513
"2008-02-15 04:00:00",225.2
"2008-02-18 04:00:00",230.313
"2008-02-19 04:00:00",228.638
"2008-02-20 04:00:00",217.125
"2008-02-21 04:00:00",208.738
"2008-02-22 04:00:00",203.849
"2008-02-25 04:00:00",208.012
"2008-02-26 04:00:00",210.663
"2008-02-27 04:00:00",211.925
"2008-02-28 04:00:00",206.188
"2008-02-29 04:00:00",200.525
"2008-03-03 04:00:00",182.088
"2008-03-04 04:00:00",171.488
"2008-03-05 04:00:00",169.613
"2008-03-07 04:00:00",156.963
"2008-03-10 04:00:00",151.663
"2008-03-11 04:00:00",168.363
"2008-03-12 04:00:00",173.363
"2008-03-13 04:00:00",156
"2008-03-14 04:00:00",165.513
"2008-03-17 04:00:00",149.525
"2008-03-18 04:00:00",141.088
"2008-03-19 04:00:00",136.575
"2008-03-24 04:00:00",138
"2008-03-25 04:00:00",156.788
"2008-03-26 04:00:00",170.1
"2008-03-27 04:00:00",170.238
"2008-03-28 04:00:00",168.375
"2008-03-31 04:00:00",156.475
"2008-04-01 04:00:00",160.588
"2008-04-02 04:00:00",161.387
"2008-04-03 04:00:00",160.9
"2008-04-04 04:00:00",153.638
"2008-04-07 04:00:00",157.287
"2008-04-08 04:00:00",160.563
"2008-04-09 04:00:00",167.55
"2008-04-10 04:00:00",161.925
"2008-04-11 04:00:00",159.638
"2008-04-15 04:00:00",169.063
"2008-04-16 04:00:00",177.675
"2008-04-17 04:00:00",179.987
"2008-04-21 04:00:00",184.738
"2008-04-22 04:00:00",188.55
"2008-04-23 04:00:00",190.413
"2008-04-24 04:00:00",188.95
"2008-04-25 04:00:00",190.1
"2008-04-28 04:00:00",195.862
"2008-04-29 04:00:00",197.713
"2008-04-30 04:00:00",197.913
"2008-05-02 04:00:00",205.4
"2008-05-05 04:00:00",217.125
"2008-05-06 04:00:00",214.575
"2008-05-07 04:00:00",209.1
"2008-05-08 04:00:00",195.838
"2008-05-09 04:00:00",184.638
"2008-05-12 04:00:00",185.825
"2008-05-13 04:00:00",186.138
"2008-05-14 04:00:00",181.188
"2008-05-15 04:00:00",188.85
"2008-05-16 04:00:00",192.762
"2008-05-20 04:00:00",189.563
"2008-05-21 04:00:00",184.538
"2008-05-22 04:00:00",178.825
"2008-05-23 04:00:00",175.213
"2008-05-26 04:00:00",164.463
"2008-05-27 04:00:00",166.488
"2008-05-28 04:00:00",176.738
"2008-05-29 04:00:00",169.975
"2008-05-30 04:00:00",173.238
"2008-06-02 04:00:00",162.199
"2008-06-03 04:00:00",167.313
"2008-06-04 04:00:00",159.638
"2008-06-05 04:00:00",161.7
"2008-06-06 04:00:00",159.6
"2008-06-09 04:00:00",159.163
"2008-06-10 04:00:00",156.788
"2008-06-11 04:00:00",159.338
"2008-06-12 04:00:00",155.225
"2008-06-13 04:00:00",153.425
"2008-06-16 04:00:00",157.738
"2008-06-17 04:00:00",169.65
"2008-06-18 04:00:00",162.588
"2008-06-19 04:00:00",153.475
"2008-06-20 04:00:00",148.75
"2008-06-23 04:00:00",140.675
"2008-06-24 04:00:00",134.563
"2008-06-25 04:00:00",131.363
"2008-06-26 04:00:00",130.05
"2008-06-27 04:00:00",122.649
"2008-06-30 04:00:00",115.375
"2008-07-01 04:00:00",111.138
"2008-07-02 04:00:00",120.438
"2008-07-03 04:00:00",107.525
"2008-07-04 04:00:00",112.738
"2008-07-07 04:00:00",116.1
"2008-07-08 04:00:00",120.638
"2008-07-09 04:00:00",130.075
"2008-07-10 04:00:00",129.5
"2008-07-11 04:00:00",126.625
"2008-07-14 04:00:00",122.925
"2008-07-15 04:00:00",115.999
"2008-07-16 04:00:00",111.413
"2008-07-18 04:00:00",117.574
"2008-07-21 04:00:00",119.613
"2008-07-22 04:00:00",127.574
"2008-07-23 04:00:00",144.625
"2008-07-24 04:00:00",144.738
"2008-07-25 04:00:00",139.9
"2008-07-28 04:00:00",144.288
"2008-07-29 04:00:00",131.012
"2008-07-30 04:00:00",136.175
"2008-07-31 04:00:00",132.638
"2008-08-01 04:00:00",141.338
"2008-08-04 04:00:00",138.588
"2008-08-05 04:00:00",146.763
"2008-08-06 04:00:00",150.45
"2008-08-07 04:00:00",150.313
"2008-08-08 04:00:00",159.525
"2008-08-11 04:00:00",165.325
"2008-08-12 04:00:00",160.788
"2008-08-13 04:00:00",163.263
"2008-08-14 04:00:00",153.674
"2008-08-18 04:00:00",149.563
"2008-08-19 04:00:00",143.263
"2008-08-20 04:00:00",144.124
"2008-08-21 04:00:00",137.713
"2008-08-22 04:00:00",142.188
"2008-08-25 04:00:00",145.888
"2008-08-26 04:00:00",149.425
"2008-08-27 04:00:00",143.763
"2008-08-28 04:00:00",139.05
"2008-08-29 04:00:00",151.325
"2008-09-01 04:00:00",148.338
"2008-09-02 04:00:00",162.688
"2008-09-04 04:00:00",159.887
"2008-09-05 04:00:00",151.038
"2008-09-08 04:00:00",155.375
"2008-09-09 04:00:00",154.838
"2008-09-10 04:00:00",153.863
"2008-09-11 04:00:00",152.388
"2008-09-12 04:00:00",144.55
"2008-09-15 04:00:00",142.588
"2008-09-16 04:00:00",141.975
"2008-09-17 04:00:00",138.3
"2008-09-18 04:00:00",145.088
"2008-09-19 04:00:00",157.588
"2008-09-22 04:00:00",154.713
"2008-09-23 04:00:00",148.45
"2008-09-24 04:00:00",150.463
"2008-09-25 04:00:00",147.675
"2008-09-26 04:00:00",142.813
"2008-09-29 04:00:00",134.738
"2008-09-30 04:00:00",138.538
"2008-10-01 04:00:00",139.949
"2008-10-03 04:00:00",135.075
"2008-10-06 04:00:00",119.249
"2008-10-07 04:00:00",108.713
"2008-10-08 04:00:00",113.375
"2008-10-10 04:00:00",111.388
"2008-10-13 04:00:00",117.6
"2008-10-14 04:00:00",123.613
"2008-10-15 04:00:00",118.963
"2008-10-16 04:00:00",116.863
"2008-10-17 04:00:00",107.388
"2008-10-20 04:00:00",102.713
"2008-10-21 04:00:00",105.8
"2008-10-22 04:00:00",100.225
"2008-10-23 04:00:00",94.038
"2008-10-24 04:00:00",74.25
"2008-10-27 04:00:00",74.299
"2008-10-28 04:00:00",78.225
"2008-10-29 04:00:00",81.537
"2008-10-31 04:00:00",84.3
"2008-11-03 04:00:00",92.663
"2008-11-04 04:00:00",105.738
"2008-11-05 04:00:00",107.05
"2008-11-06 04:00:00",107.363
"2008-11-07 04:00:00",102.775
"2008-11-10 04:00:00",108.875
"2008-11-11 04:00:00",100.038
"2008-11-12 04:00:00",96.825
"2008-11-14 04:00:00",94.675
"2008-11-17 04:00:00",84.324
"2008-11-18 04:00:00",77.188
"2008-11-19 04:00:00",73.825
"2008-11-20 04:00:00",72.513
"2008-11-21 04:00:00",77.4
"2008-11-24 04:00:00",78.274
"2008-11-25 04:00:00",77.9
"2008-11-26 04:00:00",81.15
"2008-11-28 04:00:00",83.813
"2008-12-01 04:00:00",79.838
"2008-12-02 04:00:00",81.825
"2008-12-03 04:00:00",82.275
"2008-12-04 04:00:00",88.513
"2008-12-05 04:00:00",89.899
"2008-12-08 04:00:00",88.2
"2008-12-10 04:00:00",90.413
"2008-12-11 04:00:00",94.7
"2008-12-12 04:00:00",93.063
"2008-12-15 04:00:00",97.1
"2008-12-16 04:00:00",96.65
"2008-12-17 04:00:00",91.175
"2008-12-18 04:00:00",95.563
"2008-12-19 04:00:00",94.812
"2008-12-22 04:00:00",90.038
"2008-12-23 04:00:00",83.963
"2008-12-24 04:00:00",88.475
"2008-12-26 04:00:00",84.638
"2008-12-29 04:00:00",87.988
"2008-12-30 04:00:00",90.463
"2008-12-31 04:00:00",89.374
"2009-01-01 04:00:00",92.675
"2009-01-02 04:00:00",97.9
"2009-01-05 04:00:00",99.638
"2009-01-06 04:00:00",96.713
"2009-01-07 04:00:00",90.763
"2009-01-09 04:00:00",86.125
"2009-01-12 04:00:00",82.175
"2009-01-13 04:00:00",80.813
"2009-01-14 04:00:00",84.375
"2009-01-15 04:00:00",76.325
"2009-01-16 04:00:00",78.974
"2009-01-19 04:00:00",77.988
"2009-01-20 04:00:00",76.088
"2009-01-21 04:00:00",73.375
"2009-01-22 04:00:00",69.225
"2009-01-23 04:00:00",64.038
"2009-01-27 04:00:00",65
"2009-01-28 04:00:00",68.813
"2009-01-29 04:00:00",70.038
"2009-01-30 04:00:00",70.938
"2009-02-02 04:00:00",68.588
"2009-02-03 04:00:00",68.162
"2009-02-04 04:00:00",68.237
"2009-02-05 04:00:00",65.237
"2009-02-06 04:00:00",66.488
"2009-02-09 04:00:00",68.349
"2009-02-10 04:00:00",70.238
"2009-02-11 04:00:00",68.925
"2009-02-12 04:00:00",68.2
"2009-02-13 04:00:00",70.075
"2009-02-16 04:00:00",66.725
"2009-02-17 04:00:00",65.063
"2009-02-18 04:00:00",64.05
"2009-02-19 04:00:00",63.1
"2009-02-20 04:00:00",61.163
"2009-02-24 04:00:00",62.425
