"DateTime","SBIN","SBIN - PB"
"2006-01-02 04:00:00",90.49
"2006-01-03 04:00:00",91.205
"2006-01-04 04:00:00",91.79
"2006-01-05 04:00:00",94.13
"2006-01-06 04:00:00",94.015
"2006-01-09 04:00:00",92.695
"2006-01-10 04:00:00",91.11
"2006-01-12 04:00:00",93.295
"2006-01-13 04:00:00",92.38
"2006-01-16 04:00:00",91.74
"2006-01-17 04:00:00",90.785
"2006-01-18 04:00:00",89.3
"2006-01-19 04:00:00",90.78
"2006-01-20 04:00:00",90.685
"2006-01-23 04:00:00",90.255
"2006-01-24 04:00:00",90.195
"2006-01-25 04:00:00",88.52
"2006-01-27 04:00:00",91.375
"2006-01-30 04:00:00",88.375
"2006-01-31 04:00:00",88.635
"2006-02-01 04:00:00",86.925
"2006-02-02 04:00:00",86.5
"2006-02-03 04:00:00",85.72
"2006-02-06 04:00:00",86.545
"2006-02-07 04:00:00",87.53
"2006-02-08 04:00:00",87.89
"2006-02-10 04:00:00",87.99
"2006-02-13 04:00:00",88.415
"2006-02-14 04:00:00",86.9
"2006-02-15 04:00:00",86.74
"2006-02-16 04:00:00",86.82
"2006-02-17 04:00:00",85.775
"2006-02-20 04:00:00",86.46
"2006-02-21 04:00:00",86.845
"2006-02-22 04:00:00",86.72
"2006-02-23 04:00:00",85.2
"2006-02-24 04:00:00",87.595
"2006-02-27 04:00:00",89.125
"2006-02-28 04:00:00",87.75
"2006-03-01 04:00:00",88.12
"2006-03-02 04:00:00",89.465
"2006-03-03 04:00:00",89.51
"2006-03-06 04:00:00",89.65
"2006-03-07 04:00:00",90.415
"2006-03-08 04:00:00",88.865
"2006-03-09 04:00:00",90.59
"2006-03-10 04:00:00",92.035
"2006-03-13 04:00:00",92.81
"2006-03-14 04:00:00",95.39
"2006-03-16 04:00:00",96.26
"2006-03-17 04:00:00",96.175
"2006-03-20 04:00:00",97.045
"2006-03-21 04:00:00",96.82
"2006-03-22 04:00:00",94.86
"2006-03-23 04:00:00",97.485
"2006-03-24 04:00:00",98.195
"2006-03-27 04:00:00",98.78
"2006-03-28 04:00:00",98.26
"2006-03-29 04:00:00",98.4
"2006-03-30 04:00:00",96.565
"2006-03-31 04:00:00",96.85
"2006-04-03 04:00:00",98.335
"2006-04-04 04:00:00",99.675
"2006-04-05 04:00:00",100.705
"2006-04-07 04:00:00",97.965
"2006-04-10 04:00:00",96.43
"2006-04-12 04:00:00",93.785
"2006-04-13 04:00:00",91.835
"2006-04-17 04:00:00",93.165
"2006-04-18 04:00:00",94.32
"2006-04-19 04:00:00",93.805
"2006-04-20 04:00:00",93.75
"2006-04-21 04:00:00",92.16
"2006-04-24 04:00:00",91.505
"2006-04-25 04:00:00",90.09
"2006-04-26 04:00:00",90.97
"2006-04-27 04:00:00",89.135
"2006-04-28 04:00:00",88.285
"2006-05-02 04:00:00",93.765
"2006-05-03 04:00:00",96.17
"2006-05-04 04:00:00",95.895
"2006-05-05 04:00:00",95.385
"2006-05-08 04:00:00",95.69
"2006-05-09 04:00:00",97.605
"2006-05-10 04:00:00",100.215
"2006-05-11 04:00:00",97.645
"2006-05-12 04:00:00",95.865
"2006-05-15 04:00:00",92.39
"2006-05-16 04:00:00",92.395
"2006-05-17 04:00:00",98.97
"2006-05-18 04:00:00",90.635
"2006-05-19 04:00:00",86.91
"2006-05-22 04:00:00",85.98
"2006-05-23 04:00:00",87.255
"2006-05-24 04:00:00",86.785
"2006-05-25 04:00:00",87.05
"2006-05-26 04:00:00",87.445
"2006-05-29 04:00:00",88.185
"2006-05-30 04:00:00",86.025
"2006-05-31 04:00:00",83.265
"2006-06-01 04:00:00",81.875
"2006-06-02 04:00:00",83.875
"2006-06-05 04:00:00",81.395
"2006-06-06 04:00:00",84.01
"2006-06-07 04:00:00",80.665
"2006-06-08 04:00:00",76.84
"2006-06-09 04:00:00",77.16
"2006-06-12 04:00:00",74.64
"2006-06-13 04:00:00",75.055
"2006-06-14 04:00:00",74.125
"2006-06-15 04:00:00",77.215
"2006-06-16 04:00:00",76.685
"2006-06-19 04:00:00",75.33
"2006-06-20 04:00:00",73.675
"2006-06-21 04:00:00",73.99
"2006-06-22 04:00:00",77.345
"2006-06-23 04:00:00",76.265
"2006-06-26 04:00:00",72.865
"2006-06-27 04:00:00",73.005
"2006-06-28 04:00:00",71.46
"2006-06-29 04:00:00",70.87
"2006-06-30 04:00:00",72.775
"2006-07-03 04:00:00",74.26
"2006-07-04 04:00:00",75.575
"2006-07-05 04:00:00",75.5
"2006-07-06 04:00:00",74.83
"2006-07-07 04:00:00",72.175
"2006-07-10 04:00:00",72.95
"2006-07-11 04:00:00",72.855
"2006-07-12 04:00:00",73.61
"2006-07-13 04:00:00",73.125
"2006-07-14 04:00:00",73.74
"2006-07-17 04:00:00",70.83
"2006-07-18 04:00:00",70.12
"2006-07-19 04:00:00",69.05
"2006-07-20 04:00:00",72.6
"2006-07-21 04:00:00",71.58
"2006-07-24 04:00:00",74.065
"2006-07-25 04:00:00",74.835
"2006-07-26 04:00:00",75.425
"2006-07-27 04:00:00",76.365
"2006-07-28 04:00:00",79.64
"2006-07-31 04:00:00",81.025
"2006-08-01 04:00:00",81.175
"2006-08-02 04:00:00",82.635
"2006-08-03 04:00:00",83.06
"2006-08-04 04:00:00",80.78
"2006-08-07 04:00:00",81.055
"2006-08-08 04:00:00",83.17
"2006-08-09 04:00:00",86.505
"2006-08-10 04:00:00",86.285
"2006-08-11 04:00:00",85.95
"2006-08-14 04:00:00",87.145
"2006-08-16 04:00:00",88.85
"2006-08-17 04:00:00",88.165
"2006-08-18 04:00:00",87.91
"2006-08-21 04:00:00",88.335
"2006-08-22 04:00:00",87.845
"2006-08-23 04:00:00",86.315
"2006-08-24 04:00:00",87.465
"2006-08-25 04:00:00",90.51
"2006-08-28 04:00:00",91.89
"2006-08-29 04:00:00",92.205
"2006-08-30 04:00:00",93.075
"2006-08-31 04:00:00",93.125
"2006-09-01 04:00:00",93.125
"2006-09-04 04:00:00",93.545
"2006-09-05 04:00:00",94.515
"2006-09-06 04:00:00",94.84
"2006-09-07 04:00:00",93.91
"2006-09-08 04:00:00",94.425
"2006-09-11 04:00:00",91.83
"2006-09-12 04:00:00",93.235
"2006-09-13 04:00:00",96.965
"2006-09-14 04:00:00",97.61
"2006-09-15 04:00:00",97.93
"2006-09-18 04:00:00",99.05
"2006-09-19 04:00:00",97.755
"2006-09-20 04:00:00",97.46
"2006-09-21 04:00:00",98.47
"2006-09-22 04:00:00",97.575
"2006-09-25 04:00:00",97.07
"2006-09-26 04:00:00",99.875
"2006-09-27 04:00:00",100.09
"2006-09-28 04:00:00",102.93
"2006-09-29 04:00:00",102.865
"2006-10-03 04:00:00",103.335
"2006-10-04 04:00:00",101.53
"2006-10-05 04:00:00",103.97
"2006-10-06 04:00:00",103.315
"2006-10-09 04:00:00",103.46
"2006-10-10 04:00:00",102.6
"2006-10-11 04:00:00",100.395
"2006-10-12 04:00:00",102.885
"2006-10-13 04:00:00",102.145
"2006-10-16 04:00:00",102.68
"2006-10-17 04:00:00",103.43
"2006-10-18 04:00:00",104.445
"2006-10-19 04:00:00",103.73
"2006-10-20 04:00:00",104.065
"2006-10-23 04:00:00",102.515
"2006-10-26 04:00:00",106.645
"2006-10-27 04:00:00",109.42
"2006-10-30 04:00:00",109.785
"2006-10-31 04:00:00",109.565
"2006-11-01 04:00:00",111.38
"2006-11-02 04:00:00",112.54
"2006-11-03 04:00:00",112.405
"2006-11-06 04:00:00",110.935
"2006-11-07 04:00:00",110.375
"2006-11-08 04:00:00",112.855
"2006-11-09 04:00:00",113.055
"2006-11-10 04:00:00",113.39
"2006-11-13 04:00:00",113.66
"2006-11-14 04:00:00",112.725
"2006-11-15 04:00:00",117.845
"2006-11-16 04:00:00",122.195
"2006-11-17 04:00:00",122.64
"2006-11-20 04:00:00",121.01
"2006-11-21 04:00:00",123.29
"2006-11-22 04:00:00",124.82
"2006-11-23 04:00:00",125.395
"2006-11-24 04:00:00",125.765
"2006-11-27 04:00:00",127.56
"2006-11-28 04:00:00",129.305
"2006-11-29 04:00:00",130.07
"2006-11-30 04:00:00",131.705
"2006-12-01 04:00:00",136.265
"2006-12-04 04:00:00",135.07
"2006-12-05 04:00:00",133.82
"2006-12-06 04:00:00",133.825
"2006-12-07 04:00:00",134.78
"2006-12-08 04:00:00",135.535
"2006-12-11 04:00:00",124.64
"2006-12-12 04:00:00",118.185
"2006-12-13 04:00:00",122.54
"2006-12-14 04:00:00",122.37
"2006-12-15 04:00:00",126.445
"2006-12-18 04:00:00",126.93
"2006-12-19 04:00:00",122.985
"2006-12-20 04:00:00",121.66
"2006-12-21 04:00:00",121.165
"2006-12-22 04:00:00",121.505
"2006-12-26 04:00:00",124.705
"2006-12-27 04:00:00",125.1
"2006-12-28 04:00:00",123.555
"2006-12-29 04:00:00",124.56
"2007-01-02 04:00:00",125.355
"2007-01-03 04:00:00",126.485
"2007-01-04 04:00:00",124.3
"2007-01-05 04:00:00",124.41
"2007-01-08 04:00:00",121.37
"2007-01-09 04:00:00",117.49
"2007-01-10 04:00:00",113.64
"2007-01-11 04:00:00",114.745
"2007-01-12 04:00:00",122.545
"2007-01-15 04:00:00",122.225
"2007-01-16 04:00:00",120.98
"2007-01-17 04:00:00",122.255
"2007-01-18 04:00:00",122.9
"2007-01-19 04:00:00",122.03
"2007-01-22 04:00:00",122.455
"2007-01-23 04:00:00",117.405
"2007-01-24 04:00:00",117.255
"2007-01-25 04:00:00",117.645
"2007-01-29 04:00:00",115.615
"2007-01-31 04:00:00",114.045
"2007-02-01 04:00:00",120.3
"2007-02-02 04:00:00",118.105
"2007-02-05 04:00:00",119.705
"2007-02-06 04:00:00",119.65
"2007-02-07 04:00:00",119.505
"2007-02-08 04:00:00",120.525
"2007-02-09 04:00:00",119.965
"2007-02-12 04:00:00",118.37
"2007-02-13 04:00:00",117.34
"2007-02-14 04:00:00",110.23
"2007-02-15 04:00:00",112.26
"2007-02-19 04:00:00",113.21
"2007-02-20 04:00:00",110.775
"2007-02-21 04:00:00",110.59
"2007-02-22 04:00:00",107.805
"2007-02-23 04:00:00",105.82
"2007-02-26 04:00:00",108.84
"2007-02-27 04:00:00",106.915
"2007-02-28 04:00:00",104.185
"2007-03-01 04:00:00",105.565
"2007-03-02 04:00:00",100.49
"2007-03-05 04:00:00",96.255
"2007-03-06 04:00:00",98.805
"2007-03-07 04:00:00",96.44
"2007-03-08 04:00:00",99.93
"2007-03-09 04:00:00",98.265
"2007-03-12 04:00:00",97.42
"2007-03-13 04:00:00",98.04
"2007-03-14 04:00:00",94.8
"2007-03-15 04:00:00",92.21
"2007-03-16 04:00:00",91.36
"2007-03-19 04:00:00",92.65
"2007-03-20 04:00:00",95.235
"2007-03-21 04:00:00",98.295
"2007-03-22 04:00:00",102.94
"2007-03-23 04:00:00",102.62
"2007-03-26 04:00:00",101.365
"2007-03-28 04:00:00",97.365
"2007-03-29 04:00:00",98.565
"2007-03-30 04:00:00",99.445
"2007-04-02 04:00:00",93.05
"2007-04-03 04:00:00",92.675
"2007-04-04 04:00:00",93.59
"2007-04-05 04:00:00",94.845
"2007-04-09 04:00:00",98.89
"2007-04-10 04:00:00",99.12
"2007-04-11 04:00:00",98.14
"2007-04-12 04:00:00",96.8
"2007-04-13 04:00:00",99.795
"2007-04-16 04:00:00",101.355
"2007-04-17 04:00:00",101.02
"2007-04-18 04:00:00",103.405
"2007-04-19 04:00:00",105.325
"2007-04-20 04:00:00",107.395
"2007-04-23 04:00:00",106.03
"2007-04-24 04:00:00",113.33
"2007-04-25 04:00:00",113.99
"2007-04-26 04:00:00",114.53
"2007-04-27 04:00:00",110.165
"2007-04-30 04:00:00",110.19
"2007-05-03 04:00:00",112.345
"2007-05-04 04:00:00",112.83
"2007-05-07 04:00:00",111.965
"2007-05-08 04:00:00",108.165
"2007-05-09 04:00:00",112.29
"2007-05-10 04:00:00",112.33
"2007-05-11 04:00:00",115.3
"2007-05-14 04:00:00",120.575
"2007-05-15 04:00:00",122.745
"2007-05-16 04:00:00",128.415
"2007-05-17 04:00:00",132.715
"2007-05-18 04:00:00",132.745
"2007-05-21 04:00:00",134.865
"2007-05-22 04:00:00",132.6
"2007-05-23 04:00:00",130.87
"2007-05-24 04:00:00",128.605
"2007-05-25 04:00:00",129.865
"2007-05-28 04:00:00",130.855
"2007-05-29 04:00:00",132.255
"2007-05-30 04:00:00",132.7
"2007-05-31 04:00:00",135.365
"2007-06-01 04:00:00",137.89
"2007-06-04 04:00:00",140.64
"2007-06-05 04:00:00",143.65
"2007-06-06 04:00:00",138.95
"2007-06-07 04:00:00",136.065
"2007-06-08 04:00:00",135.66
"2007-06-11 04:00:00",133.975
"2007-06-12 04:00:00",133.23
"2007-06-13 04:00:00",129.04
"2007-06-14 04:00:00",131.385
"2007-06-15 04:00:00",132.41
"2007-06-18 04:00:00",131.86
"2007-06-19 04:00:00",137.19
"2007-06-20 04:00:00",142.38
"2007-06-21 04:00:00",144.655
"2007-06-22 04:00:00",145.52
"2007-06-25 04:00:00",144.97
"2007-06-26 04:00:00",145.73
"2007-06-27 04:00:00",144.665
"2007-06-28 04:00:00",147.11
"2007-06-29 04:00:00",152.58
"2007-07-02 04:00:00",153.075
"2007-07-03 04:00:00",158.185
"2007-07-04 04:00:00",156.385
"2007-07-05 04:00:00",154.705
"2007-07-06 04:00:00",155.05
"2007-07-09 04:00:00",157.095
"2007-07-10 04:00:00",155.075
"2007-07-11 04:00:00",154.13
"2007-07-12 04:00:00",155.92
"2007-07-13 04:00:00",155.995
"2007-07-16 04:00:00",161.175
"2007-07-17 04:00:00",158.31
"2007-07-18 04:00:00",157.56
"2007-07-19 04:00:00",159.575
"2007-07-20 04:00:00",158.425
"2007-07-23 04:00:00",158.525
"2007-07-24 04:00:00",157.58
"2007-07-25 04:00:00",156.94
"2007-07-26 04:00:00",155.18
"2007-07-27 04:00:00",149.875
"2007-07-30 04:00:00",157.805
"2007-07-31 04:00:00",162.385
"2007-08-01 04:00:00",154.805
"2007-08-02 04:00:00",159.28
"2007-08-03 04:00:00",163.575
"2007-08-06 04:00:00",168.19
"2007-08-07 04:00:00",168.21
"2007-08-08 04:00:00",170.685
"2007-08-09 04:00:00",165.06
"2007-08-10 04:00:00",160.695
"2007-08-13 04:00:00",161.305
"2007-08-14 04:00:00",161.53
"2007-08-16 04:00:00",152.095
"2007-08-17 04:00:00",151.92
"2007-08-20 04:00:00",154.965
"2007-08-21 04:00:00",146.33
"2007-08-22 04:00:00",145.88
"2007-08-23 04:00:00",141.475
"2007-08-24 04:00:00",146.605
"2007-08-27 04:00:00",155.475
"2007-08-28 04:00:00",155.06
"2007-08-29 04:00:00",157.385
"2007-08-30 04:00:00",157.085
"2007-08-31 04:00:00",160.035
"2007-09-03 04:00:00",160.665
"2007-09-04 04:00:00",161.195
"2007-09-05 04:00:00",159.425
"2007-09-06 04:00:00",163.39
"2007-09-07 04:00:00",162.03
"2007-09-10 04:00:00",164
"2007-09-11 04:00:00",162.27
"2007-09-12 04:00:00",162.445
"2007-09-13 04:00:00",167.455
"2007-09-14 04:00:00",165.035
"2007-09-17 04:00:00",164.56
"2007-09-18 04:00:00",169.495
"2007-09-19 04:00:00",176.97
"2007-09-20 04:00:00",175.955
"2007-09-21 04:00:00",180.73
"2007-09-24 04:00:00",183.42
"2007-09-25 04:00:00",180.73
"2007-09-26 04:00:00",184.92
"2007-09-27 04:00:00",188.07
"2007-09-28 04:00:00",194.585
"2007-10-01 04:00:00",189.46
"2007-10-03 04:00:00",190.755
"2007-10-04 04:00:00",190.5
"2007-10-05 04:00:00",185.605
"2007-10-08 04:00:00",178.19
"2007-10-09 04:00:00",188.995
"2007-10-10 04:00:00",192.35
"2007-10-11 04:00:00",194.5
"2007-10-12 04:00:00",186.275
"2007-10-15 04:00:00",195.32
"2007-10-16 04:00:00",192.78
"2007-10-17 04:00:00",182.875
"2007-10-18 04:00:00",167.495
"2007-10-19 04:00:00",166.71
"2007-10-22 04:00:00",171.55
"2007-10-23 04:00:00",181.535
"2007-10-24 04:00:00",190.965
"2007-10-25 04:00:00",194.815
"2007-10-26 04:00:00",207.99
"2007-10-29 04:00:00",211.67
"2007-10-30 04:00:00",205.535
"2007-10-31 04:00:00",206.82
"2007-11-01 04:00:00",207.535
"2007-11-02 04:00:00",224.9
"2007-11-05 04:00:00",223.88
"2007-11-06 04:00:00",221.885
"2007-11-07 04:00:00",226.28
"2007-11-08 04:00:00",218.495
"2007-11-09 04:00:00",216.43
"2007-11-12 04:00:00",224.5
"2007-11-13 04:00:00",229.43
"2007-11-14 04:00:00",235.385
"2007-11-15 04:00:00",230.825
"2007-11-16 04:00:00",232.75
"2007-11-19 04:00:00",230.23
"2007-11-20 04:00:00",227.89
"2007-11-21 04:00:00",215.675
"2007-11-22 04:00:00",224.925
"2007-11-23 04:00:00",224.905
"2007-11-26 04:00:00",224.33
"2007-11-27 04:00:00",227.445
"2007-11-28 04:00:00",225.24
"2007-11-29 04:00:00",226.79
"2007-11-30 04:00:00",230.24
"2007-12-03 04:00:00",232.475
"2007-12-04 04:00:00",231.48
"2007-12-05 04:00:00",238.45
"2007-12-06 04:00:00",239.555
"2007-12-07 04:00:00",243.58
"2007-12-10 04:00:00",242.595
"2007-12-11 04:00:00",244.775
"2007-12-12 04:00:00",243.88
"2007-12-13 04:00:00",239.64
"2007-12-14 04:00:00",240.68
"2007-12-17 04:00:00",231.24
"2007-12-18 04:00:00",229.95
"2007-12-19 04:00:00",225.655
"2007-12-20 04:00:00",225.72
"2007-12-24 04:00:00",233.475
"2007-12-26 04:00:00",240.005
"2007-12-27 04:00:00",237.615
"2007-12-28 04:00:00",237.755
"2007-12-31 04:00:00",237.115
"2008-01-01 04:00:00",238.35
"2008-01-02 04:00:00",242.335
"2008-01-03 04:00:00",239.525
"2008-01-04 04:00:00",238.88
"2008-01-07 04:00:00",240.29
"2008-01-08 04:00:00",246.455
"2008-01-09 04:00:00",245.45
"2008-01-10 04:00:00",240.96
"2008-01-11 04:00:00",243.48
"2008-01-14 04:00:00",246.31
"2008-01-15 04:00:00",242.345
"2008-01-16 04:00:00",241.555
"2008-01-17 04:00:00",241.635
"2008-01-18 04:00:00",236.235
"2008-01-21 04:00:00",219.615
"2008-01-22 04:00:00",213.74
"2008-01-23 04:00:00",232.375
"2008-01-24 04:00:00",234.315
"2008-01-25 04:00:00",240.74
"2008-01-28 04:00:00",231.335
"2008-01-29 04:00:00",223.07
"2008-01-30 04:00:00",222.395
"2008-01-31 04:00:00",216.735
"2008-02-01 04:00:00",218.46
"2008-02-04 04:00:00",227.37
"2008-02-05 04:00:00",222.85
"2008-02-06 04:00:00",218.245
"2008-02-07 04:00:00",215.53
"2008-02-08 04:00:00",219.21
"2008-02-11 04:00:00",205.1
"2008-02-12 04:00:00",205.205
"2008-02-13 04:00:00",211.735
"2008-02-14 04:00:00",220.69
"2008-02-15 04:00:00",229.565
"2008-02-18 04:00:00",225.365
"2008-02-19 04:00:00",226.48
"2008-02-20 04:00:00",221.02
"2008-02-21 04:00:00",217.895
"2008-02-22 04:00:00",211.38
"2008-02-25 04:00:00",212.59
"2008-02-26 04:00:00",212.45
"2008-02-27 04:00:00",208.79
"2008-02-28 04:00:00",203.91
"2008-02-29 04:00:00",211.165
"2008-03-03 04:00:00",192.22
"2008-03-04 04:00:00",187.57
"2008-03-05 04:00:00",184.885
"2008-03-07 04:00:00",183.975
"2008-03-10 04:00:00",188.54
"2008-03-11 04:00:00",189.445
"2008-03-12 04:00:00",180.765
"2008-03-13 04:00:00",169.595
"2008-03-14 04:00:00",171.285
"2008-03-17 04:00:00",163.63
"2008-03-18 04:00:00",159.255
"2008-03-19 04:00:00",160.505
"2008-03-24 04:00:00",164.42
"2008-03-25 04:00:00",173.9
"2008-03-26 04:00:00",171.37
"2008-03-27 04:00:00",164.66
"2008-03-28 04:00:00",167.78
"2008-03-31 04:00:00",160.025
"2008-04-01 04:00:00",162.32
"2008-04-02 04:00:00",165.62
"2008-04-03 04:00:00",163.905
"2008-04-04 04:00:00",160.17
"2008-04-07 04:00:00",167.34
"2008-04-08 04:00:00",167.43
"2008-04-09 04:00:00",169.355
"2008-04-10 04:00:00",166.18
"2008-04-11 04:00:00",166.71
"2008-04-15 04:00:00",167.575
"2008-04-16 04:00:00",166.5
"2008-04-17 04:00:00",168.325
"2008-04-21 04:00:00",174.1
"2008-04-22 04:00:00",173.245
"2008-04-23 04:00:00",169.6
"2008-04-24 04:00:00",168.17
"2008-04-25 04:00:00",174.845
"2008-04-28 04:00:00",173.685
"2008-04-29 04:00:00",179.555
"2008-04-30 04:00:00",177.465
"2008-05-02 04:00:00",182.24
"2008-05-05 04:00:00",177.99
"2008-05-06 04:00:00",175.735
"2008-05-07 04:00:00",176.85
"2008-05-08 04:00:00",173.33
"2008-05-09 04:00:00",168.21
"2008-05-12 04:00:00",166.27
"2008-05-13 04:00:00",166.78
"2008-05-14 04:00:00",166.075
"2008-05-15 04:00:00",168.11
"2008-05-16 04:00:00",170.63
"2008-05-20 04:00:00",165.28
"2008-05-21 04:00:00",166.2
"2008-05-22 04:00:00",160.575
"2008-05-23 04:00:00",157.33
"2008-05-26 04:00:00",153.795
"2008-05-27 04:00:00",147.44
"2008-05-28 04:00:00",151.715
"2008-05-29 04:00:00",146.115
"2008-05-30 04:00:00",144.5
"2008-06-02 04:00:00",139.485
"2008-06-03 04:00:00",138.81
"2008-06-04 04:00:00",133.125
"2008-06-05 04:00:00",135.46
"2008-06-06 04:00:00",133.52
"2008-06-09 04:00:00",129.46
"2008-06-10 04:00:00",127.905
"2008-06-11 04:00:00",131
"2008-06-12 04:00:00",133.955
"2008-06-13 04:00:00",133.52
"2008-06-16 04:00:00",132.655
"2008-06-17 04:00:00",138.75
"2008-06-18 04:00:00",135.055
"2008-06-19 04:00:00",130.05
"2008-06-20 04:00:00",124.895
"2008-06-23 04:00:00",120.43
"2008-06-24 04:00:00",120.675
"2008-06-25 04:00:00",119.41
"2008-06-26 04:00:00",122.355
"2008-06-27 04:00:00",116.12
"2008-06-30 04:00:00",111.16
"2008-07-01 04:00:00",102.53
"2008-07-02 04:00:00",107.835
"2008-07-03 04:00:00",110.045
"2008-07-04 04:00:00",112.485
"2008-07-07 04:00:00",117.175
"2008-07-08 04:00:00",120.765
"2008-07-09 04:00:00",123.78
"2008-07-10 04:00:00",123.655
"2008-07-11 04:00:00",122.085
"2008-07-14 04:00:00",125.79
"2008-07-15 04:00:00",118.18
"2008-07-16 04:00:00",113.585
"2008-07-18 04:00:00",129.965
"2008-07-21 04:00:00",135.255
"2008-07-22 04:00:00",140.34
"2008-07-23 04:00:00",154.33
"2008-07-24 04:00:00",147.88
"2008-07-25 04:00:00",144.395
"2008-07-28 04:00:00",141.745
"2008-07-29 04:00:00",131.865
"2008-07-30 04:00:00",138.795
"2008-07-31 04:00:00",141.725
"2008-08-01 04:00:00",150.455
"2008-08-04 04:00:00",151.05
"2008-08-05 04:00:00",157.84
"2008-08-06 04:00:00",151.85
"2008-08-07 04:00:00",152.32
"2008-08-08 04:00:00",151.78
"2008-08-11 04:00:00",159.795
"2008-08-12 04:00:00",155.605
"2008-08-13 04:00:00",155.34
"2008-08-14 04:00:00",145.52
"2008-08-18 04:00:00",145.505
"2008-08-19 04:00:00",144.245
"2008-08-20 04:00:00",144.345
"2008-08-21 04:00:00",134.31
"2008-08-22 04:00:00",134.41
"2008-08-25 04:00:00",135.715
"2008-08-26 04:00:00",137.07
"2008-08-27 04:00:00",133.1
"2008-08-28 04:00:00",130.935
"2008-08-29 04:00:00",140.385
"2008-09-01 04:00:00",141.56
"2008-09-02 04:00:00",152.3
"2008-09-04 04:00:00",153.47
"2008-09-05 04:00:00",151.985
"2008-09-08 04:00:00",159.175
"2008-09-09 04:00:00",155.845
"2008-09-10 04:00:00",156.665
"2008-09-11 04:00:00",153.895
"2008-09-12 04:00:00",151.355
"2008-09-15 04:00:00",149.01
"2008-09-16 04:00:00",158.075
"2008-09-17 04:00:00",153.08
"2008-09-18 04:00:00",156.66
"2008-09-19 04:00:00",156.575
"2008-09-22 04:00:00",156.69
"2008-09-23 04:00:00",150.325
"2008-09-24 04:00:00",151.805
"2008-09-25 04:00:00",149.5
"2008-09-26 04:00:00",143.485
"2008-09-29 04:00:00",140.545
"2008-09-30 04:00:00",146.335
"2008-10-01 04:00:00",150.445
"2008-10-03 04:00:00",148.365
"2008-10-06 04:00:00",143.345
"2008-10-07 04:00:00",140.635
"2008-10-08 04:00:00",131.83
"2008-10-10 04:00:00",135.25
"2008-10-13 04:00:00",149.57
"2008-10-14 04:00:00",152.835
"2008-10-15 04:00:00",150.015
"2008-10-16 04:00:00",154.055
"2008-10-17 04:00:00",141.945
"2008-10-20 04:00:00",143.56
"2008-10-21 04:00:00",148.76
"2008-10-22 04:00:00",139.23
"2008-10-23 04:00:00",132.625
"2008-10-24 04:00:00",116.475
"2008-10-27 04:00:00",105.275
"2008-10-28 04:00:00",112.3
"2008-10-29 04:00:00",109.955
"2008-10-31 04:00:00",110.97
"2008-11-03 04:00:00",124.04
"2008-11-04 04:00:00",132.075
"2008-11-05 04:00:00",127.25
"2008-11-06 04:00:00",121.67
"2008-11-07 04:00:00",124.875
"2008-11-10 04:00:00",130.085
"2008-11-11 04:00:00",122.24
"2008-11-12 04:00:00",117.875
"2008-11-14 04:00:00",117.16
"2008-11-17 04:00:00",116.79
"2008-11-18 04:00:00",110.845
"2008-11-19 04:00:00",108.105
"2008-11-20 04:00:00",108.71
"2008-11-21 04:00:00",118.355
"2008-11-24 04:00:00",114.74
"2008-11-25 04:00:00",107.185
"2008-11-26 04:00:00",110.5
"2008-11-28 04:00:00",108.855
"2008-12-01 04:00:00",105.605
"2008-12-02 04:00:00",103.7
"2008-12-03 04:00:00",109.715
"2008-12-04 04:00:00",116.89
"2008-12-05 04:00:00",113.415
"2008-12-08 04:00:00",116.875
"2008-12-10 04:00:00",118.91
"2008-12-11 04:00:00",119.885
"2008-12-12 04:00:00",121.685
"2008-12-15 04:00:00",120.47
"2008-12-16 04:00:00",123.875
"2008-12-17 04:00:00",120.17
"2008-12-18 04:00:00",129.595
"2008-12-19 04:00:00",128.745
"2008-12-22 04:00:00",127.295
"2008-12-23 04:00:00",126.42
"2008-12-24 04:00:00",128.575
"2008-12-26 04:00:00",124.31
"2008-12-29 04:00:00",127.18
"2008-12-30 04:00:00",129.17
"2008-12-31 04:00:00",128.88
"2009-01-01 04:00:00",131.63
"2009-01-02 04:00:00",133.185
"2009-01-05 04:00:00",136.08
"2009-01-06 04:00:00",132.285
"2009-01-07 04:00:00",124.005
"2009-01-09 04:00:00",122.11
"2009-01-12 04:00:00",115.89
"2009-01-13 04:00:00",117.49
"2009-01-14 04:00:00",119.69
"2009-01-15 04:00:00",114.725
"2009-01-16 04:00:00",116.415
"2009-01-19 04:00:00",114.64
"2009-01-20 04:00:00",111.29
"2009-01-21 04:00:00",108.12
"2009-01-22 04:00:00",109.03
"2009-01-23 04:00:00",104.15
"2009-01-27 04:00:00",108.765
"2009-01-28 04:00:00",111.245
"2009-01-29 04:00:00",109.925
"2009-01-30 04:00:00",115.1
"2009-02-02 04:00:00",109.58
"2009-02-03 04:00:00",109.23
"2009-02-04 04:00:00",109.68
"2009-02-05 04:00:00",109.475
"2009-02-06 04:00:00",111.86
"2009-02-09 04:00:00",114.755
"2009-02-10 04:00:00",116.41
"2009-02-11 04:00:00",115.89
"2009-02-12 04:00:00",115.92
"2009-02-13 04:00:00",119.59
"2009-02-16 04:00:00",113.685
"2009-02-17 04:00:00",109.88
"2009-02-18 04:00:00",107.09
"2009-02-19 04:00:00",105.87
"2009-02-20 04:00:00",104.405
