"DateTime","RELIANCE","RELIANCE - PE"
"2012-04-13 04:00:00",186.123
"2012-04-16 04:00:00",185.269
"2012-04-17 04:00:00",184.848
"2012-04-18 04:00:00",185.393
"2012-04-19 04:00:00",183.671
"2012-04-20 04:00:00",180.997
"2012-04-23 04:00:00",182.346
"2012-04-24 04:00:00",182.049
"2012-04-25 04:00:00",182.346
"2012-04-26 04:00:00",184.513
"2012-04-27 04:00:00",183.758
"2012-04-30 04:00:00",184.526
"2012-05-02 04:00:00",184.142
"2012-05-03 04:00:00",182.978
"2012-05-04 04:00:00",179.907
"2012-05-07 04:00:00",177.245
"2012-05-08 04:00:00",175.425
"2012-05-09 04:00:00",172.143
"2012-05-10 04:00:00",171.908
"2012-05-11 04:00:00",172.663
"2012-05-14 04:00:00",168.726
"2012-05-15 04:00:00",168.812
"2012-05-16 04:00:00",167.438
"2012-05-17 04:00:00",169.679
"2012-05-18 04:00:00",170.521
"2012-05-21 04:00:00",172.242
"2012-05-22 04:00:00",171.153
"2012-05-23 04:00:00",170.1
"2012-05-24 04:00:00",172.193
"2012-05-25 04:00:00",171.177
"2012-05-28 04:00:00",173.765
"2012-05-29 04:00:00",173.815
"2012-05-30 04:00:00",174.905
"2012-05-31 04:00:00",174.744
"2012-06-01 04:00:00",169.704
"2012-06-04 04:00:00",171.561
"2012-06-05 04:00:00",173.988
"2012-06-06 04:00:00",177.294
"2012-06-07 04:00:00",178.619
"2012-06-08 04:00:00",180.712
"2012-06-11 04:00:00",178.867
"2012-06-12 04:00:00",179.04
"2012-06-13 04:00:00",177.393
"2012-06-14 04:00:00",177.406
"2012-06-15 04:00:00",179.981
"2012-06-18 04:00:00",178.037
"2012-06-19 04:00:00",182.631
"2012-06-20 04:00:00",182.619
"2012-06-21 04:00:00",177.988
"2012-06-22 04:00:00",176.081
"2012-06-25 04:00:00",177.369
"2012-06-26 04:00:00",179.177
"2012-06-27 04:00:00",178.929
"2012-06-28 04:00:00",178.285
"2012-06-29 04:00:00",182.73
"2012-07-02 04:00:00",182.619
"2012-07-03 04:00:00",182.359
"2012-07-04 04:00:00",181.839
"2012-07-05 04:00:00",182.941
"2012-07-06 04:00:00",181.987
"2012-07-09 04:00:00",181.232
"2012-07-10 04:00:00",183.188
"2012-07-11 04:00:00",179.709
"2012-07-12 04:00:00",178.607
"2012-07-13 04:00:00",177.938
"2012-07-16 04:00:00",178.396
"2012-07-17 04:00:00",178.149
"2012-07-18 04:00:00",177.27
"2012-07-19 04:00:00",180.241
"2012-07-20 04:00:00",178.966
"2012-07-23 04:00:00",178.062
"2012-07-24 04:00:00",179.424
"2012-07-25 04:00:00",178.124
"2012-07-26 04:00:00",175.87
"2012-07-27 04:00:00",178.557
"2012-07-30 04:00:00",180.687
"2012-07-31 04:00:00",184.154
"2012-08-01 04:00:00",184.934
"2012-08-02 04:00:00",183.151
"2012-08-03 04:00:00",183.894
"2012-08-06 04:00:00",194.667
"2012-08-07 04:00:00",194.098
"2012-08-08 04:00:00",195.844
"2012-08-09 04:00:00",193.206
"2012-08-10 04:00:00",193.689
"2012-08-13 04:00:00",195.187
"2012-08-14 04:00:00",198.01
"2012-08-16 04:00:00",202.122
"2012-08-17 04:00:00",202.109
"2012-08-21 04:00:00",201.651
"2012-08-22 04:00:00",200.054
"2012-08-23 04:00:00",196.76
"2012-08-24 04:00:00",193.689
"2012-08-27 04:00:00",194.989
"2012-08-28 04:00:00",195.695
"2012-08-29 04:00:00",193.701
"2012-08-30 04:00:00",194.011
"2012-08-31 04:00:00",189.801
"2012-09-03 04:00:00",188.971
"2012-09-04 04:00:00",193.07
"2012-09-05 04:00:00",190.977
"2012-09-06 04:00:00",190.247
"2012-09-07 04:00:00",196.079
"2012-09-10 04:00:00",196.153
"2012-09-11 04:00:00",195.893
"2012-09-12 04:00:00",197.651
"2012-09-13 04:00:00",197.911
"2012-09-14 04:00:00",208.461
"2012-09-17 04:00:00",216.386
"2012-09-18 04:00:00",211.891
"2012-09-20 04:00:00",206.171
"2012-09-21 04:00:00",210.579
"2012-09-24 04:00:00",207.124
"2012-09-25 04:00:00",207.966
"2012-09-26 04:00:00",209.204
"2012-09-27 04:00:00",205.514
"2012-09-28 04:00:00",207.335
"2012-10-01 04:00:00",206.418
"2012-10-03 04:00:00",209.539
"2012-10-04 04:00:00",211.223
"2012-10-05 04:00:00",212.436
"2012-10-08 04:00:00",202.926
"2012-10-09 04:00:00",201.911
"2012-10-10 04:00:00",202.084
"2012-10-11 04:00:00",203.063
"2012-10-12 04:00:00",202.803
"2012-10-15 04:00:00",203.83
"2012-10-16 04:00:00",201.205
"2012-10-17 04:00:00",199.397
"2012-10-18 04:00:00",200.92
"2012-10-19 04:00:00",198.815
"2012-10-22 04:00:00",201.985
"2012-10-23 04:00:00",200.586
"2012-10-25 04:00:00",200.698
"2012-10-26 04:00:00",197.862
"2012-10-29 04:00:00",200.896
"2012-10-30 04:00:00",198.927
"2012-10-31 04:00:00",199.484
"2012-11-01 04:00:00",199.88
"2012-11-02 04:00:00",200.091
"2012-11-05 04:00:00",199.645
"2012-11-06 04:00:00",199.472
"2012-11-07 04:00:00",198.332
"2012-11-08 04:00:00",197.28
"2012-11-09 04:00:00",195.063
"2012-11-12 04:00:00",194.816
"2012-11-13 04:00:00",195.546
"2012-11-15 04:00:00",194.308
"2012-11-16 04:00:00",191.968
"2012-11-19 04:00:00",191.757
"2012-11-20 04:00:00",189.541
"2012-11-21 04:00:00",190.99
"2012-11-22 04:00:00",189.665
"2012-11-23 04:00:00",191.621
"2012-11-26 04:00:00",191.596
"2012-11-27 04:00:00",194.853
"2012-11-29 04:00:00",197.701
"2012-11-30 04:00:00",196.562
"2012-12-03 04:00:00",199.113
"2012-12-04 04:00:00",204.239
"2012-12-05 04:00:00",206.195
"2012-12-06 04:00:00",208.994
"2012-12-07 04:00:00",206.691
"2012-12-10 04:00:00",205.131
"2012-12-11 04:00:00",203.087
"2012-12-12 04:00:00",206.195
"2012-12-13 04:00:00",206.604
"2012-12-14 04:00:00",207.842
"2012-12-17 04:00:00",206.579
"2012-12-18 04:00:00",205.898
"2012-12-19 04:00:00",207.904
"2012-12-20 04:00:00",207.496
"2012-12-21 04:00:00",204.375
"2012-12-24 04:00:00",203.248
"2012-12-26 04:00:00",205.118
"2012-12-27 04:00:00",202.505
"2012-12-28 04:00:00",208.09
"2012-12-31 04:00:00",207.917
"2013-01-01 04:00:00",208.201
"2013-01-02 04:00:00",209.997
"2013-01-03 04:00:00",213.167
"2013-01-04 04:00:00",213.439
"2013-01-07 04:00:00",212.139
"2013-01-08 04:00:00",210.666
"2013-01-09 04:00:00",211.173
"2013-01-10 04:00:00",210.517
"2013-01-11 04:00:00",208.003
"2013-01-14 04:00:00",209.898
"2013-01-15 04:00:00",209.799
"2013-01-16 04:00:00",213.315
"2013-01-17 04:00:00",220.411
"2013-01-18 04:00:00",222.937
"2013-01-21 04:00:00",227.828
"2013-01-22 04:00:00",227.853
"2013-01-23 04:00:00",228.596
"2013-01-24 04:00:00",226.738
"2013-01-25 04:00:00",225.909
"2013-01-28 04:00:00",222.28
"2013-01-29 04:00:00",218.64
"2013-01-30 04:00:00",222.739
"2013-01-31 04:00:00",219.581
"2013-02-01 04:00:00",221.401
"2013-02-04 04:00:00",219.593
"2013-02-05 04:00:00",216.634
"2013-02-06 04:00:00",216.857
"2013-02-07 04:00:00",216.176
"2013-02-08 04:00:00",213.86
"2013-02-11 04:00:00",215.061
"2013-02-12 04:00:00",216.807
"2013-02-13 04:00:00",217.686
"2013-02-14 04:00:00",212.003
"2013-02-15 04:00:00",209.464
"2013-02-18 04:00:00",209.885
"2013-02-19 04:00:00",210.108
"2013-02-20 04:00:00",216.646
"2013-02-21 04:00:00",212.783
"2013-02-22 04:00:00",213.625
"2013-02-25 04:00:00",211.582
"2013-02-26 04:00:00",203.942
"2013-02-27 04:00:00",205.873
"2013-02-28 04:00:00",201.552
"2013-03-01 04:00:00",200.698
"2013-03-04 04:00:00",201.242
"2013-03-05 04:00:00",204.648
"2013-03-06 04:00:00",206.852
"2013-03-07 04:00:00",207.161
"2013-03-08 04:00:00",210.827
"2013-03-11 04:00:00",209.142
"2013-03-12 04:00:00",209.972
"2013-03-13 04:00:00",209.266
"2013-03-14 04:00:00",212.993
"2013-03-15 04:00:00",208.932
"2013-03-18 04:00:00",206.616
"2013-03-19 04:00:00",204.313
"2013-03-20 04:00:00",203.744
"2013-03-21 04:00:00",201.242
"2013-03-22 04:00:00",200.747
"2013-03-25 04:00:00",200.413
"2013-03-26 04:00:00",193.999
"2013-03-28 04:00:00",191.411
"2013-04-01 04:00:00",192.859
"2013-04-02 04:00:00",196.611
"2013-04-03 04:00:00",192.314
"2013-04-04 04:00:00",190.086
"2013-04-05 04:00:00",193.194
"2013-04-08 04:00:00",195.497
"2013-04-09 04:00:00",192.414
"2013-04-10 04:00:00",193.02
"2013-04-11 04:00:00",190.965
"2013-04-12 04:00:00",192.017
"2013-04-15 04:00:00",196.537
"2013-04-16 04:00:00",199.348
"2013-04-17 04:00:00",191.609
"2013-04-18 04:00:00",193.565
"2013-04-22 04:00:00",195.583
"2013-04-23 04:00:00",199.038
"2013-04-25 04:00:00",202.988
"2013-04-26 04:00:00",196.24
"2013-04-29 04:00:00",196.302
"2013-04-30 04:00:00",195.2
"2013-05-02 04:00:00",198.84
"2013-05-03 04:00:00",198.246
"2013-05-06 04:00:00",203.471
"2013-05-07 04:00:00",205.093
"2013-05-08 04:00:00",205.465
"2013-05-09 04:00:00",202.604
"2013-05-10 04:00:00",201.329
"2013-05-13 04:00:00",198.865
"2013-05-14 04:00:00",197.664
"2013-05-15 04:00:00",202.827
"2013-05-16 04:00:00",208.189
"2013-05-17 04:00:00",206.914
"2013-05-20 04:00:00",205.836
"2013-05-21 04:00:00",205.205
"2013-05-22 04:00:00",202.765
"2013-05-23 04:00:00",194.271
"2013-05-24 04:00:00",194.766
"2013-05-27 04:00:00",205.131
"2013-05-28 04:00:00",208.87
"2013-05-29 04:00:00",209.984
"2013-05-30 04:00:00",207.236
"2013-05-31 04:00:00",199.682
"2013-06-03 04:00:00",195.125
"2013-06-04 04:00:00",193.218
"2013-06-05 04:00:00",198.617
"2013-06-06 04:00:00",196.141
"2013-06-07 04:00:00",194.06
"2013-06-10 04:00:00",195.484
"2013-06-11 04:00:00",194.556
"2013-06-12 04:00:00",195.844
"2013-06-13 04:00:00",195.596
"2013-06-14 04:00:00",201.75
"2013-06-17 04:00:00",204.449
"2013-06-18 04:00:00",203.917
"2013-06-19 04:00:00",205.973
"2013-06-20 04:00:00",197.627
"2013-06-21 04:00:00",196.351
"2013-06-24 04:00:00",196.302
"2013-06-25 04:00:00",199.063
"2013-06-26 04:00:00",199.013
"2013-06-27 04:00:00",205.552
"2013-06-28 04:00:00",213.625
"2013-07-01 04:00:00",219.346
"2013-07-02 04:00:00",215.916
"2013-07-03 04:00:00",210.715
"2013-07-04 04:00:00",213.39
"2013-07-05 04:00:00",218.021
"2013-07-08 04:00:00",214.702
"2013-07-09 04:00:00",216.646
"2013-07-10 04:00:00",211.99
"2013-07-11 04:00:00",215.47
"2013-07-12 04:00:00",220.398
"2013-07-15 04:00:00",222.107
"2013-07-16 04:00:00",223.036
"2013-07-17 04:00:00",226.59
"2013-07-18 04:00:00",227.159
"2013-07-19 04:00:00",228.757
"2013-07-22 04:00:00",225.128
"2013-07-23 04:00:00",225.252
"2013-07-24 04:00:00",225.203
"2013-07-25 04:00:00",220.596
"2013-07-26 04:00:00",220.448
"2013-07-29 04:00:00",219.346
"2013-07-30 04:00:00",212.325
"2013-07-31 04:00:00",215.965
"2013-08-01 04:00:00",210.505
"2013-08-02 04:00:00",212.325
"2013-08-05 04:00:00",213.365
"2013-08-06 04:00:00",208.288
"2013-08-07 04:00:00",216.064
"2013-08-08 04:00:00",214.38
"2013-08-12 04:00:00",209.427
"2013-08-13 04:00:00",211.223
"2013-08-14 04:00:00",214.219
"2013-08-16 04:00:00",204.734
"2013-08-19 04:00:00",203.137
"2013-08-20 04:00:00",204.4
"2013-08-21 04:00:00",194.06
"2013-08-22 04:00:00",199.633
"2013-08-23 04:00:00",202.951
"2013-08-26 04:00:00",203.719
"2013-08-27 04:00:00",198.927
"2013-08-28 04:00:00",201.044
"2013-08-29 04:00:00",209.328
"2013-08-30 04:00:00",211.458
"2013-09-02 04:00:00",219.606
"2013-09-03 04:00:00",205.799
"2013-09-04 04:00:00",210.344
"2013-09-05 04:00:00",213.613
"2013-09-06 04:00:00",214.962
"2013-09-10 04:00:00",220.497
"2013-09-11 04:00:00",219.853
"2013-09-12 04:00:00",216.795
"2013-09-13 04:00:00",216.201
"2013-09-16 04:00:00",213.414
"2013-09-17 04:00:00",212.523
"2013-09-18 04:00:00",215.941
"2013-09-19 04:00:00",220.559
"2013-09-20 04:00:00",218.405
"2013-09-23 04:00:00",216.535
"2013-09-24 04:00:00",216.597
"2013-09-25 04:00:00",210.269
"2013-09-26 04:00:00",207.595
"2013-09-27 04:00:00",208.003
"2013-09-30 04:00:00",203.669
"2013-10-01 04:00:00",203.434
"2013-10-03 04:00:00",209.749
"2013-10-04 04:00:00",211.594
"2013-10-07 04:00:00",209.031
"2013-10-08 04:00:00",209.254
"2013-10-09 04:00:00",213.204
"2013-10-10 04:00:00",212.981
"2013-10-11 04:00:00",213.811
"2013-10-14 04:00:00",215.532
"2013-10-15 04:00:00",214.913
"2013-10-17 04:00:00",218.021
"2013-10-18 04:00:00",224.286
"2013-10-21 04:00:00",226.156
"2013-10-22 04:00:00",223.927
"2013-10-23 04:00:00",222.082
"2013-10-24 04:00:00",219.049
"2013-10-25 04:00:00",219.668
"2013-10-28 04:00:00",220.596
"2013-10-29 04:00:00",222.095
"2013-10-30 04:00:00",222.429
"2013-10-31 04:00:00",226.528
"2013-11-01 04:00:00",224.93
"2013-11-05 04:00:00",225.289
"2013-11-06 04:00:00",222.54
"2013-11-07 04:00:00",219.395
"2013-11-08 04:00:00",216.931
"2013-11-11 04:00:00",213.947
"2013-11-12 04:00:00",211.148
"2013-11-13 04:00:00",209.118
"2013-11-18 04:00:00",216.634
"2013-11-19 04:00:00",217.526
"2013-11-20 04:00:00",213.6
"2013-11-21 04:00:00",209.91
"2013-11-22 04:00:00",208.957
"2013-11-25 04:00:00",210.926
"2013-11-26 04:00:00",208.338
"2013-11-27 04:00:00",207.52
"2013-11-28 04:00:00",209.997
"2013-11-29 04:00:00",211.297
"2013-12-02 04:00:00",211.817
"2013-12-03 04:00:00",213.452
"2013-12-04 04:00:00",212.003
"2013-12-05 04:00:00",215.705
"2013-12-06 04:00:00",214.64
"2013-12-09 04:00:00",217.674
"2013-12-10 04:00:00",219.086
"2013-12-11 04:00:00",218.578
"2013-12-12 04:00:00",215.507
"2013-12-13 04:00:00",214.145
"2013-12-16 04:00:00",209.279
"2013-12-17 04:00:00",207.83
"2013-12-18 04:00:00",212.969
"2013-12-19 04:00:00",211.508
"2013-12-20 04:00:00",221.686
"2013-12-23 04:00:00",221.958
"2013-12-24 04:00:00",222.404
"2013-12-26 04:00:00",219.804
"2013-12-27 04:00:00",217.649
"2013-12-30 04:00:00",219.692
"2013-12-31 04:00:00",221.698
"2014-01-01 04:00:00",220.113
"2014-01-02 04:00:00",216.696
"2014-01-03 04:00:00",214.034
"2014-01-06 04:00:00",211.73
"2014-01-07 04:00:00",208.548
"2014-01-08 04:00:00",210.269
"2014-01-09 04:00:00",210.678
"2014-01-10 04:00:00",212.523
"2014-01-13 04:00:00",218.033
"2014-01-14 04:00:00",218.306
"2014-01-15 04:00:00",219.284
"2014-01-16 04:00:00",219.457
"2014-01-17 04:00:00",219.11
"2014-01-20 04:00:00",215.396
"2014-01-21 04:00:00",213.736
"2014-01-22 04:00:00",216.064
"2014-01-23 04:00:00",214.417
"2014-01-24 04:00:00",214.876
"2014-01-27 04:00:00",208.808
"2014-01-28 04:00:00",209.229
"2014-01-29 04:00:00",207.186
"2014-01-30 04:00:00",204.313
"2014-01-31 04:00:00",205.836
"2014-02-03 04:00:00",203.298
"2014-02-04 04:00:00",203.459
"2014-02-05 04:00:00",202.394
"2014-02-06 04:00:00",202.047
"2014-02-07 04:00:00",201.701
"2014-02-10 04:00:00",203.558
"2014-02-11 04:00:00",199.422
"2014-02-12 04:00:00",202.555
"2014-02-13 04:00:00",199.955
"2014-02-14 04:00:00",203.583
"2014-02-17 04:00:00",201.168
"2014-02-18 04:00:00",201.379
"2014-02-19 04:00:00",201.156
"2014-02-20 04:00:00",199.472
"2014-02-21 04:00:00",200.97
"2014-02-24 04:00:00",201.18
"2014-02-25 04:00:00",200.735
"2014-02-26 04:00:00",200.772
"2014-02-28 04:00:00",198.11
"2014-03-03 04:00:00",198.964
"2014-03-04 04:00:00",201.329
"2014-03-05 04:00:00",199.856
"2014-03-06 04:00:00",203.682
"2014-03-07 04:00:00",215.309
"2014-03-10 04:00:00",219.284
"2014-03-11 04:00:00",216.634
"2014-03-12 04:00:00",215.792
"2014-03-13 04:00:00",217.823
"2014-03-14 04:00:00",219.457
"2014-03-18 04:00:00",222.008
"2014-03-19 04:00:00",223.63
"2014-03-20 04:00:00",224.373
"2014-03-21 04:00:00",219.371
"2014-03-24 04:00:00",224.225
"2014-03-25 04:00:00",217.761
"2014-03-26 04:00:00",220.708
"2014-03-27 04:00:00",223.073
"2014-03-28 04:00:00",226.887
"2014-03-31 04:00:00",230.502
"2014-04-01 04:00:00",233.437
"2014-04-02 04:00:00",237.301
"2014-04-03 04:00:00",235.926
"2014-04-04 04:00:00",233.846
"2014-04-07 04:00:00",233.821
"2014-04-09 04:00:00",238.279
"2014-04-10 04:00:00",239.988
"2014-04-11 04:00:00",236.198
"2014-04-15 04:00:00",235.047
"2014-04-16 04:00:00",233.115
"2014-04-17 04:00:00",237.523
"2014-04-21 04:00:00",237.647
"2014-04-22 04:00:00",239.666
"2014-04-23 04:00:00",239.517
"2014-04-25 04:00:00",234.836
"2014-04-28 04:00:00",234.032
"2014-04-29 04:00:00",232.868
"2014-04-30 04:00:00",231.753
"2014-05-02 04:00:00",229.846
"2014-05-05 04:00:00",234.49
"2014-05-06 04:00:00",238.576
"2014-05-07 04:00:00",237.957
"2014-05-08 04:00:00",237.821
"2014-05-09 04:00:00",247.058
"2014-05-12 04:00:00",254.76
"2014-05-13 04:00:00",263.354
"2014-05-14 04:00:00",258.921
"2014-05-15 04:00:00",260.877
"2014-05-16 04:00:00",267.279
"2014-05-19 04:00:00",277.383
"2014-05-20 04:00:00",267.427
"2014-05-21 04:00:00",267.068
"2014-05-22 04:00:00",272.616
"2014-05-23 04:00:00",279.216
"2014-05-26 04:00:00",272.839
"2014-05-27 04:00:00",269.433
"2014-05-28 04:00:00",269.669
"2014-05-29 04:00:00",265.867
"2014-05-30 04:00:00",263.676
"2014-06-02 04:00:00",268.009
"2014-06-03 04:00:00",271.278
"2014-06-04 04:00:00",266.845
"2014-06-05 04:00:00",269.916
"2014-06-06 04:00:00",277.965
"2014-06-09 04:00:00",278.027
"2014-06-10 04:00:00",276.95
"2014-06-11 04:00:00",272.938
"2014-06-12 04:00:00",270.969
"2014-06-13 04:00:00",267.935
"2014-06-16 04:00:00",263.861
"2014-06-17 04:00:00",269.954
"2014-06-18 04:00:00",264.183
"2014-06-19 04:00:00",258.079
"2014-06-20 04:00:00",256.692
"2014-06-23 04:00:00",257.051
"2014-06-24 04:00:00",262.474
"2014-06-25 04:00:00",260.283
"2014-06-26 04:00:00",250.599
"2014-06-27 04:00:00",250.649
"2014-06-30 04:00:00",251.466
"2014-07-01 04:00:00",249.634
"2014-07-02 04:00:00",252.172
"2014-07-03 04:00:00",249.262
"2014-07-04 04:00:00",255.565
"2014-07-07 04:00:00",254.389
"2014-07-08 04:00:00",246.427
"2014-07-09 04:00:00",247.888
"2014-07-10 04:00:00",246.959
"2014-07-11 04:00:00",239.356
"2014-07-14 04:00:00",238.18
"2014-07-15 04:00:00",240.768
"2014-07-16 04:00:00",245.102
"2014-07-17 04:00:00",243.319
"2014-07-18 04:00:00",241.895
"2014-07-21 04:00:00",247.07
"2014-07-22 04:00:00",255.317
"2014-07-23 04:00:00",255.887
"2014-07-24 04:00:00",257.819
"2014-07-25 04:00:00",253.064
"2014-07-28 04:00:00",249.039
"2014-07-30 04:00:00",249.175
"2014-07-31 04:00:00",249.25
"2014-08-01 04:00:00",241.783
"2014-08-04 04:00:00",243.938
"2014-08-05 04:00:00",243.653
"2014-08-06 04:00:00",244.718
"2014-08-07 04:00:00",245.003
"2014-08-08 04:00:00",242.823
"2014-08-11 04:00:00",242.823
"2014-08-12 04:00:00",243.789
"2014-08-13 04:00:00",245.213
"2014-08-14 04:00:00",248.383
"2014-08-18 04:00:00",250.884
"2014-08-19 04:00:00",249.956
"2014-08-20 04:00:00",247.244
"2014-08-21 04:00:00",246.439
"2014-08-22 04:00:00",247.231
"2014-08-25 04:00:00",246.612
"2014-08-26 04:00:00",246.006
"2014-08-27 04:00:00",246.092
"2014-08-28 04:00:00",247.33
"2014-09-01 04:00:00",251.144
"2014-09-02 04:00:00",253.547
"2014-09-03 04:00:00",255.392
"2014-09-04 04:00:00",254.067
"2014-09-05 04:00:00",254.005
"2014-09-08 04:00:00",256.989
"2014-09-09 04:00:00",255.825
"2014-09-10 04:00:00",251.578
"2014-09-11 04:00:00",252.457
"2014-09-12 04:00:00",251.516
"2014-09-15 04:00:00",248.333
"2014-09-16 04:00:00",242.551
"2014-09-17 04:00:00",244.842
"2014-09-18 04:00:00",248.866
"2014-09-19 04:00:00",246.526
"2014-09-22 04:00:00",245.56
"2014-09-23 04:00:00",239.195
"2014-09-24 04:00:00",238.997
"2014-09-25 04:00:00",230.28
"2014-09-26 04:00:00",231.122
"2014-09-29 04:00:00",231.097
"2014-09-30 04:00:00",234.205
"2014-10-01 04:00:00",229.623
"2014-10-07 04:00:00",229.363
"2014-10-08 04:00:00",231.976
"2014-10-09 04:00:00",236.421
"2014-10-10 04:00:00",237.907
"2014-10-13 04:00:00",237.226
"2014-10-14 04:00:00",238.056
"2014-10-16 04:00:00",230.564
"2014-10-17 04:00:00",232.273
"2014-10-20 04:00:00",231.567
"2014-10-21 04:00:00",230.156
"2014-10-22 04:00:00",234.193
"2014-10-23 04:00:00",235.938
"2014-10-27 04:00:00",233.128
"2014-10-28 04:00:00",231.32
"2014-10-29 04:00:00",235.666
"2014-10-30 04:00:00",242.514
"2014-10-31 04:00:00",247.789
"2014-11-03 04:00:00",248.234
"2014-11-05 04:00:00",245.498
"2014-11-07 04:00:00",242.823
"2014-11-10 04:00:00",240.062
"2014-11-11 04:00:00",242.13
"2014-11-12 04:00:00",241.226
"2014-11-13 04:00:00",240.037
"2014-11-14 04:00:00",240.012
"2014-11-17 04:00:00",243.987
"2014-11-18 04:00:00",244.842
"2014-11-19 04:00:00",242.241
"2014-11-20 04:00:00",242.885
"2014-11-21 04:00:00",247.083
"2014-11-24 04:00:00",244.024
"2014-11-25 04:00:00",245.919
"2014-11-26 04:00:00",244.445
"2014-11-27 04:00:00",244.842
"2014-11-28 04:00:00",245.572
"2014-12-01 04:00:00",238.143
"2014-12-02 04:00:00",238.403
"2014-12-03 04:00:00",239.814
"2014-12-04 04:00:00",237.387
"2014-12-05 04:00:00",237.09
"2014-12-08 04:00:00",233.932
"2014-12-09 04:00:00",232.756
"2014-12-10 04:00:00",230.948
"2014-12-11 04:00:00",224.41
"2014-12-12 04:00:00",218.516
"2014-12-15 04:00:00",217.637
"2014-12-16 04:00:00",214.12
"2014-12-17 04:00:00",215.334
"2014-12-18 04:00:00",217.959
"2014-12-19 04:00:00",223.023
"2014-12-22 04:00:00",224.101
"2014-12-23 04:00:00",221.339
"2014-12-24 04:00:00",218.962
"2014-12-26 04:00:00",220.126
"2014-12-29 04:00:00",222.144
"2014-12-30 04:00:00",217.971
"2014-12-31 04:00:00",220.695
"2015-01-01 04:00:00",219.891
"2015-01-02 04:00:00",219.309
"2015-01-05 04:00:00",216.906
"2015-01-06 04:00:00",207.062
"2015-01-07 04:00:00",211.569
"2015-01-08 04:00:00",208.536
"2015-01-09 04:00:00",213.055
"2015-01-12 04:00:00",210.579
"2015-01-13 04:00:00",208.808
"2015-01-14 04:00:00",206.777
"2015-01-15 04:00:00",214.034
"2015-01-16 04:00:00",215.383
"2015-01-19 04:00:00",217.847
"2015-01-20 04:00:00",223.643
"2015-01-21 04:00:00",224.559
"2015-01-22 04:00:00",218.863
"2015-01-23 04:00:00",219.643
"2015-01-27 04:00:00",220.175
"2015-01-28 04:00:00",224.584
"2015-01-29 04:00:00",230.168
"2015-01-30 04:00:00",226.664
"2015-02-02 04:00:00",224.881
"2015-02-03 04:00:00",232.199
"2015-02-04 04:00:00",230.02
"2015-02-05 04:00:00",228.757
"2015-02-06 04:00:00",225.339
"2015-02-09 04:00:00",222.07
"2015-02-10 04:00:00",218.429
"2015-02-11 04:00:00",223.061
"2015-02-12 04:00:00",225.153
"2015-02-13 04:00:00",227.221
"2015-02-16 04:00:00",223.581
"2015-02-18 04:00:00",223.296
"2015-02-19 04:00:00",223.395
"2015-02-20 04:00:00",216.225
"2015-02-23 04:00:00",210.864
"2015-02-24 04:00:00",208.387
"2015-02-25 04:00:00",208.808
"2015-02-26 04:00:00",208.523
"2015-02-27 04:00:00",211.879
"2015-03-02 04:00:00",214.034
"2015-03-03 04:00:00",223.085
"2015-03-04 04:00:00",219.878
"2015-03-05 04:00:00",219.16
"2015-03-09 04:00:00",215.371
"2015-03-10 04:00:00",212.771
"2015-03-11 04:00:00",211.978
"2015-03-12 04:00:00",213.922
"2015-03-13 04:00:00",210.529
"2015-03-16 04:00:00",208.548
"2015-03-17 04:00:00",212.201
"2015-03-18 04:00:00",215.123
"2015-03-19 04:00:00",212.028
"2015-03-20 04:00:00",211.52
"2015-03-23 04:00:00",208.511
"2015-03-24 04:00:00",209.997
"2015-03-25 04:00:00",209.242
"2015-03-26 04:00:00",205.378
"2015-03-27 04:00:00",201.019
"2015-03-30 04:00:00",200.784
"2015-03-31 04:00:00",204.561
"2015-04-01 04:00:00",207.05
"2015-04-06 04:00:00",204.227
"2015-04-07 04:00:00",206.257
"2015-04-08 04:00:00",214.442
"2015-04-09 04:00:00",221.674
"2015-04-10 04:00:00",223.964
"2015-04-13 04:00:00",228.459
"2015-04-15 04:00:00",228.744
"2015-04-16 04:00:00",229.908
"2015-04-17 04:00:00",229.537
"2015-04-20 04:00:00",219.333
"2015-04-21 04:00:00",217.055
"2015-04-22 04:00:00",217.872
"2015-04-23 04:00:00",217.204
"2015-04-24 04:00:00",217.662
"2015-04-27 04:00:00",216.77
"2015-04-28 04:00:00",214.269
"2015-04-29 04:00:00",210.505
"2015-04-30 04:00:00",213.563
"2015-05-04 04:00:00",220.646
"2015-05-05 04:00:00",220.943
"2015-05-06 04:00:00",217.996
"2015-05-07 04:00:00",215.643
"2015-05-08 04:00:00",220.336
"2015-05-11 04:00:00",221.884
"2015-05-12 04:00:00",215.136
"2015-05-13 04:00:00",219.197
"2015-05-14 04:00:00",217.488
"2015-05-15 04:00:00",216.436
"2015-05-18 04:00:00",220.795
"2015-05-19 04:00:00",221.785
"2015-05-20 04:00:00",225.079
"2015-05-21 04:00:00",222.082
"2015-05-22 04:00:00",223.841
"2015-05-25 04:00:00",221.525
"2015-05-26 04:00:00",219.073
"2015-05-27 04:00:00",219.247
"2015-05-28 04:00:00",216.894
"2015-05-29 04:00:00",217.191
"2015-06-01 04:00:00",223.444
"2015-06-02 04:00:00",222.553
"2015-06-03 04:00:00",221.983
"2015-06-04 04:00:00",226.032
"2015-06-05 04:00:00",224.806
"2015-06-08 04:00:00",219.284
"2015-06-09 04:00:00",218.85
"2015-06-10 04:00:00",224.324
