"DateTime","MARUTI","MARUTI - PB"
"2006-01-02 04:00:00",645.1
"2006-01-03 04:00:00",665.25
"2006-01-04 04:00:00",662.35
"2006-01-05 04:00:00",670.8
"2006-01-06 04:00:00",670.65
"2006-01-09 04:00:00",661.3
"2006-01-10 04:00:00",653.05
"2006-01-12 04:00:00",662.55
"2006-01-13 04:00:00",656.65
"2006-01-16 04:00:00",658.7
"2006-01-17 04:00:00",650.95
"2006-01-18 04:00:00",645.55
"2006-01-19 04:00:00",660.8
"2006-01-20 04:00:00",706.3
"2006-01-23 04:00:00",709.65
"2006-01-24 04:00:00",742.7
"2006-01-25 04:00:00",740.25
"2006-01-27 04:00:00",761
"2006-01-30 04:00:00",747.5
"2006-01-31 04:00:00",758.55
"2006-02-01 04:00:00",742.75
"2006-02-02 04:00:00",729.05
"2006-02-03 04:00:00",730.25
"2006-02-06 04:00:00",738.35
"2006-02-07 04:00:00",755.5
"2006-02-08 04:00:00",765.85
"2006-02-10 04:00:00",767.1
"2006-02-13 04:00:00",779.9
"2006-02-14 04:00:00",770.65
"2006-02-15 04:00:00",753
"2006-02-16 04:00:00",763.8
"2006-02-17 04:00:00",760.9
"2006-02-20 04:00:00",787.05
"2006-02-21 04:00:00",788.4
"2006-02-22 04:00:00",786.6
"2006-02-23 04:00:00",783.65
"2006-02-24 04:00:00",778.35
"2006-02-27 04:00:00",789.35
"2006-02-28 04:00:00",822.6
"2006-03-01 04:00:00",888.55
"2006-03-02 04:00:00",905.75
"2006-03-03 04:00:00",931.2
"2006-03-06 04:00:00",919.55
"2006-03-07 04:00:00",918.8
"2006-03-08 04:00:00",882.8
"2006-03-09 04:00:00",867.15
"2006-03-10 04:00:00",878.7
"2006-03-13 04:00:00",877.2
"2006-03-14 04:00:00",866.3
"2006-03-16 04:00:00",880.55
"2006-03-17 04:00:00",876.7
"2006-03-20 04:00:00",881
"2006-03-21 04:00:00",871.2
"2006-03-22 04:00:00",846.7
"2006-03-23 04:00:00",837.45
"2006-03-24 04:00:00",838.15
"2006-03-27 04:00:00",838.55
"2006-03-28 04:00:00",850.9
"2006-03-29 04:00:00",856.6
"2006-03-30 04:00:00",856.2
"2006-03-31 04:00:00",874.3
"2006-04-03 04:00:00",910.3
"2006-04-04 04:00:00",912.55
"2006-04-05 04:00:00",916.6
"2006-04-07 04:00:00",894.3
"2006-04-10 04:00:00",884.6
"2006-04-12 04:00:00",841.85
"2006-04-13 04:00:00",870.1
"2006-04-17 04:00:00",881.8
"2006-04-18 04:00:00",881.4
"2006-04-19 04:00:00",874.45
"2006-04-20 04:00:00",882.6
"2006-04-21 04:00:00",904.05
"2006-04-24 04:00:00",898.5
"2006-04-25 04:00:00",868.35
"2006-04-26 04:00:00",923.5
"2006-04-27 04:00:00",899
"2006-04-28 04:00:00",919.95
"2006-05-02 04:00:00",942.2
"2006-05-03 04:00:00",963.45
"2006-05-04 04:00:00",957.65
"2006-05-05 04:00:00",940.7
"2006-05-08 04:00:00",939.55
"2006-05-09 04:00:00",965.8
"2006-05-10 04:00:00",952.95
"2006-05-11 04:00:00",937.2
"2006-05-12 04:00:00",932.8
"2006-05-15 04:00:00",885.75
"2006-05-16 04:00:00",882.3
"2006-05-17 04:00:00",912.55
"2006-05-18 04:00:00",820.5
"2006-05-19 04:00:00",783.55
"2006-05-22 04:00:00",748.6
"2006-05-23 04:00:00",805.7
"2006-05-24 04:00:00",762.7
"2006-05-25 04:00:00",792.95
"2006-05-26 04:00:00",791.7
"2006-05-29 04:00:00",791.3
"2006-05-30 04:00:00",768.85
"2006-05-31 04:00:00",735
"2006-06-01 04:00:00",683.6
"2006-06-02 04:00:00",769.7
"2006-06-05 04:00:00",736.05
"2006-06-06 04:00:00",730.9
"2006-06-07 04:00:00",715.5
"2006-06-08 04:00:00",718.1
"2006-06-09 04:00:00",770.05
"2006-06-12 04:00:00",750.65
"2006-06-13 04:00:00",702.3
"2006-06-14 04:00:00",680.75
"2006-06-15 04:00:00",715.55
"2006-06-16 04:00:00",727.5
"2006-06-19 04:00:00",755.85
"2006-06-20 04:00:00",752.95
"2006-06-21 04:00:00",757.25
"2006-06-22 04:00:00",776.5
"2006-06-23 04:00:00",773.1
"2006-06-26 04:00:00",735.75
"2006-06-27 04:00:00",721.3
"2006-06-28 04:00:00",723.25
"2006-06-29 04:00:00",733.65
"2006-06-30 04:00:00",796.7
"2006-07-03 04:00:00",793.8
"2006-07-04 04:00:00",786.45
"2006-07-05 04:00:00",809.65
"2006-07-06 04:00:00",803.7
"2006-07-07 04:00:00",781.1
"2006-07-10 04:00:00",806.25
"2006-07-11 04:00:00",787.7
"2006-07-12 04:00:00",819.9
"2006-07-13 04:00:00",807.9
"2006-07-14 04:00:00",795
"2006-07-17 04:00:00",755.25
"2006-07-18 04:00:00",749.05
"2006-07-19 04:00:00",723.8
"2006-07-20 04:00:00",736.8
"2006-07-21 04:00:00",711.25
"2006-07-24 04:00:00",723.15
"2006-07-25 04:00:00",743.05
"2006-07-26 04:00:00",764.05
"2006-07-27 04:00:00",780.75
"2006-07-28 04:00:00",768.85
"2006-07-31 04:00:00",787.85
"2006-08-01 04:00:00",783.55
"2006-08-02 04:00:00",780.65
"2006-08-03 04:00:00",790.55
"2006-08-04 04:00:00",783.65
"2006-08-07 04:00:00",768.2
"2006-08-08 04:00:00",785.3
"2006-08-09 04:00:00",797.05
"2006-08-10 04:00:00",793.5
"2006-08-11 04:00:00",796.1
"2006-08-14 04:00:00",802.25
"2006-08-16 04:00:00",814.95
"2006-08-17 04:00:00",819.75
"2006-08-18 04:00:00",840.65
"2006-08-21 04:00:00",841.3
"2006-08-22 04:00:00",836.65
"2006-08-23 04:00:00",826
"2006-08-24 04:00:00",830.65
"2006-08-25 04:00:00",833.4
"2006-08-28 04:00:00",831.35
"2006-08-29 04:00:00",855.2
"2006-08-30 04:00:00",862.3
"2006-08-31 04:00:00",861.35
"2006-09-01 04:00:00",874.85
"2006-09-04 04:00:00",902.9
"2006-09-05 04:00:00",894.35
"2006-09-06 04:00:00",892.5
"2006-09-07 04:00:00",912.95
"2006-09-08 04:00:00",940.8
"2006-09-11 04:00:00",917.35
"2006-09-12 04:00:00",922.5
"2006-09-13 04:00:00",956.1
"2006-09-14 04:00:00",949.05
"2006-09-15 04:00:00",949.75
"2006-09-18 04:00:00",942.3
"2006-09-19 04:00:00",916.15
"2006-09-20 04:00:00",928.15
"2006-09-21 04:00:00",945.25
"2006-09-22 04:00:00",936.9
"2006-09-25 04:00:00",926.1
"2006-09-26 04:00:00",946.35
"2006-09-27 04:00:00",963.75
"2006-09-28 04:00:00",943.25
"2006-09-29 04:00:00",981.3
"2006-10-03 04:00:00",968.8
"2006-10-04 04:00:00",947
"2006-10-05 04:00:00",947.5
"2006-10-06 04:00:00",943
"2006-10-09 04:00:00",940.3
"2006-10-10 04:00:00",952.85
"2006-10-11 04:00:00",934.9
"2006-10-12 04:00:00",957.9
"2006-10-13 04:00:00",958.2
"2006-10-16 04:00:00",960.95
"2006-10-17 04:00:00",960.35
"2006-10-18 04:00:00",949.45
"2006-10-19 04:00:00",942.45
"2006-10-20 04:00:00",937.4
"2006-10-23 04:00:00",946.75
"2006-10-26 04:00:00",950.1
"2006-10-27 04:00:00",966.6
"2006-10-30 04:00:00",960.6
"2006-10-31 04:00:00",968
"2006-11-01 04:00:00",961.55
"2006-11-02 04:00:00",982.4
"2006-11-03 04:00:00",974.75
"2006-11-06 04:00:00",954.8
"2006-11-07 04:00:00",943.9
"2006-11-08 04:00:00",937.15
"2006-11-09 04:00:00",911.7
"2006-11-10 04:00:00",907.35
"2006-11-13 04:00:00",917.45
"2006-11-14 04:00:00",907.6
"2006-11-15 04:00:00",905.3
"2006-11-16 04:00:00",893.4
"2006-11-17 04:00:00",889.15
"2006-11-20 04:00:00",870.4
"2006-11-21 04:00:00",885.05
"2006-11-22 04:00:00",896.75
"2006-11-23 04:00:00",905.9
"2006-11-24 04:00:00",911.95
"2006-11-27 04:00:00",910.05
"2006-11-28 04:00:00",912.6
"2006-11-29 04:00:00",921.75
"2006-11-30 04:00:00",926.15
"2006-12-01 04:00:00",951.95
"2006-12-04 04:00:00",961.65
"2006-12-05 04:00:00",949.85
"2006-12-06 04:00:00",941.25
"2006-12-07 04:00:00",945.75
"2006-12-08 04:00:00",932.55
"2006-12-11 04:00:00",906.3
"2006-12-12 04:00:00",885.3
"2006-12-13 04:00:00",884.75
"2006-12-14 04:00:00",903.8
"2006-12-15 04:00:00",905.9
"2006-12-18 04:00:00",922.4
"2006-12-19 04:00:00",909.8
"2006-12-20 04:00:00",922.65
"2006-12-21 04:00:00",926.05
"2006-12-22 04:00:00",925.55
"2006-12-26 04:00:00",930.6
"2006-12-27 04:00:00",928.15
"2006-12-28 04:00:00",923.4
"2006-12-29 04:00:00",929.2
"2007-01-02 04:00:00",968.6
"2007-01-03 04:00:00",974.55
"2007-01-04 04:00:00",967.35
"2007-01-05 04:00:00",934.95
"2007-01-08 04:00:00",897.95
"2007-01-09 04:00:00",886.45
"2007-01-10 04:00:00",880.5
"2007-01-11 04:00:00",905.8
"2007-01-12 04:00:00",922.35
"2007-01-15 04:00:00",906.7
"2007-01-16 04:00:00",910.65
"2007-01-17 04:00:00",908.75
"2007-01-18 04:00:00",918.65
"2007-01-19 04:00:00",912.3
"2007-01-22 04:00:00",938.8
"2007-01-23 04:00:00",918.95
"2007-01-24 04:00:00",934.15
"2007-01-25 04:00:00",948.05
"2007-01-29 04:00:00",936.85
"2007-01-31 04:00:00",924.9
"2007-02-01 04:00:00",940.25
"2007-02-02 04:00:00",944.6
"2007-02-05 04:00:00",963.25
"2007-02-06 04:00:00",952.5
"2007-02-07 04:00:00",951.6
"2007-02-08 04:00:00",962.55
"2007-02-09 04:00:00",941.7
"2007-02-12 04:00:00",912
"2007-02-13 04:00:00",890.9
"2007-02-14 04:00:00",857.05
"2007-02-15 04:00:00",892.25
"2007-02-19 04:00:00",914.05
"2007-02-20 04:00:00",892.75
"2007-02-21 04:00:00",898.15
"2007-02-22 04:00:00",880
"2007-02-23 04:00:00",863.5
"2007-02-26 04:00:00",878.3
"2007-02-27 04:00:00",887.05
"2007-02-28 04:00:00",841.7
"2007-03-01 04:00:00",840.9
"2007-03-02 04:00:00",833.1
"2007-03-05 04:00:00",772.9
"2007-03-06 04:00:00",791.75
"2007-03-07 04:00:00",774.85
"2007-03-08 04:00:00",792.35
"2007-03-09 04:00:00",787.2
"2007-03-12 04:00:00",797.1
"2007-03-13 04:00:00",801.55
"2007-03-14 04:00:00",791.75
"2007-03-15 04:00:00",796.15
"2007-03-16 04:00:00",780.1
"2007-03-19 04:00:00",788.85
"2007-03-20 04:00:00",789.65
"2007-03-21 04:00:00",791.65
"2007-03-22 04:00:00",831.3
"2007-03-23 04:00:00",840.65
"2007-03-26 04:00:00",821.7
"2007-03-28 04:00:00",796.65
"2007-03-29 04:00:00",812.45
"2007-03-30 04:00:00",820.2
"2007-04-02 04:00:00",749.25
"2007-04-03 04:00:00",756.45
"2007-04-04 04:00:00",745.95
"2007-04-05 04:00:00",755.9
"2007-04-09 04:00:00",789.45
"2007-04-10 04:00:00",786.15
"2007-04-11 04:00:00",781.95
"2007-04-12 04:00:00",758.95
"2007-04-13 04:00:00",771.95
"2007-04-16 04:00:00",778
"2007-04-17 04:00:00",762.1
"2007-04-18 04:00:00",764.25
"2007-04-19 04:00:00",771.9
"2007-04-20 04:00:00",778.6
"2007-04-23 04:00:00",766.9
"2007-04-24 04:00:00",796
"2007-04-25 04:00:00",791
"2007-04-26 04:00:00",797.5
"2007-04-27 04:00:00",795.9
"2007-04-30 04:00:00",806.1
"2007-05-03 04:00:00",814.35
"2007-05-04 04:00:00",807.45
"2007-05-07 04:00:00",804.95
"2007-05-08 04:00:00",800.75
"2007-05-09 04:00:00",802.3
"2007-05-10 04:00:00",794.9
"2007-05-11 04:00:00",795.5
"2007-05-14 04:00:00",803.7
"2007-05-15 04:00:00",806.55
"2007-05-16 04:00:00",802.55
"2007-05-17 04:00:00",816.8
"2007-05-18 04:00:00",810.1
"2007-05-21 04:00:00",821
"2007-05-22 04:00:00",830.6
"2007-05-23 04:00:00",815.2
"2007-05-24 04:00:00",810.4
"2007-05-25 04:00:00",810.3
"2007-05-28 04:00:00",825.95
"2007-05-29 04:00:00",819.95
"2007-05-30 04:00:00",804.6
"2007-05-31 04:00:00",817.1
"2007-06-01 04:00:00",811.25
"2007-06-04 04:00:00",806.55
"2007-06-05 04:00:00",799.8
"2007-06-06 04:00:00",776.6
"2007-06-07 04:00:00",760.95
"2007-06-08 04:00:00",737.55
"2007-06-11 04:00:00",733.35
"2007-06-12 04:00:00",719.65
"2007-06-13 04:00:00",721.2
"2007-06-14 04:00:00",729.15
"2007-06-15 04:00:00",740.1
"2007-06-18 04:00:00",742.85
"2007-06-19 04:00:00",751.45
"2007-06-20 04:00:00",767.9
"2007-06-21 04:00:00",759.05
"2007-06-22 04:00:00",761.35
"2007-06-25 04:00:00",753.3
"2007-06-26 04:00:00",757.3
"2007-06-27 04:00:00",751.3
"2007-06-28 04:00:00",748.7
"2007-06-29 04:00:00",744.15
"2007-07-02 04:00:00",770.6
"2007-07-03 04:00:00",783.5
"2007-07-04 04:00:00",791.4
"2007-07-05 04:00:00",805.05
"2007-07-06 04:00:00",797
"2007-07-09 04:00:00",795.7
"2007-07-10 04:00:00",813.75
"2007-07-11 04:00:00",806.3
"2007-07-12 04:00:00",828.35
"2007-07-13 04:00:00",831.3
"2007-07-16 04:00:00",827.65
"2007-07-17 04:00:00",824.85
"2007-07-18 04:00:00",820.65
"2007-07-19 04:00:00",827.05
"2007-07-20 04:00:00",826.9
"2007-07-23 04:00:00",830.05
"2007-07-24 04:00:00",819.55
"2007-07-25 04:00:00",809.9
"2007-07-26 04:00:00",839.4
"2007-07-27 04:00:00",830.25
"2007-07-30 04:00:00",845.85
"2007-07-31 04:00:00",844.55
"2007-08-01 04:00:00",821.2
"2007-08-02 04:00:00",832.3
"2007-08-03 04:00:00",850.65
"2007-08-06 04:00:00",824.9
"2007-08-07 04:00:00",824.85
"2007-08-08 04:00:00",836.6
"2007-08-09 04:00:00",826.85
"2007-08-10 04:00:00",809.55
"2007-08-13 04:00:00",832.7
"2007-08-14 04:00:00",823.55
"2007-08-16 04:00:00",793.45
"2007-08-17 04:00:00",778.65
"2007-08-20 04:00:00",783.75
"2007-08-21 04:00:00",767.5
"2007-08-22 04:00:00",765.8
"2007-08-23 04:00:00",775.95
"2007-08-24 04:00:00",790.05
"2007-08-27 04:00:00",833.45
"2007-08-28 04:00:00",832.5
"2007-08-29 04:00:00",833.55
"2007-08-30 04:00:00",836.75
"2007-08-31 04:00:00",867.7
"2007-09-03 04:00:00",881.65
"2007-09-04 04:00:00",893.3
"2007-09-05 04:00:00",873.75
"2007-09-06 04:00:00",880.65
"2007-09-07 04:00:00",873.3
"2007-09-10 04:00:00",874.6
"2007-09-11 04:00:00",861.15
"2007-09-12 04:00:00",859.55
"2007-09-13 04:00:00",891.7
"2007-09-14 04:00:00",866.75
"2007-09-17 04:00:00",874.95
"2007-09-18 04:00:00",875.4
"2007-09-19 04:00:00",923.85
"2007-09-20 04:00:00",910.15
"2007-09-21 04:00:00",931.4
"2007-09-24 04:00:00",980.75
"2007-09-25 04:00:00",991.15
"2007-09-26 04:00:00",961.95
"2007-09-27 04:00:00",980.15
"2007-09-28 04:00:00",998.75
"2007-10-01 04:00:00",990.15
"2007-10-03 04:00:00",1019.25
"2007-10-04 04:00:00",1042.25
"2007-10-05 04:00:00",1034.85
"2007-10-08 04:00:00",1025.25
"2007-10-09 04:00:00",1105.05
"2007-10-10 04:00:00",1101.05
"2007-10-11 04:00:00",1119.35
"2007-10-12 04:00:00",1096.75
"2007-10-15 04:00:00",1160.7
"2007-10-16 04:00:00",1184.7
"2007-10-17 04:00:00",1174
"2007-10-18 04:00:00",1139.35
"2007-10-19 04:00:00",1076.6
"2007-10-22 04:00:00",1060.15
"2007-10-23 04:00:00",1102.9
"2007-10-24 04:00:00",1118.45
"2007-10-25 04:00:00",1164.2
"2007-10-26 04:00:00",1182.2
"2007-10-29 04:00:00",1189.85
"2007-10-30 04:00:00",1087.4
"2007-10-31 04:00:00",1073.85
"2007-11-01 04:00:00",1006.55
"2007-11-02 04:00:00",1021.2
"2007-11-05 04:00:00",994.65
"2007-11-06 04:00:00",972
"2007-11-07 04:00:00",999.35
"2007-11-08 04:00:00",994.5
"2007-11-09 04:00:00",990.05
"2007-11-12 04:00:00",995.5
"2007-11-13 04:00:00",1003.05
"2007-11-14 04:00:00",1038.25
"2007-11-15 04:00:00",1037.15
"2007-11-16 04:00:00",1046.95
"2007-11-19 04:00:00",1053.8
"2007-11-20 04:00:00",1007
"2007-11-21 04:00:00",954.25
"2007-11-22 04:00:00",965.25
"2007-11-23 04:00:00",947.45
"2007-11-26 04:00:00",951.7
"2007-11-27 04:00:00",937.45
"2007-11-28 04:00:00",967.5
"2007-11-29 04:00:00",990.1
"2007-11-30 04:00:00",1014.15
"2007-12-03 04:00:00",1032.85
"2007-12-04 04:00:00",1027.95
"2007-12-05 04:00:00",1034.4
"2007-12-06 04:00:00",1040.8
"2007-12-07 04:00:00",1041.45
"2007-12-10 04:00:00",1045.65
"2007-12-11 04:00:00",1077.6
"2007-12-12 04:00:00",1073.3
"2007-12-13 04:00:00",1037
"2007-12-14 04:00:00",1042.35
"2007-12-17 04:00:00",1012.8
"2007-12-18 04:00:00",1018
"2007-12-19 04:00:00",998
"2007-12-20 04:00:00",993.6
"2007-12-24 04:00:00",990.25
"2007-12-26 04:00:00",993.1
"2007-12-27 04:00:00",995.2
"2007-12-28 04:00:00",986.6
"2007-12-31 04:00:00",994.5
"2008-01-01 04:00:00",991.55
"2008-01-02 04:00:00",997.05
"2008-01-03 04:00:00",973.2
"2008-01-04 04:00:00",964.15
"2008-01-07 04:00:00",963.75
"2008-01-08 04:00:00",939.8
"2008-01-09 04:00:00",924.75
"2008-01-10 04:00:00",909.2
"2008-01-11 04:00:00",899.7
"2008-01-14 04:00:00",863.45
"2008-01-15 04:00:00",871.35
"2008-01-16 04:00:00",847.7
"2008-01-17 04:00:00",864.8
"2008-01-18 04:00:00",842
"2008-01-21 04:00:00",803.2
"2008-01-22 04:00:00",807.05
"2008-01-23 04:00:00",826.15
"2008-01-24 04:00:00",788.75
"2008-01-25 04:00:00",833.7
"2008-01-28 04:00:00",864.7
"2008-01-29 04:00:00",863
"2008-01-30 04:00:00",844.9
"2008-01-31 04:00:00",850.2
"2008-02-01 04:00:00",905.75
"2008-02-04 04:00:00",897.35
"2008-02-05 04:00:00",872.6
"2008-02-06 04:00:00",832.25
"2008-02-07 04:00:00",800
"2008-02-08 04:00:00",805.75
"2008-02-11 04:00:00",813.35
"2008-02-12 04:00:00",807.7
"2008-02-13 04:00:00",817.25
"2008-02-14 04:00:00",829.2
"2008-02-15 04:00:00",812.45
"2008-02-18 04:00:00",806.2
"2008-02-19 04:00:00",809.4
"2008-02-20 04:00:00",769.7
"2008-02-21 04:00:00",763.15
"2008-02-22 04:00:00",766.35
"2008-02-25 04:00:00",800.55
"2008-02-26 04:00:00",813.3
"2008-02-27 04:00:00",832.9
"2008-02-28 04:00:00",837.15
"2008-02-29 04:00:00",868.2
"2008-03-03 04:00:00",872.65
"2008-03-04 04:00:00",904.55
"2008-03-05 04:00:00",940.2
"2008-03-07 04:00:00",927.85
"2008-03-10 04:00:00",895.05
"2008-03-11 04:00:00",866.65
"2008-03-12 04:00:00",857.4
"2008-03-13 04:00:00",840.35
"2008-03-14 04:00:00",832.7
"2008-03-17 04:00:00",806.55
"2008-03-18 04:00:00",813.35
"2008-03-19 04:00:00",822.45
"2008-03-24 04:00:00",810.2
"2008-03-25 04:00:00",843.85
"2008-03-26 04:00:00",845.6
"2008-03-27 04:00:00",838.3
"2008-03-28 04:00:00",837.8
"2008-03-31 04:00:00",827
"2008-04-01 04:00:00",815.75
"2008-04-02 04:00:00",810.65
"2008-04-03 04:00:00",786.9
"2008-04-04 04:00:00",764.6
"2008-04-07 04:00:00",759.65
"2008-04-08 04:00:00",744.65
"2008-04-09 04:00:00",733.65
"2008-04-10 04:00:00",737.9
"2008-04-11 04:00:00",739.15
"2008-04-15 04:00:00",756.3
"2008-04-16 04:00:00",756.1
"2008-04-17 04:00:00",760.5
"2008-04-21 04:00:00",768.3
"2008-04-22 04:00:00",757.85
"2008-04-23 04:00:00",765.05
"2008-04-24 04:00:00",747.05
"2008-04-25 04:00:00",737.95
"2008-04-28 04:00:00",722.35
"2008-04-29 04:00:00",731.15
"2008-04-30 04:00:00",742.1
"2008-05-02 04:00:00",787.9
"2008-05-05 04:00:00",784.4
"2008-05-06 04:00:00",766.7
"2008-05-07 04:00:00",775.65
"2008-05-08 04:00:00",770.55
"2008-05-09 04:00:00",764.9
"2008-05-12 04:00:00",770.35
"2008-05-13 04:00:00",770.65
"2008-05-14 04:00:00",797.05
"2008-05-15 04:00:00",821.8
"2008-05-16 04:00:00",821.1
"2008-05-20 04:00:00",814.65
"2008-05-21 04:00:00",813.25
"2008-05-22 04:00:00",805.7
"2008-05-23 04:00:00",789.6
"2008-05-26 04:00:00",761.75
"2008-05-27 04:00:00",764.75
"2008-05-28 04:00:00",777.35
"2008-05-29 04:00:00",763
"2008-05-30 04:00:00",763.05
"2008-06-02 04:00:00",787.3
"2008-06-03 04:00:00",782.2
"2008-06-04 04:00:00",746.55
"2008-06-05 04:00:00",761.3
"2008-06-06 04:00:00",750
"2008-06-09 04:00:00",738.55
"2008-06-10 04:00:00",741.5
"2008-06-11 04:00:00",733.75
"2008-06-12 04:00:00",736.8
"2008-06-13 04:00:00",722.15
"2008-06-16 04:00:00",717.05
"2008-06-17 04:00:00",755.15
"2008-06-18 04:00:00",748.35
"2008-06-19 04:00:00",747.05
"2008-06-20 04:00:00",728.35
"2008-06-23 04:00:00",687.95
"2008-06-24 04:00:00",676.7
"2008-06-25 04:00:00",691.95
"2008-06-26 04:00:00",675.9
"2008-06-27 04:00:00",642.75
"2008-06-30 04:00:00",616.55
"2008-07-01 04:00:00",571.5
"2008-07-02 04:00:00",579.2
"2008-07-03 04:00:00",548.45
"2008-07-04 04:00:00",548.8
"2008-07-07 04:00:00",573.15
"2008-07-08 04:00:00",569.2
"2008-07-09 04:00:00",585.45
"2008-07-10 04:00:00",565.55
"2008-07-11 04:00:00",564.75
"2008-07-14 04:00:00",568.5
"2008-07-15 04:00:00",549.3
"2008-07-16 04:00:00",548.25
"2008-07-18 04:00:00",619.25
"2008-07-21 04:00:00",647.15
"2008-07-22 04:00:00",587.8
"2008-07-23 04:00:00",608
"2008-07-24 04:00:00",619.15
"2008-07-25 04:00:00",614.4
"2008-07-28 04:00:00",610.65
"2008-07-29 04:00:00",566.4
"2008-07-30 04:00:00",587.85
"2008-07-31 04:00:00",575.65
"2008-08-01 04:00:00",562.15
"2008-08-04 04:00:00",572.7
"2008-08-05 04:00:00",614
"2008-08-06 04:00:00",651.7
"2008-08-07 04:00:00",671.7
"2008-08-08 04:00:00",679.15
"2008-08-11 04:00:00",719.25
"2008-08-12 04:00:00",679.05
"2008-08-13 04:00:00",669.45
"2008-08-14 04:00:00",650.5
"2008-08-18 04:00:00",640.1
"2008-08-19 04:00:00",616.5
"2008-08-20 04:00:00",625.1
"2008-08-21 04:00:00",618.55
"2008-08-22 04:00:00",631.5
"2008-08-25 04:00:00",625.7
"2008-08-26 04:00:00",629.45
"2008-08-27 04:00:00",626.15
"2008-08-28 04:00:00",629.35
"2008-08-29 04:00:00",649.6
"2008-09-01 04:00:00",633.5
"2008-09-02 04:00:00",665.25
"2008-09-04 04:00:00",687.7
"2008-09-05 04:00:00",680.25
"2008-09-08 04:00:00",694.7
"2008-09-09 04:00:00",708.05
"2008-09-10 04:00:00",695.7
"2008-09-11 04:00:00",679.35
"2008-09-12 04:00:00",703.35
"2008-09-15 04:00:00",720.7
"2008-09-16 04:00:00",695.9
"2008-09-17 04:00:00",700.25
"2008-09-18 04:00:00",716.9
"2008-09-19 04:00:00",741.05
"2008-09-22 04:00:00",721.3
"2008-09-23 04:00:00",700.9
"2008-09-24 04:00:00",702.1
"2008-09-25 04:00:00",705.35
"2008-09-26 04:00:00",684.05
"2008-09-29 04:00:00",662.85
"2008-09-30 04:00:00",690.2
"2008-10-01 04:00:00",700.75
"2008-10-03 04:00:00",682.85
"2008-10-06 04:00:00",659
"2008-10-07 04:00:00",672.1
"2008-10-08 04:00:00",687.85
"2008-10-10 04:00:00",679.7
"2008-10-13 04:00:00",723.2
"2008-10-14 04:00:00",719.75
"2008-10-15 04:00:00",681.65
"2008-10-16 04:00:00",678.8
"2008-10-17 04:00:00",640.5
"2008-10-20 04:00:00",656.35
"2008-10-21 04:00:00",677.45
"2008-10-22 04:00:00",648.7
"2008-10-23 04:00:00",595.4
"2008-10-24 04:00:00",538.25
"2008-10-27 04:00:00",515.75
"2008-10-28 04:00:00",547.15
"2008-10-29 04:00:00",542.85
"2008-10-31 04:00:00",563.2
"2008-11-03 04:00:00",602.15
"2008-11-04 04:00:00",615.75
"2008-11-05 04:00:00",615.85
"2008-11-06 04:00:00",600.85
"2008-11-07 04:00:00",599.45
"2008-11-10 04:00:00",595.25
"2008-11-11 04:00:00",573.4
"2008-11-12 04:00:00",559.25
"2008-11-14 04:00:00",536.15
"2008-11-17 04:00:00",547.85
"2008-11-18 04:00:00",513.25
"2008-11-19 04:00:00",516.25
"2008-11-20 04:00:00",482.45
"2008-11-21 04:00:00",509.95
"2008-11-24 04:00:00",530.35
"2008-11-25 04:00:00",535.15
"2008-11-26 04:00:00",531.65
"2008-11-28 04:00:00",533.55
"2008-12-01 04:00:00",487.1
"2008-12-02 04:00:00",460
"2008-12-03 04:00:00",484.9
"2008-12-04 04:00:00",487.85
"2008-12-05 04:00:00",490.65
"2008-12-08 04:00:00",499.1
"2008-12-10 04:00:00",515.8
"2008-12-11 04:00:00",510.7
"2008-12-12 04:00:00",507.05
"2008-12-15 04:00:00",508.75
"2008-12-16 04:00:00",509.25
"2008-12-17 04:00:00",509.75
"2008-12-18 04:00:00",536.15
"2008-12-19 04:00:00",549.4
"2008-12-22 04:00:00",528.3
"2008-12-23 04:00:00",513.05
"2008-12-24 04:00:00",502.55
"2008-12-26 04:00:00",510.2
"2008-12-29 04:00:00",499.25
"2008-12-30 04:00:00",518.45
"2008-12-31 04:00:00",520.2
"2009-01-01 04:00:00",549.9
"2009-01-02 04:00:00",544.4
"2009-01-05 04:00:00",557.05
"2009-01-06 04:00:00",561.4
"2009-01-07 04:00:00",565.15
"2009-01-09 04:00:00",585.85
"2009-01-12 04:00:00",579.35
"2009-01-13 04:00:00",587.5
"2009-01-14 04:00:00",595.75
"2009-01-15 04:00:00",589.95
"2009-01-16 04:00:00",589.65
"2009-01-19 04:00:00",573.9
"2009-01-20 04:00:00",559.6
"2009-01-21 04:00:00",539.75
"2009-01-22 04:00:00",519.4
"2009-01-23 04:00:00",515.2
"2009-01-27 04:00:00",537.65
"2009-01-28 04:00:00",520.55
"2009-01-29 04:00:00",544.45
"2009-01-30 04:00:00",568.3
"2009-02-02 04:00:00",567
"2009-02-03 04:00:00",583.75
"2009-02-04 04:00:00",602
"2009-02-05 04:00:00",577.05
"2009-02-06 04:00:00",577.7
"2009-02-09 04:00:00",595.2
"2009-02-10 04:00:00",608.4
"2009-02-11 04:00:00",632.3
"2009-02-12 04:00:00",613.85
"2009-02-13 04:00:00",628.8
"2009-02-16 04:00:00",622.1
"2009-02-17 04:00:00",602.6
"2009-02-18 04:00:00",616.9
"2009-02-19 04:00:00",631.8
"2009-02-20 04:00:00",629.5
"2009-02-24 04:00:00",641.2
"2009-02-25 04:00:00",663.9
