"DateTime","TITAN","TITAN - PE"
"2012-04-23 04:00:00",234.9
"2012-04-24 04:00:00",236.9
"2012-04-25 04:00:00",229.85
"2012-04-26 04:00:00",229.4
"2012-04-27 04:00:00",235.2
"2012-04-30 04:00:00",233
"2012-05-02 04:00:00",243.45
"2012-05-03 04:00:00",246.4
"2012-05-04 04:00:00",241
"2012-05-07 04:00:00",248.7
"2012-05-08 04:00:00",245.1
"2012-05-09 04:00:00",244.5
"2012-05-10 04:00:00",245.85
"2012-05-11 04:00:00",244.9
"2012-05-14 04:00:00",246.1
"2012-05-15 04:00:00",243.6
"2012-05-16 04:00:00",233.7
"2012-05-17 04:00:00",229.95
"2012-05-18 04:00:00",229
"2012-05-21 04:00:00",230.45
"2012-05-22 04:00:00",231.2
"2012-05-23 04:00:00",223.95
"2012-05-24 04:00:00",226.2
"2012-05-25 04:00:00",223.55
"2012-05-28 04:00:00",234.1
"2012-05-29 04:00:00",232.05
"2012-05-30 04:00:00",223.9
"2012-05-31 04:00:00",222.7
"2012-06-01 04:00:00",221.35
"2012-06-04 04:00:00",210.15
"2012-06-05 04:00:00",207.75
"2012-06-06 04:00:00",215.6
"2012-06-07 04:00:00",212.85
"2012-06-08 04:00:00",212.8
"2012-06-11 04:00:00",215.4
"2012-06-12 04:00:00",220.6
"2012-06-13 04:00:00",218
"2012-06-14 04:00:00",213.6
"2012-06-15 04:00:00",218
"2012-06-18 04:00:00",219.8
"2012-06-19 04:00:00",219.85
"2012-06-20 04:00:00",220.9
"2012-06-21 04:00:00",219.75
"2012-06-22 04:00:00",221
"2012-06-25 04:00:00",221.35
"2012-06-26 04:00:00",218.2
"2012-06-27 04:00:00",216.45
"2012-06-28 04:00:00",216.05
"2012-06-29 04:00:00",223.4
"2012-07-02 04:00:00",225.35
"2012-07-03 04:00:00",237.7
"2012-07-04 04:00:00",233.3
"2012-07-05 04:00:00",233.15
"2012-07-06 04:00:00",229.8
"2012-07-09 04:00:00",227.4
"2012-07-10 04:00:00",228.05
"2012-07-11 04:00:00",228.45
"2012-07-12 04:00:00",223.95
"2012-07-13 04:00:00",216.9
"2012-07-16 04:00:00",220.9
"2012-07-17 04:00:00",222.9
"2012-07-18 04:00:00",222.6
"2012-07-19 04:00:00",226.75
"2012-07-20 04:00:00",228.4
"2012-07-23 04:00:00",223.65
"2012-07-24 04:00:00",229.2
"2012-07-25 04:00:00",222.55
"2012-07-26 04:00:00",222.9
"2012-07-27 04:00:00",227.25
"2012-07-30 04:00:00",233
"2012-07-31 04:00:00",221.95
"2012-08-01 04:00:00",221.75
"2012-08-02 04:00:00",226.8
"2012-08-03 04:00:00",228.45
"2012-08-06 04:00:00",229.3
"2012-08-07 04:00:00",227.6
"2012-08-08 04:00:00",224.65
"2012-08-09 04:00:00",224.2
"2012-08-10 04:00:00",217.7
"2012-08-13 04:00:00",223
"2012-08-14 04:00:00",225.15
"2012-08-16 04:00:00",219.95
"2012-08-17 04:00:00",220.6
"2012-08-21 04:00:00",223.3
"2012-08-22 04:00:00",223.25
"2012-08-23 04:00:00",223
"2012-08-24 04:00:00",222.15
"2012-08-27 04:00:00",221.45
"2012-08-28 04:00:00",221.3
"2012-08-29 04:00:00",221.55
"2012-08-30 04:00:00",222.05
"2012-08-31 04:00:00",220.35
"2012-09-03 04:00:00",223.95
"2012-09-04 04:00:00",225.65
"2012-09-05 04:00:00",222.5
"2012-09-06 04:00:00",220.2
"2012-09-07 04:00:00",227.35
"2012-09-10 04:00:00",234.95
"2012-09-11 04:00:00",237.3
"2012-09-12 04:00:00",238.2
"2012-09-13 04:00:00",239.2
"2012-09-14 04:00:00",240.55
"2012-09-17 04:00:00",241.8
"2012-09-18 04:00:00",240.9
"2012-09-20 04:00:00",242.5
"2012-09-21 04:00:00",241.35
"2012-09-24 04:00:00",244.25
"2012-09-25 04:00:00",244.95
"2012-09-26 04:00:00",245.15
"2012-09-27 04:00:00",254.25
"2012-09-28 04:00:00",261.15
"2012-10-01 04:00:00",262.3
"2012-10-03 04:00:00",258.85
"2012-10-04 04:00:00",267.25
"2012-10-05 04:00:00",268.8
"2012-10-08 04:00:00",260.35
"2012-10-09 04:00:00",265.15
"2012-10-10 04:00:00",268.4
"2012-10-11 04:00:00",269.1
"2012-10-12 04:00:00",274.3
"2012-10-15 04:00:00",270.6
"2012-10-16 04:00:00",272.7
"2012-10-17 04:00:00",275
"2012-10-18 04:00:00",278.05
"2012-10-19 04:00:00",278.8
"2012-10-22 04:00:00",278.45
"2012-10-23 04:00:00",275.5
"2012-10-25 04:00:00",276.45
"2012-10-26 04:00:00",264.65
"2012-10-29 04:00:00",266.85
"2012-10-30 04:00:00",257.45
"2012-10-31 04:00:00",259.3
"2012-11-01 04:00:00",285.15
"2012-11-02 04:00:00",289.35
"2012-11-05 04:00:00",289.95
"2012-11-06 04:00:00",290.9
"2012-11-07 04:00:00",292.35
"2012-11-08 04:00:00",293.8
"2012-11-09 04:00:00",289.4
"2012-11-12 04:00:00",294.4
"2012-11-13 04:00:00",291.8
"2012-11-15 04:00:00",299.5
"2012-11-16 04:00:00",295.5
"2012-11-19 04:00:00",289.8
"2012-11-20 04:00:00",290
"2012-11-21 04:00:00",297.3
"2012-11-22 04:00:00",294
"2012-11-23 04:00:00",296.3
"2012-11-26 04:00:00",298.8
"2012-11-27 04:00:00",303.25
"2012-11-29 04:00:00",307.3
"2012-11-30 04:00:00",311.7
"2012-12-03 04:00:00",306
"2012-12-04 04:00:00",305.5
"2012-12-05 04:00:00",305.8
"2012-12-06 04:00:00",308.65
"2012-12-07 04:00:00",307.15
"2012-12-10 04:00:00",296.3
"2012-12-11 04:00:00",295.85
"2012-12-12 04:00:00",303.35
"2012-12-13 04:00:00",294.25
"2012-12-14 04:00:00",288.7
"2012-12-17 04:00:00",283.45
"2012-12-18 04:00:00",287.4
"2012-12-19 04:00:00",290
"2012-12-20 04:00:00",285.9
"2012-12-21 04:00:00",280
"2012-12-24 04:00:00",281
"2012-12-26 04:00:00",281.8
"2012-12-27 04:00:00",281.8
"2012-12-28 04:00:00",281.15
"2012-12-31 04:00:00",284.35
"2013-01-01 04:00:00",286.9
"2013-01-02 04:00:00",287.8
"2013-01-03 04:00:00",282.75
"2013-01-04 04:00:00",285.45
"2013-01-07 04:00:00",281.65
"2013-01-08 04:00:00",272.15
"2013-01-09 04:00:00",268
"2013-01-10 04:00:00",266.95
"2013-01-11 04:00:00",269.9
"2013-01-14 04:00:00",274.55
"2013-01-15 04:00:00",276.3
"2013-01-16 04:00:00",276.55
"2013-01-17 04:00:00",276.7
"2013-01-18 04:00:00",274.25
"2013-01-21 04:00:00",276.35
"2013-01-22 04:00:00",269.15
"2013-01-23 04:00:00",266
"2013-01-24 04:00:00",267.6
"2013-01-25 04:00:00",274.45
"2013-01-28 04:00:00",270.5
"2013-01-29 04:00:00",269.7
"2013-01-30 04:00:00",275.6
"2013-01-31 04:00:00",279.35
"2013-02-01 04:00:00",286.55
"2013-02-04 04:00:00",285.4
"2013-02-05 04:00:00",277.35
"2013-02-06 04:00:00",277.25
"2013-02-07 04:00:00",263
"2013-02-08 04:00:00",264.55
"2013-02-11 04:00:00",267.8
"2013-02-12 04:00:00",271.1
"2013-02-13 04:00:00",270.55
"2013-02-14 04:00:00",268.75
"2013-02-15 04:00:00",267.8
"2013-02-18 04:00:00",263.85
"2013-02-19 04:00:00",263.85
"2013-02-20 04:00:00",259.15
"2013-02-21 04:00:00",257.7
"2013-02-22 04:00:00",256.4
"2013-02-25 04:00:00",252.75
"2013-02-26 04:00:00",250.05
"2013-02-27 04:00:00",255.1
"2013-02-28 04:00:00",260.9
"2013-03-01 04:00:00",274.3
"2013-03-04 04:00:00",265.25
"2013-03-05 04:00:00",260.15
"2013-03-06 04:00:00",257.1
"2013-03-07 04:00:00",253.95
"2013-03-08 04:00:00",258.05
"2013-03-11 04:00:00",250.9
"2013-03-12 04:00:00",242.2
"2013-03-13 04:00:00",236.2
"2013-03-14 04:00:00",229.15
"2013-03-15 04:00:00",242.15
"2013-03-18 04:00:00",244.75
"2013-03-19 04:00:00",242.6
"2013-03-20 04:00:00",243.75
"2013-03-21 04:00:00",249
"2013-03-22 04:00:00",243
"2013-03-25 04:00:00",245.85
"2013-03-26 04:00:00",252.05
"2013-03-28 04:00:00",256.4
"2013-04-01 04:00:00",254.75
"2013-04-02 04:00:00",260.3
"2013-04-03 04:00:00",253.5
"2013-04-04 04:00:00",249.2
"2013-04-05 04:00:00",245.1
"2013-04-08 04:00:00",252.5
"2013-04-09 04:00:00",249.7
"2013-04-10 04:00:00",252.75
"2013-04-11 04:00:00",254.25
"2013-04-12 04:00:00",249.6
"2013-04-15 04:00:00",239.35
"2013-04-16 04:00:00",244.4
"2013-04-17 04:00:00",246.75
"2013-04-18 04:00:00",259.25
"2013-04-22 04:00:00",273.6
"2013-04-23 04:00:00",267.35
"2013-04-25 04:00:00",264.65
"2013-04-26 04:00:00",264
"2013-04-29 04:00:00",273.15
"2013-04-30 04:00:00",270.7
"2013-05-02 04:00:00",274.15
"2013-05-03 04:00:00",270.5
"2013-05-06 04:00:00",274.55
"2013-05-07 04:00:00",278.35
"2013-05-08 04:00:00",276.3
"2013-05-09 04:00:00",276.25
"2013-05-10 04:00:00",287.4
"2013-05-13 04:00:00",285.4
"2013-05-14 04:00:00",282.3
"2013-05-15 04:00:00",284.8
"2013-05-16 04:00:00",280.65
"2013-05-17 04:00:00",275.3
"2013-05-20 04:00:00",271.25
"2013-05-21 04:00:00",275.5
"2013-05-22 04:00:00",275.25
"2013-05-23 04:00:00",269.5
"2013-05-24 04:00:00",276.5
"2013-05-27 04:00:00",289
"2013-05-28 04:00:00",296.7
"2013-05-29 04:00:00",299.4
"2013-05-30 04:00:00",301
"2013-05-31 04:00:00",293.55
"2013-06-03 04:00:00",289.8
"2013-06-04 04:00:00",281.55
"2013-06-05 04:00:00",279.1
"2013-06-06 04:00:00",277.2
"2013-06-07 04:00:00",272.5
"2013-06-10 04:00:00",264.7
"2013-06-11 04:00:00",237.2
"2013-06-12 04:00:00",204.55
"2013-06-13 04:00:00",213.75
"2013-06-14 04:00:00",225.2
"2013-06-17 04:00:00",229.75
"2013-06-18 04:00:00",224.25
"2013-06-19 04:00:00",231.65
"2013-06-20 04:00:00",225.05
"2013-06-21 04:00:00",223.05
"2013-06-24 04:00:00",222.5
"2013-06-25 04:00:00",228.65
"2013-06-26 04:00:00",225.6
"2013-06-27 04:00:00",222.8
"2013-06-28 04:00:00",223.5
"2013-07-01 04:00:00",226.95
"2013-07-02 04:00:00",232.05
"2013-07-03 04:00:00",225.6
"2013-07-04 04:00:00",229.95
"2013-07-05 04:00:00",232.05
"2013-07-08 04:00:00",233.35
"2013-07-09 04:00:00",239.15
"2013-07-10 04:00:00",250.15
"2013-07-11 04:00:00",250.05
"2013-07-12 04:00:00",249.5
"2013-07-15 04:00:00",252.5
"2013-07-16 04:00:00",250.15
"2013-07-17 04:00:00",258.85
"2013-07-18 04:00:00",264.4
"2013-07-19 04:00:00",261.45
"2013-07-22 04:00:00",259.8
"2013-07-23 04:00:00",275
"2013-07-24 04:00:00",261.4
"2013-07-25 04:00:00",260.2
"2013-07-26 04:00:00",261.25
"2013-07-29 04:00:00",260.05
"2013-07-30 04:00:00",259.05
"2013-07-31 04:00:00",263.4
"2013-08-01 04:00:00",259.4
"2013-08-02 04:00:00",282.5
"2013-08-05 04:00:00",280.35
"2013-08-06 04:00:00",259.75
"2013-08-07 04:00:00",262.75
"2013-08-08 04:00:00",264.15
"2013-08-12 04:00:00",265.75
"2013-08-13 04:00:00",262.8
"2013-08-14 04:00:00",273.35
"2013-08-16 04:00:00",240.25
"2013-08-19 04:00:00",234.5
"2013-08-20 04:00:00",220.3
"2013-08-21 04:00:00",223.15
"2013-08-22 04:00:00",225.75
"2013-08-23 04:00:00",228.4
"2013-08-26 04:00:00",228
"2013-08-27 04:00:00",221.7
"2013-08-28 04:00:00",212.35
"2013-08-29 04:00:00",216.9
"2013-08-30 04:00:00",224.65
"2013-09-02 04:00:00",230.6
"2013-09-03 04:00:00",213.75
"2013-09-04 04:00:00",215.9
"2013-09-05 04:00:00",231.95
"2013-09-06 04:00:00",227.65
"2013-09-10 04:00:00",242.45
"2013-09-11 04:00:00",237.95
"2013-09-12 04:00:00",231.5
"2013-09-13 04:00:00",226.1
"2013-09-16 04:00:00",223.95
"2013-09-17 04:00:00",221.8
"2013-09-18 04:00:00",222.75
"2013-09-19 04:00:00",228.7
"2013-09-20 04:00:00",232.7
"2013-09-23 04:00:00",241.85
"2013-09-24 04:00:00",244.35
"2013-09-25 04:00:00",244.4
"2013-09-26 04:00:00",241.25
"2013-09-27 04:00:00",235
"2013-09-30 04:00:00",232.1
"2013-10-01 04:00:00",234.95
"2013-10-03 04:00:00",239.5
"2013-10-04 04:00:00",240.5
"2013-10-07 04:00:00",239
"2013-10-08 04:00:00",241
"2013-10-09 04:00:00",239.95
"2013-10-10 04:00:00",238.9
"2013-10-11 04:00:00",237.8
"2013-10-14 04:00:00",237
"2013-10-15 04:00:00",234.05
"2013-10-17 04:00:00",241.5
"2013-10-18 04:00:00",242.4
"2013-10-21 04:00:00",241.05
"2013-10-22 04:00:00",238.8
"2013-10-23 04:00:00",239.8
"2013-10-24 04:00:00",241.85
"2013-10-25 04:00:00",244.15
"2013-10-28 04:00:00",250.8
"2013-10-29 04:00:00",255.15
"2013-10-30 04:00:00",256.2
"2013-10-31 04:00:00",267.2
"2013-11-01 04:00:00",261.65
"2013-11-05 04:00:00",258.65
"2013-11-06 04:00:00",248.65
"2013-11-07 04:00:00",242.05
"2013-11-08 04:00:00",234.4
"2013-11-11 04:00:00",231.8
"2013-11-12 04:00:00",231.8
"2013-11-13 04:00:00",232.85
"2013-11-18 04:00:00",236.25
"2013-11-19 04:00:00",234.1
"2013-11-20 04:00:00",227.8
"2013-11-21 04:00:00",223.8
"2013-11-22 04:00:00",227.55
"2013-11-25 04:00:00",228.3
"2013-11-26 04:00:00",224.5
"2013-11-27 04:00:00",227.8
"2013-11-28 04:00:00",227.25
"2013-11-29 04:00:00",229.05
"2013-12-02 04:00:00",228.45
"2013-12-03 04:00:00",225.4
"2013-12-04 04:00:00",225.05
"2013-12-05 04:00:00",226.7
"2013-12-06 04:00:00",231.05
"2013-12-09 04:00:00",229.75
"2013-12-10 04:00:00",226.75
"2013-12-11 04:00:00",225
"2013-12-12 04:00:00",222.4
"2013-12-13 04:00:00",219.85
"2013-12-16 04:00:00",225.05
"2013-12-17 04:00:00",229.7
"2013-12-18 04:00:00",235.5
"2013-12-19 04:00:00",232.8
"2013-12-20 04:00:00",228.65
"2013-12-23 04:00:00",229.1
"2013-12-24 04:00:00",228.2
"2013-12-26 04:00:00",229.95
"2013-12-27 04:00:00",229.45
"2013-12-30 04:00:00",228.95
"2013-12-31 04:00:00",229.5
"2014-01-01 04:00:00",230.8
"2014-01-02 04:00:00",226.35
"2014-01-03 04:00:00",227.4
"2014-01-06 04:00:00",227.8
"2014-01-07 04:00:00",226.05
"2014-01-08 04:00:00",222.75
"2014-01-09 04:00:00",223.85
"2014-01-10 04:00:00",220.25
"2014-01-13 04:00:00",221.1
"2014-01-14 04:00:00",221
"2014-01-15 04:00:00",218.05
"2014-01-16 04:00:00",218.2
"2014-01-17 04:00:00",217.05
"2014-01-20 04:00:00",216.5
"2014-01-21 04:00:00",217.8
"2014-01-22 04:00:00",217.35
"2014-01-23 04:00:00",225.35
"2014-01-24 04:00:00",218.7
"2014-01-27 04:00:00",215.85
"2014-01-28 04:00:00",217
"2014-01-29 04:00:00",214.65
"2014-01-30 04:00:00",222.8
"2014-01-31 04:00:00",221.55
"2014-02-03 04:00:00",219.95
"2014-02-04 04:00:00",221.75
"2014-02-05 04:00:00",220.9
"2014-02-06 04:00:00",225.55
"2014-02-07 04:00:00",225.7
"2014-02-10 04:00:00",230.95
"2014-02-11 04:00:00",232.3
"2014-02-12 04:00:00",230.3
"2014-02-13 04:00:00",229.35
"2014-02-14 04:00:00",231.55
"2014-02-17 04:00:00",228.95
"2014-02-18 04:00:00",228.65
"2014-02-19 04:00:00",232.6
"2014-02-20 04:00:00",234.15
"2014-02-21 04:00:00",234.05
"2014-02-24 04:00:00",235.7
"2014-02-25 04:00:00",243.2
"2014-02-26 04:00:00",245.6
"2014-02-28 04:00:00",242.5
"2014-03-03 04:00:00",249.25
"2014-03-04 04:00:00",254.8
"2014-03-05 04:00:00",245.65
"2014-03-06 04:00:00",246.8
"2014-03-07 04:00:00",255
"2014-03-10 04:00:00",250.55
"2014-03-11 04:00:00",248.75
"2014-03-12 04:00:00",252.25
"2014-03-13 04:00:00",251.65
"2014-03-14 04:00:00",253.15
"2014-03-18 04:00:00",255.35
"2014-03-19 04:00:00",254.85
"2014-03-20 04:00:00",253.4
"2014-03-21 04:00:00",255
"2014-03-24 04:00:00",252.9
"2014-03-25 04:00:00",255.4
"2014-03-26 04:00:00",248.75
"2014-03-27 04:00:00",253.8
"2014-03-28 04:00:00",253.15
"2014-03-31 04:00:00",262.7
"2014-04-01 04:00:00",265.15
"2014-04-02 04:00:00",265.35
"2014-04-03 04:00:00",268
"2014-04-04 04:00:00",269.8
"2014-04-07 04:00:00",262.75
"2014-04-09 04:00:00",264.25
"2014-04-10 04:00:00",262.95
"2014-04-11 04:00:00",262.75
"2014-04-15 04:00:00",257.4
"2014-04-16 04:00:00",255.65
"2014-04-17 04:00:00",257.2
"2014-04-21 04:00:00",259.45
"2014-04-22 04:00:00",261.25
"2014-04-23 04:00:00",255
"2014-04-25 04:00:00",258.2
"2014-04-28 04:00:00",258.3
"2014-04-29 04:00:00",260
"2014-04-30 04:00:00",254.85
"2014-05-02 04:00:00",258.05
"2014-05-05 04:00:00",262.1
"2014-05-06 04:00:00",271.2
"2014-05-07 04:00:00",272.45
"2014-05-08 04:00:00",277.45
"2014-05-09 04:00:00",277.5
"2014-05-12 04:00:00",285.05
"2014-05-13 04:00:00",296.1
"2014-05-14 04:00:00",304.7
"2014-05-15 04:00:00",317.4
"2014-05-16 04:00:00",307
"2014-05-19 04:00:00",307.3
"2014-05-20 04:00:00",314.1
"2014-05-21 04:00:00",310.45
"2014-05-22 04:00:00",331.4
"2014-05-23 04:00:00",325.35
"2014-05-26 04:00:00",321.25
"2014-05-27 04:00:00",319
"2014-05-28 04:00:00",315.1
"2014-05-29 04:00:00",313.85
"2014-05-30 04:00:00",310
"2014-06-02 04:00:00",315.15
"2014-06-03 04:00:00",320.25
"2014-06-04 04:00:00",320.2
"2014-06-05 04:00:00",323.35
"2014-06-06 04:00:00",327.25
"2014-06-09 04:00:00",326.6
"2014-06-10 04:00:00",341.4
"2014-06-11 04:00:00",328.9
"2014-06-12 04:00:00",328.65
"2014-06-13 04:00:00",319.9
"2014-06-16 04:00:00",322.6
"2014-06-17 04:00:00",322.45
"2014-06-18 04:00:00",314.35
"2014-06-19 04:00:00",320.45
"2014-06-20 04:00:00",333.85
"2014-06-23 04:00:00",326.05
"2014-06-24 04:00:00",337.75
"2014-06-25 04:00:00",342.7
"2014-06-26 04:00:00",346.8
"2014-06-27 04:00:00",353.15
"2014-06-30 04:00:00",353.05
"2014-07-01 04:00:00",355.8
"2014-07-02 04:00:00",359.5
"2014-07-03 04:00:00",360.8
"2014-07-04 04:00:00",357.2
"2014-07-07 04:00:00",357.4
"2014-07-08 04:00:00",341.5
"2014-07-09 04:00:00",347.95
"2014-07-10 04:00:00",327.2
"2014-07-11 04:00:00",330.4
"2014-07-14 04:00:00",322
"2014-07-15 04:00:00",327.75
"2014-07-16 04:00:00",327.9
"2014-07-17 04:00:00",334.5
"2014-07-18 04:00:00",329.95
"2014-07-21 04:00:00",330.95
"2014-07-22 04:00:00",337.75
"2014-07-23 04:00:00",340.65
"2014-07-24 04:00:00",336.1
"2014-07-25 04:00:00",332.15
"2014-07-28 04:00:00",334.5
"2014-07-30 04:00:00",342.65
"2014-07-31 04:00:00",341.05
"2014-08-01 04:00:00",326.65
"2014-08-04 04:00:00",342.2
"2014-08-05 04:00:00",344.35
"2014-08-06 04:00:00",344.25
"2014-08-07 04:00:00",347.3
"2014-08-08 04:00:00",341.95
"2014-08-11 04:00:00",341.75
"2014-08-12 04:00:00",349.1
"2014-08-13 04:00:00",343.55
"2014-08-14 04:00:00",350.95
"2014-08-18 04:00:00",350.35
"2014-08-19 04:00:00",348.4
"2014-08-20 04:00:00",346.4
"2014-08-21 04:00:00",366.95
"2014-08-22 04:00:00",363.25
"2014-08-25 04:00:00",361.7
"2014-08-26 04:00:00",361.65
"2014-08-27 04:00:00",363.6
"2014-08-28 04:00:00",363.4
"2014-09-01 04:00:00",371.9
"2014-09-02 04:00:00",385.35
"2014-09-03 04:00:00",383.45
"2014-09-04 04:00:00",387.9
"2014-09-05 04:00:00",387.65
"2014-09-08 04:00:00",385.8
"2014-09-09 04:00:00",397.05
"2014-09-10 04:00:00",385.1
"2014-09-11 04:00:00",381.95
"2014-09-12 04:00:00",388
"2014-09-15 04:00:00",381.95
"2014-09-16 04:00:00",376.35
"2014-09-17 04:00:00",370.25
"2014-09-18 04:00:00",387.6
"2014-09-19 04:00:00",388.55
"2014-09-22 04:00:00",396.95
"2014-09-23 04:00:00",390.85
"2014-09-24 04:00:00",393.15
"2014-09-25 04:00:00",389
"2014-09-26 04:00:00",389.2
"2014-09-29 04:00:00",397.95
"2014-09-30 04:00:00",407.95
"2014-10-01 04:00:00",404.85
"2014-10-07 04:00:00",397.25
"2014-10-08 04:00:00",402.45
"2014-10-09 04:00:00",401.15
"2014-10-10 04:00:00",397.9
"2014-10-13 04:00:00",394.6
"2014-10-14 04:00:00",388.35
"2014-10-16 04:00:00",369.05
"2014-10-17 04:00:00",380.5
"2014-10-20 04:00:00",382.8
"2014-10-21 04:00:00",389.95
"2014-10-22 04:00:00",394.9
"2014-10-23 04:00:00",395.65
"2014-10-27 04:00:00",400.8
"2014-10-28 04:00:00",405.75
"2014-10-29 04:00:00",411.7
"2014-10-30 04:00:00",419.4
"2014-10-31 04:00:00",393.5
"2014-11-03 04:00:00",382.65
"2014-11-05 04:00:00",375.2
"2014-11-07 04:00:00",378.85
"2014-11-10 04:00:00",378.95
"2014-11-11 04:00:00",372.95
"2014-11-12 04:00:00",378.45
"2014-11-13 04:00:00",376.5
"2014-11-14 04:00:00",374.65
"2014-11-17 04:00:00",377.6
"2014-11-18 04:00:00",373.45
"2014-11-19 04:00:00",366.4
"2014-11-20 04:00:00",361.8
"2014-11-21 04:00:00",367.35
"2014-11-24 04:00:00",371.7
"2014-11-25 04:00:00",370.3
"2014-11-26 04:00:00",370.7
"2014-11-27 04:00:00",364.3
"2014-11-28 04:00:00",370.85
"2014-12-01 04:00:00",390.2
"2014-12-02 04:00:00",388.3
"2014-12-03 04:00:00",386.45
"2014-12-04 04:00:00",385.6
"2014-12-05 04:00:00",387
"2014-12-08 04:00:00",381.15
"2014-12-09 04:00:00",370.95
"2014-12-10 04:00:00",385.6
"2014-12-11 04:00:00",385.35
"2014-12-12 04:00:00",373.9
"2014-12-15 04:00:00",366.55
"2014-12-16 04:00:00",360
"2014-12-17 04:00:00",355
"2014-12-18 04:00:00",377.25
"2014-12-19 04:00:00",376.6
"2014-12-22 04:00:00",381.95
"2014-12-23 04:00:00",374.85
"2014-12-24 04:00:00",368.75
"2014-12-26 04:00:00",367.25
"2014-12-29 04:00:00",373.95
"2014-12-30 04:00:00",377.1
"2014-12-31 04:00:00",381.65
"2015-01-01 04:00:00",379.8
"2015-01-02 04:00:00",382.8
"2015-01-05 04:00:00",385.9
"2015-01-06 04:00:00",372.7
"2015-01-07 04:00:00",374.6
"2015-01-08 04:00:00",372.9
"2015-01-09 04:00:00",372.9
"2015-01-12 04:00:00",376.8
"2015-01-13 04:00:00",372.2
"2015-01-14 04:00:00",371.6
"2015-01-15 04:00:00",375.9
"2015-01-16 04:00:00",387.2
"2015-01-19 04:00:00",394.5
"2015-01-20 04:00:00",393.6
"2015-01-21 04:00:00",406.95
"2015-01-22 04:00:00",399.75
"2015-01-23 04:00:00",398.85
"2015-01-27 04:00:00",400.65
"2015-01-28 04:00:00",433.25
"2015-01-29 04:00:00",441.8
"2015-01-30 04:00:00",430.6
"2015-02-02 04:00:00",433.2
"2015-02-03 04:00:00",432.3
"2015-02-04 04:00:00",430.05
"2015-02-05 04:00:00",417.8
"2015-02-06 04:00:00",416.7
"2015-02-09 04:00:00",412.25
"2015-02-10 04:00:00",425.2
"2015-02-11 04:00:00",426.25
"2015-02-12 04:00:00",425.75
"2015-02-13 04:00:00",426.7
"2015-02-16 04:00:00",417.5
"2015-02-18 04:00:00",429.75
"2015-02-19 04:00:00",432.75
"2015-02-20 04:00:00",435.35
"2015-02-23 04:00:00",419.75
"2015-02-24 04:00:00",422.45
"2015-02-25 04:00:00",422.25
"2015-02-26 04:00:00",423.6
"2015-02-27 04:00:00",435.35
"2015-03-02 04:00:00",412.5
"2015-03-03 04:00:00",415.9
"2015-03-04 04:00:00",411.4
"2015-03-05 04:00:00",405.75
"2015-03-09 04:00:00",399.7
"2015-03-10 04:00:00",405.4
"2015-03-11 04:00:00",399.85
"2015-03-12 04:00:00",404.6
"2015-03-13 04:00:00",398.75
"2015-03-16 04:00:00",397.6
"2015-03-17 04:00:00",404.45
"2015-03-18 04:00:00",401.8
"2015-03-19 04:00:00",404.8
"2015-03-20 04:00:00",392.7
"2015-03-23 04:00:00",390.85
"2015-03-24 04:00:00",387.25
"2015-03-25 04:00:00",390.45
"2015-03-26 04:00:00",389.75
"2015-03-27 04:00:00",392.85
"2015-03-30 04:00:00",391.35
"2015-03-31 04:00:00",391.6
"2015-04-01 04:00:00",390.4
"2015-04-06 04:00:00",403.6
"2015-04-07 04:00:00",406.6
"2015-04-08 04:00:00",407.45
"2015-04-09 04:00:00",399.95
"2015-04-10 04:00:00",400.55
"2015-04-13 04:00:00",414.85
"2015-04-15 04:00:00",411.35
"2015-04-16 04:00:00",406.25
"2015-04-17 04:00:00",395.05
"2015-04-20 04:00:00",394.95
"2015-04-21 04:00:00",392.25
"2015-04-22 04:00:00",396.1
"2015-04-23 04:00:00",403.45
"2015-04-24 04:00:00",395.9
"2015-04-27 04:00:00",386.5
"2015-04-28 04:00:00",386.15
"2015-04-29 04:00:00",381.85
"2015-04-30 04:00:00",382.8
"2015-05-04 04:00:00",385.25
"2015-05-05 04:00:00",384.4
"2015-05-06 04:00:00",383.4
"2015-05-07 04:00:00",369.55
"2015-05-08 04:00:00",353.6
"2015-05-11 04:00:00",367.65
"2015-05-12 04:00:00",362.75
"2015-05-13 04:00:00",367.4
"2015-05-14 04:00:00",362.9
"2015-05-15 04:00:00",367.95
"2015-05-18 04:00:00",378.75
"2015-05-19 04:00:00",379.55
"2015-05-20 04:00:00",376.15
"2015-05-21 04:00:00",376
"2015-05-22 04:00:00",370.45
"2015-05-25 04:00:00",371
"2015-05-26 04:00:00",370.6
"2015-05-27 04:00:00",372.2
"2015-05-28 04:00:00",380.25
"2015-05-29 04:00:00",378.3
"2015-06-01 04:00:00",376.3
"2015-06-02 04:00:00",368.95
"2015-06-03 04:00:00",367.65
"2015-06-04 04:00:00",361.5
"2015-06-05 04:00:00",363.75
"2015-06-08 04:00:00",352.95
"2015-06-09 04:00:00",359.55
"2015-06-10 04:00:00",364.7
"2015-06-11 04:00:00",353.7
"2015-06-12 04:00:00",347.95
"2015-06-15 04:00:00",344.25
"2015-06-16 04:00:00",347.15
"2015-06-17 04:00:00",353.95
"2015-06-18 04:00:00",358.8
"2015-06-19 04:00:00",358.2
"2015-06-22 04:00:00",366.25
"2015-06-23 04:00:00",357.25
"2015-06-24 04:00:00",356.6
"2015-06-25 04:00:00",352.85
"2015-06-26 04:00:00",360.15
