"DateTime","HEROMOTOCO","HEROMOTOCO - PE"
"2007-05-03 04:00:00",704.3
"2007-05-04 04:00:00",699.45
"2007-05-07 04:00:00",706.05
"2007-05-08 04:00:00",679.7
"2007-05-09 04:00:00",700.15
"2007-05-10 04:00:00",706.95
"2007-05-11 04:00:00",704.8
"2007-05-14 04:00:00",688.1
"2007-05-15 04:00:00",697.6
"2007-05-16 04:00:00",677.85
"2007-05-17 04:00:00",678.3
"2007-05-18 04:00:00",685.55
"2007-05-21 04:00:00",681.85
"2007-05-22 04:00:00",689.95
"2007-05-23 04:00:00",690.2
"2007-05-24 04:00:00",674.85
"2007-05-25 04:00:00",679.2
"2007-05-28 04:00:00",682.25
"2007-05-29 04:00:00",688.65
"2007-05-30 04:00:00",697.25
"2007-05-31 04:00:00",732.4
"2007-06-01 04:00:00",716.65
"2007-06-04 04:00:00",712.5
"2007-06-05 04:00:00",716.1
"2007-06-06 04:00:00",716.35
"2007-06-07 04:00:00",701.2
"2007-06-08 04:00:00",684.6
"2007-06-11 04:00:00",698.6
"2007-06-12 04:00:00",704.5
"2007-06-13 04:00:00",694.7
"2007-06-14 04:00:00",682.95
"2007-06-15 04:00:00",680.05
"2007-06-18 04:00:00",654.35
"2007-06-19 04:00:00",666.1
"2007-06-20 04:00:00",669.4
"2007-06-21 04:00:00",663.1
"2007-06-22 04:00:00",668.4
"2007-06-25 04:00:00",670.4
"2007-06-26 04:00:00",670.15
"2007-06-27 04:00:00",676.7
"2007-06-28 04:00:00",678.75
"2007-06-29 04:00:00",692.6
"2007-07-02 04:00:00",691.8
"2007-07-03 04:00:00",689.25
"2007-07-04 04:00:00",685.45
"2007-07-05 04:00:00",688.15
"2007-07-06 04:00:00",699.3
"2007-07-09 04:00:00",687.7
"2007-07-10 04:00:00",670.45
"2007-07-11 04:00:00",669.7
"2007-07-12 04:00:00",673.4
"2007-07-13 04:00:00",678.8
"2007-07-16 04:00:00",685.2
"2007-07-17 04:00:00",700.05
"2007-07-18 04:00:00",719.1
"2007-07-19 04:00:00",694.1
"2007-07-20 04:00:00",684.1
"2007-07-23 04:00:00",708.95
"2007-07-24 04:00:00",697.4
"2007-07-25 04:00:00",698.9
"2007-07-26 04:00:00",716.95
"2007-07-27 04:00:00",683.6
"2007-07-30 04:00:00",685.05
"2007-07-31 04:00:00",674.05
"2007-08-01 04:00:00",668.25
"2007-08-02 04:00:00",652.25
"2007-08-03 04:00:00",655.45
"2007-08-06 04:00:00",649.45
"2007-08-07 04:00:00",654.3
"2007-08-08 04:00:00",679
"2007-08-09 04:00:00",679.6
"2007-08-10 04:00:00",656.95
"2007-08-13 04:00:00",659.9
"2007-08-14 04:00:00",652.25
"2007-08-16 04:00:00",644.1
"2007-08-17 04:00:00",623.65
"2007-08-20 04:00:00",642.55
"2007-08-21 04:00:00",630.6
"2007-08-22 04:00:00",625.15
"2007-08-23 04:00:00",622.8
"2007-08-24 04:00:00",639.2
"2007-08-27 04:00:00",640.95
"2007-08-28 04:00:00",631.25
"2007-08-29 04:00:00",637.8
"2007-08-30 04:00:00",649.95
"2007-08-31 04:00:00",648.2
"2007-09-03 04:00:00",647.7
"2007-09-04 04:00:00",641.75
"2007-09-05 04:00:00",635.5
"2007-09-06 04:00:00",653.05
"2007-09-07 04:00:00",668.95
"2007-09-10 04:00:00",660.35
"2007-09-11 04:00:00",661.35
"2007-09-12 04:00:00",657.65
"2007-09-13 04:00:00",666.4
"2007-09-14 04:00:00",667.7
"2007-09-17 04:00:00",666.05
"2007-09-18 04:00:00",675.9
"2007-09-19 04:00:00",700.5
"2007-09-20 04:00:00",708.85
"2007-09-21 04:00:00",738
"2007-09-24 04:00:00",767.85
"2007-09-25 04:00:00",744.6
"2007-09-26 04:00:00",738.3
"2007-09-27 04:00:00",745
"2007-09-28 04:00:00",746.85
"2007-10-01 04:00:00",733.65
"2007-10-03 04:00:00",735.65
"2007-10-04 04:00:00",721.75
"2007-10-05 04:00:00",720.8
"2007-10-08 04:00:00",728.25
"2007-10-09 04:00:00",748.35
"2007-10-10 04:00:00",753.8
"2007-10-11 04:00:00",754.4
"2007-10-12 04:00:00",755.95
"2007-10-15 04:00:00",766.2
"2007-10-16 04:00:00",754.1
"2007-10-17 04:00:00",738.1
"2007-10-18 04:00:00",725.8
"2007-10-19 04:00:00",745.65
"2007-10-22 04:00:00",757.6
"2007-10-23 04:00:00",759.75
"2007-10-24 04:00:00",741.65
"2007-10-25 04:00:00",739.75
"2007-10-26 04:00:00",738.65
"2007-10-29 04:00:00",744.2
"2007-10-30 04:00:00",725.35
"2007-10-31 04:00:00",725.2
"2007-11-01 04:00:00",689.45
"2007-11-02 04:00:00",673.7
"2007-11-05 04:00:00",663.85
"2007-11-06 04:00:00",669.15
"2007-11-07 04:00:00",679.7
"2007-11-08 04:00:00",671.35
"2007-11-09 04:00:00",663.2
"2007-11-12 04:00:00",665.6
"2007-11-13 04:00:00",662.8
"2007-11-14 04:00:00",670.7
"2007-11-15 04:00:00",685.9
"2007-11-16 04:00:00",697.95
"2007-11-19 04:00:00",705.95
"2007-11-20 04:00:00",701.35
"2007-11-21 04:00:00",712.6
"2007-11-22 04:00:00",709.8
"2007-11-23 04:00:00",714.35
"2007-11-26 04:00:00",727.2
"2007-11-27 04:00:00",727.8
"2007-11-28 04:00:00",707.45
"2007-11-29 04:00:00",740.2
"2007-11-30 04:00:00",720.95
"2007-12-03 04:00:00",704.9
"2007-12-04 04:00:00",697.85
"2007-12-05 04:00:00",696.9
"2007-12-06 04:00:00",690.85
"2007-12-07 04:00:00",689.25
"2007-12-10 04:00:00",688.5
"2007-12-11 04:00:00",701.15
"2007-12-12 04:00:00",706.9
"2007-12-13 04:00:00",714.4
"2007-12-14 04:00:00",714.05
"2007-12-17 04:00:00",708.5
"2007-12-18 04:00:00",706.8
"2007-12-19 04:00:00",706.85
"2007-12-20 04:00:00",696.7
"2007-12-24 04:00:00",702.1
"2007-12-26 04:00:00",701.8
"2007-12-27 04:00:00",704.25
"2007-12-28 04:00:00",699.4
"2007-12-31 04:00:00",696.35
"2008-01-01 04:00:00",698.45
"2008-01-02 04:00:00",698.75
"2008-01-03 04:00:00",710
"2008-01-04 04:00:00",700.6
"2008-01-07 04:00:00",702
"2008-01-08 04:00:00",691.6
"2008-01-09 04:00:00",688.2
"2008-01-10 04:00:00",683.3
"2008-01-11 04:00:00",661.25
"2008-01-14 04:00:00",704.6
"2008-01-15 04:00:00",706.15
"2008-01-16 04:00:00",704.15
"2008-01-17 04:00:00",697.15
"2008-01-18 04:00:00",690.7
"2008-01-21 04:00:00",643
"2008-01-22 04:00:00",592.8
"2008-01-23 04:00:00",605.5
"2008-01-24 04:00:00",648.3
"2008-01-25 04:00:00",691.2
"2008-01-28 04:00:00",695.65
"2008-01-29 04:00:00",688.45
"2008-01-30 04:00:00",690.2
"2008-01-31 04:00:00",692.6
"2008-02-01 04:00:00",728.35
"2008-02-04 04:00:00",768.45
"2008-02-05 04:00:00",728.25
"2008-02-06 04:00:00",717.4
"2008-02-07 04:00:00",706.75
"2008-02-08 04:00:00",707.15
"2008-02-11 04:00:00",687.85
"2008-02-12 04:00:00",675.65
"2008-02-13 04:00:00",724.45
"2008-02-14 04:00:00",730.15
"2008-02-15 04:00:00",729.35
"2008-02-18 04:00:00",718.5
"2008-02-19 04:00:00",729.5
"2008-02-20 04:00:00",718.35
"2008-02-21 04:00:00",727.4
"2008-02-22 04:00:00",720.6
"2008-02-25 04:00:00",741.4
"2008-02-26 04:00:00",734.2
"2008-02-27 04:00:00",722.9
"2008-02-28 04:00:00",748.15
"2008-02-29 04:00:00",761.65
"2008-03-03 04:00:00",774.9
"2008-03-04 04:00:00",772.55
"2008-03-05 04:00:00",773.5
"2008-03-07 04:00:00",766.65
"2008-03-10 04:00:00",757.15
"2008-03-11 04:00:00",735.6
"2008-03-12 04:00:00",728.25
"2008-03-13 04:00:00",737.2
"2008-03-14 04:00:00",716.3
"2008-03-17 04:00:00",686.3
"2008-03-18 04:00:00",685.05
"2008-03-19 04:00:00",650.35
"2008-03-24 04:00:00",647.7
"2008-03-25 04:00:00",678.7
"2008-03-26 04:00:00",679.6
"2008-03-27 04:00:00",686.05
"2008-03-28 04:00:00",700.3
"2008-03-31 04:00:00",694.55
"2008-04-01 04:00:00",704.05
"2008-04-02 04:00:00",740.35
"2008-04-03 04:00:00",749.85
"2008-04-04 04:00:00",759.65
"2008-04-07 04:00:00",750.05
"2008-04-08 04:00:00",739.5
"2008-04-09 04:00:00",745.2
"2008-04-10 04:00:00",746.1
"2008-04-11 04:00:00",739.45
"2008-04-15 04:00:00",739.95
"2008-04-16 04:00:00",742.2
"2008-04-17 04:00:00",741.35
"2008-04-21 04:00:00",747.5
"2008-04-22 04:00:00",747.7
"2008-04-23 04:00:00",748.9
"2008-04-24 04:00:00",772.9
"2008-04-25 04:00:00",807.9
"2008-04-28 04:00:00",818.75
"2008-04-29 04:00:00",863
"2008-04-30 04:00:00",851.6
"2008-05-02 04:00:00",846.45
"2008-05-05 04:00:00",818.2
"2008-05-06 04:00:00",821.55
"2008-05-07 04:00:00",820.8
"2008-05-08 04:00:00",813.75
"2008-05-09 04:00:00",810.65
"2008-05-12 04:00:00",798.6
"2008-05-13 04:00:00",798.5
"2008-05-14 04:00:00",820.7
"2008-05-15 04:00:00",808.25
"2008-05-16 04:00:00",806.4
"2008-05-20 04:00:00",802.2
"2008-05-21 04:00:00",785.55
"2008-05-22 04:00:00",788.65
"2008-05-23 04:00:00",797.5
"2008-05-26 04:00:00",787.3
"2008-05-27 04:00:00",785.45
"2008-05-28 04:00:00",796.2
"2008-05-29 04:00:00",777.95
"2008-05-30 04:00:00",746.15
"2008-06-02 04:00:00",787.5
"2008-06-03 04:00:00",798.3
"2008-06-04 04:00:00",777
"2008-06-05 04:00:00",769.05
"2008-06-06 04:00:00",756.05
"2008-06-09 04:00:00",772.2
"2008-06-10 04:00:00",765.4
"2008-06-11 04:00:00",810.25
"2008-06-12 04:00:00",814.5
"2008-06-13 04:00:00",784.25
"2008-06-16 04:00:00",764.75
"2008-06-17 04:00:00",777.35
"2008-06-18 04:00:00",789.2
"2008-06-19 04:00:00",797.1
"2008-06-20 04:00:00",758.3
"2008-06-23 04:00:00",736.3
"2008-06-24 04:00:00",703.15
"2008-06-25 04:00:00",704.45
"2008-06-26 04:00:00",719.65
"2008-06-27 04:00:00",682.9
"2008-06-30 04:00:00",692.3
"2008-07-01 04:00:00",681.05
"2008-07-02 04:00:00",680.35
"2008-07-03 04:00:00",663.95
"2008-07-04 04:00:00",666.6
"2008-07-07 04:00:00",689.65
"2008-07-08 04:00:00",689.45
"2008-07-09 04:00:00",715.25
"2008-07-10 04:00:00",688.6
"2008-07-11 04:00:00",666.75
"2008-07-14 04:00:00",660.95
"2008-07-15 04:00:00",654.9
"2008-07-16 04:00:00",638.1
"2008-07-18 04:00:00",679.65
"2008-07-21 04:00:00",717.8
"2008-07-22 04:00:00",726
"2008-07-23 04:00:00",749.9
"2008-07-24 04:00:00",762.95
"2008-07-25 04:00:00",757.15
"2008-07-28 04:00:00",761.3
"2008-07-29 04:00:00",735.55
"2008-07-30 04:00:00",782.75
"2008-07-31 04:00:00",803.85
"2008-08-01 04:00:00",794.95
"2008-08-04 04:00:00",795.2
"2008-08-05 04:00:00",828.85
"2008-08-06 04:00:00",819.2
"2008-08-07 04:00:00",820.55
"2008-08-08 04:00:00",821.7
"2008-08-11 04:00:00",828.2
"2008-08-12 04:00:00",820.65
"2008-08-13 04:00:00",817.55
"2008-08-14 04:00:00",784.2
"2008-08-18 04:00:00",792.15
"2008-08-19 04:00:00",789.3
"2008-08-20 04:00:00",804.95
"2008-08-21 04:00:00",802.7
"2008-08-22 04:00:00",801.1
"2008-08-25 04:00:00",803.25
"2008-08-26 04:00:00",799.45
"2008-08-27 04:00:00",810.35
"2008-08-28 04:00:00",822.1
"2008-08-29 04:00:00",828.7
"2008-09-01 04:00:00",848
"2008-09-02 04:00:00",860.05
"2008-09-04 04:00:00",870.2
"2008-09-05 04:00:00",860.25
"2008-09-08 04:00:00",861.6
"2008-09-09 04:00:00",829
"2008-09-10 04:00:00",837.8
"2008-09-11 04:00:00",836.8
"2008-09-12 04:00:00",837.95
"2008-09-15 04:00:00",826.35
"2008-09-16 04:00:00",854.1
"2008-09-17 04:00:00",817.4
"2008-09-18 04:00:00",839.5
"2008-09-19 04:00:00",821.25
"2008-09-22 04:00:00",817.25
"2008-09-23 04:00:00",827.95
"2008-09-24 04:00:00",844.25
"2008-09-25 04:00:00",860.8
"2008-09-26 04:00:00",849.5
"2008-09-29 04:00:00",846.25
"2008-09-30 04:00:00",872.3
"2008-10-01 04:00:00",874.7
"2008-10-03 04:00:00",888.4
"2008-10-06 04:00:00",856.6
"2008-10-07 04:00:00",871.25
"2008-10-08 04:00:00",872.5
"2008-10-10 04:00:00",815.4
"2008-10-13 04:00:00",831.45
"2008-10-14 04:00:00",825.4
"2008-10-15 04:00:00",826.35
"2008-10-16 04:00:00",845
"2008-10-17 04:00:00",814.6
"2008-10-20 04:00:00",806.25
"2008-10-21 04:00:00",824.55
"2008-10-22 04:00:00",811.55
"2008-10-23 04:00:00",760.4
"2008-10-24 04:00:00",728.15
"2008-10-27 04:00:00",699.85
"2008-10-28 04:00:00",731.05
"2008-10-29 04:00:00",769
"2008-10-31 04:00:00",745.4
"2008-11-03 04:00:00",729.55
"2008-11-04 04:00:00",733.3
"2008-11-05 04:00:00",745.5
"2008-11-06 04:00:00",724.45
"2008-11-07 04:00:00",751.8
"2008-11-10 04:00:00",756.25
"2008-11-11 04:00:00",746.1
"2008-11-12 04:00:00",752.75
"2008-11-14 04:00:00",726.65
"2008-11-17 04:00:00",719.95
"2008-11-18 04:00:00",723.3
"2008-11-19 04:00:00",749.9
"2008-11-20 04:00:00",710.3
"2008-11-21 04:00:00",710.35
"2008-11-24 04:00:00",727.7
"2008-11-25 04:00:00",742
"2008-11-26 04:00:00",781.35
"2008-11-28 04:00:00",803.65
"2008-12-01 04:00:00",759
"2008-12-02 04:00:00",760.15
"2008-12-03 04:00:00",745.55
"2008-12-04 04:00:00",748.2
"2008-12-05 04:00:00",760.9
"2008-12-08 04:00:00",788.35
"2008-12-10 04:00:00",795.55
"2008-12-11 04:00:00",792.05
"2008-12-12 04:00:00",781.1
"2008-12-15 04:00:00",792.8
"2008-12-16 04:00:00",810
"2008-12-17 04:00:00",807.6
"2008-12-18 04:00:00",820.3
"2008-12-19 04:00:00",822.7
"2008-12-22 04:00:00",802.7
"2008-12-23 04:00:00",809.8
"2008-12-24 04:00:00",815.3
"2008-12-26 04:00:00",790.75
"2008-12-29 04:00:00",805
"2008-12-30 04:00:00",811.35
"2008-12-31 04:00:00",803.65
"2009-01-01 04:00:00",811.85
"2009-01-02 04:00:00",791.65
"2009-01-05 04:00:00",778.45
"2009-01-06 04:00:00",790.25
"2009-01-07 04:00:00",774.25
"2009-01-09 04:00:00",802.35
"2009-01-12 04:00:00",781.8
"2009-01-13 04:00:00",805
"2009-01-14 04:00:00",827.7
"2009-01-15 04:00:00",832.2
"2009-01-16 04:00:00",844.7
"2009-01-19 04:00:00",839.85
"2009-01-20 04:00:00",836.8
"2009-01-21 04:00:00",841.5
"2009-01-22 04:00:00",849.45
"2009-01-23 04:00:00",846.6
"2009-01-27 04:00:00",857.15
"2009-01-28 04:00:00",870.8
"2009-01-29 04:00:00",884.25
"2009-01-30 04:00:00",876.85
"2009-02-02 04:00:00",878.05
"2009-02-03 04:00:00",878.15
"2009-02-04 04:00:00",877.75
"2009-02-05 04:00:00",873.45
"2009-02-06 04:00:00",880
"2009-02-09 04:00:00",885.45
"2009-02-10 04:00:00",888.5
"2009-02-11 04:00:00",902.45
"2009-02-12 04:00:00",918.35
"2009-02-13 04:00:00",932.15
"2009-02-16 04:00:00",934.5
"2009-02-17 04:00:00",945.15
"2009-02-18 04:00:00",932.45
"2009-02-19 04:00:00",930.9
"2009-02-20 04:00:00",917.25
"2009-02-24 04:00:00",899.05
"2009-02-25 04:00:00",895.95
"2009-02-26 04:00:00",927.1
"2009-02-27 04:00:00",929.7
"2009-03-02 04:00:00",902.5
"2009-03-03 04:00:00",900.7
"2009-03-04 04:00:00",928.25
"2009-03-05 04:00:00",936.35
"2009-03-06 04:00:00",928.5
"2009-03-09 04:00:00",935.45
"2009-03-12 04:00:00",970.4
"2009-03-13 04:00:00",961.5
"2009-03-16 04:00:00",964.6
"2009-03-17 04:00:00",973.7
"2009-03-18 04:00:00",997.9
"2009-03-19 04:00:00",990.9
"2009-03-20 04:00:00",997.65
"2009-03-23 04:00:00",1000.95
"2009-03-24 04:00:00",1008.1
"2009-03-25 04:00:00",1011.2
"2009-03-26 04:00:00",1031.65
"2009-03-27 04:00:00",1090.8
"2009-03-30 04:00:00",1047.45
"2009-03-31 04:00:00",1071.15
"2009-04-02 04:00:00",1029.6
"2009-04-06 04:00:00",1063.95
"2009-04-08 04:00:00",1078.25
"2009-04-09 04:00:00",1066.45
"2009-04-13 04:00:00",1058.8
"2009-04-15 04:00:00",1068.6
"2009-04-16 04:00:00",1077.6
"2009-04-17 04:00:00",1110.15
"2009-04-20 04:00:00",1125.25
"2009-04-21 04:00:00",1100.95
"2009-04-22 04:00:00",1081.15
"2009-04-23 04:00:00",1124.9
"2009-04-24 04:00:00",1147.3
"2009-04-27 04:00:00",1129.9
"2009-04-28 04:00:00",1122.45
"2009-04-29 04:00:00",1182.65
"2009-05-04 04:00:00",1203.45
"2009-05-05 04:00:00",1199.25
"2009-05-06 04:00:00",1203.55
"2009-05-07 04:00:00",1219.3
"2009-05-08 04:00:00",1225.1
"2009-05-11 04:00:00",1221.95
"2009-05-12 04:00:00",1194.5
"2009-05-13 04:00:00",1194.85
"2009-05-14 04:00:00",1212.5
"2009-05-15 04:00:00",1221.9
"2009-05-18 04:00:00",1487.3
"2009-05-19 04:00:00",1340.1
"2009-05-20 04:00:00",1299.05
"2009-05-21 04:00:00",1265.15
"2009-05-22 04:00:00",1298.2
"2009-05-25 04:00:00",1324.1
"2009-05-26 04:00:00",1342.95
"2009-05-27 04:00:00",1359.05
"2009-05-28 04:00:00",1327.5
"2009-05-29 04:00:00",1337.15
"2009-06-01 04:00:00",1365.9
"2009-06-02 04:00:00",1399.2
"2009-06-03 04:00:00",1387.9
"2009-06-04 04:00:00",1369.3
"2009-06-05 04:00:00",1453.95
"2009-06-08 04:00:00",1462.1
"2009-06-09 04:00:00",1492.7
"2009-06-10 04:00:00",1484.35
"2009-06-11 04:00:00",1473.8
"2009-06-12 04:00:00",1467.2
"2009-06-15 04:00:00",1435.45
"2009-06-16 04:00:00",1420.45
"2009-06-17 04:00:00",1411.35
"2009-06-18 04:00:00",1444.45
"2009-06-19 04:00:00",1464.85
"2009-06-22 04:00:00",1474.5
"2009-06-23 04:00:00",1434.75
"2009-06-24 04:00:00",1445.95
"2009-06-25 04:00:00",1412.05
"2009-06-26 04:00:00",1406.2
"2009-06-29 04:00:00",1383.9
"2009-06-30 04:00:00",1397.6
"2009-07-02 04:00:00",1381.8
"2009-07-03 04:00:00",1370.1
"2009-07-06 04:00:00",1359.25
"2009-07-07 04:00:00",1436.75
"2009-07-08 04:00:00",1465.9
"2009-07-09 04:00:00",1475.7
"2009-07-10 04:00:00",1452.25
"2009-07-13 04:00:00",1400.95
"2009-07-14 04:00:00",1399.55
"2009-07-15 04:00:00",1490.4
"2009-07-16 04:00:00",1537.85
"2009-07-17 04:00:00",1640.3
"2009-07-20 04:00:00",1651.7
"2009-07-21 04:00:00",1645.15
"2009-07-22 04:00:00",1616.8
"2009-07-23 04:00:00",1666.55
"2009-07-24 04:00:00",1735.1
"2009-07-27 04:00:00",1681.6
"2009-07-28 04:00:00",1677.1
"2009-07-29 04:00:00",1636.6
"2009-07-30 04:00:00",1638.35
"2009-07-31 04:00:00",1605.3
"2009-08-03 04:00:00",1624.25
"2009-08-04 04:00:00",1617.05
"2009-08-05 04:00:00",1603.9
"2009-08-06 04:00:00",1520.6
"2009-08-07 04:00:00",1479.25
"2009-08-10 04:00:00",1425.4
"2009-08-11 04:00:00",1422.05
"2009-08-12 04:00:00",1436.5
"2009-08-13 04:00:00",1505.85
"2009-08-14 04:00:00",1478.1
"2009-08-17 04:00:00",1389.75
"2009-08-18 04:00:00",1391.6
"2009-08-19 04:00:00",1359.2
"2009-08-20 04:00:00",1413.65
"2009-08-21 04:00:00",1482.9
"2009-08-24 04:00:00",1527.05
"2009-08-25 04:00:00",1515.2
"2009-08-26 04:00:00",1498.95
"2009-08-27 04:00:00",1471.15
"2009-08-28 04:00:00",1507.1
"2009-08-31 04:00:00",1510.7
"2009-09-01 04:00:00",1534.05
"2009-09-02 04:00:00",1560.55
"2009-09-03 04:00:00",1547.75
"2009-09-04 04:00:00",1610.9
"2009-09-07 04:00:00",1632.55
"2009-09-08 04:00:00",1668.85
"2009-09-09 04:00:00",1627.85
"2009-09-10 04:00:00",1573.1
"2009-09-11 04:00:00",1567.35
"2009-09-14 04:00:00",1560.35
"2009-09-15 04:00:00",1615.65
"2009-09-16 04:00:00",1683.05
"2009-09-17 04:00:00",1663.05
"2009-09-18 04:00:00",1679.7
"2009-09-22 04:00:00",1695.6
"2009-09-23 04:00:00",1682.1
"2009-09-24 04:00:00",1651.4
"2009-09-25 04:00:00",1652.3
"2009-09-29 04:00:00",1655.8
"2009-09-30 04:00:00",1672.4
"2009-10-01 04:00:00",1633.95
"2009-10-05 04:00:00",1641.55
"2009-10-06 04:00:00",1643.6
"2009-10-07 04:00:00",1639.7
"2009-10-08 04:00:00",1668.5
"2009-10-09 04:00:00",1645.55
"2009-10-12 04:00:00",1631.3
"2009-10-14 04:00:00",1643.85
"2009-10-15 04:00:00",1656.4
"2009-10-16 04:00:00",1643.9
"2009-10-20 04:00:00",1657.8
"2009-10-21 04:00:00",1610.45
"2009-10-22 04:00:00",1595
"2009-10-23 04:00:00",1582.8
"2009-10-26 04:00:00",1598.5
"2009-10-27 04:00:00",1587.65
"2009-10-28 04:00:00",1573.55
"2009-10-29 04:00:00",1544.85
"2009-10-30 04:00:00",1565.75
"2009-11-03 04:00:00",1511.35
"2009-11-04 04:00:00",1521.2
"2009-11-05 04:00:00",1567.8
"2009-11-06 04:00:00",1529.4
"2009-11-09 04:00:00",1554.3
"2009-11-10 04:00:00",1496.85
"2009-11-11 04:00:00",1513.7
"2009-11-12 04:00:00",1520.9
"2009-11-13 04:00:00",1578.9
"2009-11-16 04:00:00",1647.1
"2009-11-17 04:00:00",1686.4
"2009-11-18 04:00:00",1666.4
"2009-11-19 04:00:00",1640.55
"2009-11-20 04:00:00",1651.8
"2009-11-23 04:00:00",1653.5
"2009-11-24 04:00:00",1689.6
"2009-11-25 04:00:00",1724.45
"2009-11-26 04:00:00",1740.5
"2009-11-27 04:00:00",1747.75
"2009-11-30 04:00:00",1725.4
"2009-12-01 04:00:00",1730.6
"2009-12-02 04:00:00",1705.65
"2009-12-03 04:00:00",1693.7
"2009-12-04 04:00:00",1665.9
"2009-12-07 04:00:00",1676.9
"2009-12-08 04:00:00",1671
"2009-12-09 04:00:00",1700.1
"2009-12-10 04:00:00",1676.4
"2009-12-11 04:00:00",1670.1
"2009-12-14 04:00:00",1684.4
"2009-12-15 04:00:00",1660.2
"2009-12-16 04:00:00",1654.3
"2009-12-17 04:00:00",1664.65
"2009-12-18 04:00:00",1672.9
"2009-12-21 04:00:00",1670.1
"2009-12-22 04:00:00",1698.75
"2009-12-23 04:00:00",1704.4
"2009-12-24 04:00:00",1735.4
"2009-12-29 04:00:00",1743.8
"2009-12-30 04:00:00",1705.75
"2009-12-31 04:00:00",1717.7
"2010-01-04 04:00:00",1712.95
"2010-01-05 04:00:00",1717.4
"2010-01-06 04:00:00",1695.4
"2010-01-07 04:00:00",1653.2
"2010-01-08 04:00:00",1645.2
"2010-01-11 04:00:00",1676.4
"2010-01-12 04:00:00",1644.75
"2010-01-13 04:00:00",1625.75
"2010-01-14 04:00:00",1621.3
"2010-01-15 04:00:00",1625.35
"2010-01-18 04:00:00",1694.6
"2010-01-19 04:00:00",1664.1
"2010-01-20 04:00:00",1688.65
"2010-01-21 04:00:00",1653.2
"2010-01-22 04:00:00",1649.4
"2010-01-25 04:00:00",1621.45
"2010-01-27 04:00:00",1550.15
"2010-01-28 04:00:00",1539.1
"2010-01-29 04:00:00",1559
"2010-02-01 04:00:00",1580.95
"2010-02-02 04:00:00",1568.45
"2010-02-03 04:00:00",1599.6
"2010-02-04 04:00:00",1600.45
"2010-02-05 04:00:00",1585.4
"2010-02-08 04:00:00",1578.25
"2010-02-09 04:00:00",1618.3
"2010-02-10 04:00:00",1630.65
"2010-02-11 04:00:00",1690.95
"2010-02-15 04:00:00",1704.35
"2010-02-16 04:00:00",1695.4
"2010-02-17 04:00:00",1698.4
"2010-02-18 04:00:00",1703
"2010-02-19 04:00:00",1680.35
"2010-02-22 04:00:00",1707.25
"2010-02-23 04:00:00",1693.85
"2010-02-24 04:00:00",1672.25
"2010-02-25 04:00:00",1700.25
"2010-02-26 04:00:00",1777.65
"2010-03-02 04:00:00",1794.5
"2010-03-03 04:00:00",1811.8
"2010-03-04 04:00:00",1800.4
"2010-03-05 04:00:00",1870.6
"2010-03-08 04:00:00",1913.9
"2010-03-09 04:00:00",1875.95
"2010-03-10 04:00:00",1939.65
"2010-03-11 04:00:00",1912.15
"2010-03-12 04:00:00",1918.55
"2010-03-15 04:00:00",1910.75
"2010-03-16 04:00:00",1913.95
"2010-03-17 04:00:00",1931.5
"2010-03-18 04:00:00",1934.6
"2010-03-19 04:00:00",1968.2
"2010-03-22 04:00:00",1949.95
"2010-03-23 04:00:00",1938.1
"2010-03-25 04:00:00",2023.6
"2010-03-26 04:00:00",2010.75
"2010-03-29 04:00:00",2006.2
"2010-03-30 04:00:00",1967.35
"2010-03-31 04:00:00",1944.4
"2010-04-01 04:00:00",1945.25
"2010-04-05 04:00:00",2038.25
"2010-04-06 04:00:00",2039.1
"2010-04-07 04:00:00",2038.1
"2010-04-08 04:00:00",2017.25
"2010-04-09 04:00:00",2056.95
"2010-04-12 04:00:00",2085.95
"2010-04-13 04:00:00",1977.15
"2010-04-15 04:00:00",1953.15
"2010-04-16 04:00:00",1923.2
"2010-04-19 04:00:00",1896.4
"2010-04-20 04:00:00",1852.55
"2010-04-21 04:00:00",1889.15
"2010-04-22 04:00:00",1910.6
"2010-04-23 04:00:00",1879.65
"2010-04-26 04:00:00",1869.75
"2010-04-27 04:00:00",1862.45
"2010-04-28 04:00:00",1848.85
"2010-04-29 04:00:00",1832.55
"2010-04-30 04:00:00",1915.4
"2010-05-03 04:00:00",1920.5
"2010-05-04 04:00:00",1921.65
"2010-05-05 04:00:00",1889.15
"2010-05-06 04:00:00",1895.9
"2010-05-07 04:00:00",1885.1
"2010-05-10 04:00:00",1888.35
"2010-05-11 04:00:00",1899.25
"2010-05-12 04:00:00",1900.95
"2010-05-13 04:00:00",1899.25
"2010-05-14 04:00:00",1876.8
"2010-05-17 04:00:00",1849.2
