"DateTime","DRREDDY","DRREDDY - Div. Yield"
"2009-02-20 04:00:00",79.04
"2009-02-24 04:00:00",79.54
"2009-02-25 04:00:00",80.65
"2009-02-26 04:00:00",81.32
"2009-02-27 04:00:00",78.37
"2009-03-02 04:00:00",79.75
"2009-03-03 04:00:00",79.44
"2009-03-04 04:00:00",77.96
"2009-03-05 04:00:00",74.8
"2009-03-06 04:00:00",77.12
"2009-03-09 04:00:00",75.33
"2009-03-12 04:00:00",79.61
"2009-03-13 04:00:00",82.5
"2009-03-16 04:00:00",86.78
"2009-03-17 04:00:00",84.99
"2009-03-18 04:00:00",87.36
"2009-03-19 04:00:00",87.28
"2009-03-20 04:00:00",84.49
"2009-03-23 04:00:00",87.14
"2009-03-24 04:00:00",85.04
"2009-03-25 04:00:00",85.05
"2009-03-26 04:00:00",88.97
"2009-03-27 04:00:00",94.85
"2009-03-30 04:00:00",93.27
"2009-03-31 04:00:00",98.04
"2009-04-02 04:00:00",100.5
"2009-04-06 04:00:00",102.82
"2009-04-08 04:00:00",104.1
"2009-04-09 04:00:00",103.42
"2009-04-13 04:00:00",105.94
"2009-04-15 04:00:00",109.19
"2009-04-16 04:00:00",105.39
"2009-04-17 04:00:00",107.15
"2009-04-20 04:00:00",108.89
"2009-04-21 04:00:00",107.17
"2009-04-22 04:00:00",110.65
"2009-04-23 04:00:00",113.23
"2009-04-24 04:00:00",110.9
"2009-04-27 04:00:00",113.58
"2009-04-28 04:00:00",109.65
"2009-04-29 04:00:00",108.95
"2009-05-04 04:00:00",113.49
"2009-05-05 04:00:00",112.09
"2009-05-06 04:00:00",113.69
"2009-05-07 04:00:00",114.98
"2009-05-08 04:00:00",110.2
"2009-05-11 04:00:00",111.78
"2009-05-12 04:00:00",118.89
"2009-05-13 04:00:00",116.99
"2009-05-14 04:00:00",117.43
"2009-05-15 04:00:00",114.71
"2009-05-18 04:00:00",122.59
"2009-05-19 04:00:00",118.39
"2009-05-20 04:00:00",126.05
"2009-05-21 04:00:00",127.65
"2009-05-22 04:00:00",132.19
"2009-05-25 04:00:00",130.13
"2009-05-26 04:00:00",132.23
"2009-05-27 04:00:00",134.87
"2009-05-28 04:00:00",132.4
"2009-05-29 04:00:00",129.5
"2009-06-01 04:00:00",127.23
"2009-06-02 04:00:00",123.21
"2009-06-03 04:00:00",124.39
"2009-06-04 04:00:00",129.05
"2009-06-05 04:00:00",137.26
"2009-06-08 04:00:00",137.14
"2009-06-09 04:00:00",142.36
"2009-06-10 04:00:00",150.33
"2009-06-11 04:00:00",148.21
"2009-06-12 04:00:00",141.02
"2009-06-15 04:00:00",141.11
"2009-06-16 04:00:00",142.58
"2009-06-17 04:00:00",143.05
"2009-06-18 04:00:00",145.68
"2009-06-19 04:00:00",146.94
"2009-06-22 04:00:00",146.97
"2009-06-23 04:00:00",148.94
"2009-06-24 04:00:00",148.73
"2009-06-25 04:00:00",151.39
"2009-06-26 04:00:00",154.04
"2009-06-29 04:00:00",156.56
"2009-06-30 04:00:00",155.97
"2009-07-02 04:00:00",157.47
"2009-07-03 04:00:00",159.49
"2009-07-06 04:00:00",153.33
"2009-07-07 04:00:00",156.96
"2009-07-08 04:00:00",161.31
"2009-07-09 04:00:00",161.7
"2009-07-10 04:00:00",159.75
"2009-07-13 04:00:00",153.31
"2009-07-14 04:00:00",153.87
"2009-07-15 04:00:00",153.17
"2009-07-16 04:00:00",151.07
"2009-07-17 04:00:00",153.72
"2009-07-20 04:00:00",158.05
"2009-07-21 04:00:00",158.32
"2009-07-22 04:00:00",150.21
"2009-07-23 04:00:00",156.99
"2009-07-24 04:00:00",162.99
"2009-07-27 04:00:00",163.2
"2009-07-28 04:00:00",160.52
"2009-07-29 04:00:00",161.06
"2009-07-30 04:00:00",164.95
"2009-07-31 04:00:00",164.06
"2009-08-03 04:00:00",162.82
"2009-08-04 04:00:00",163.49
"2009-08-05 04:00:00",164.38
"2009-08-06 04:00:00",160.37
"2009-08-07 04:00:00",157.51
"2009-08-10 04:00:00",155.99
"2009-08-11 04:00:00",160
"2009-08-12 04:00:00",160.09
"2009-08-13 04:00:00",160.78
"2009-08-14 04:00:00",160.59
"2009-08-17 04:00:00",158.45
"2009-08-18 04:00:00",157.95
"2009-08-19 04:00:00",159.91
"2009-08-20 04:00:00",160.52
"2009-08-21 04:00:00",160.89
"2009-08-24 04:00:00",161.12
"2009-08-25 04:00:00",161.88
"2009-08-26 04:00:00",165.16
"2009-08-27 04:00:00",162.98
"2009-08-28 04:00:00",163.48
"2009-08-31 04:00:00",158.58
"2009-09-01 04:00:00",156.94
"2009-09-02 04:00:00",155.77
"2009-09-03 04:00:00",153.31
"2009-09-04 04:00:00",154.56
"2009-09-07 04:00:00",158.82
"2009-09-08 04:00:00",159.01
"2009-09-09 04:00:00",158.61
"2009-09-10 04:00:00",164.21
"2009-09-11 04:00:00",161.94
"2009-09-14 04:00:00",163.94
"2009-09-15 04:00:00",165.7
"2009-09-16 04:00:00",166.11
"2009-09-17 04:00:00",167.01
"2009-09-18 04:00:00",173.2
"2009-09-22 04:00:00",172.46
"2009-09-23 04:00:00",173.8
"2009-09-24 04:00:00",178.45
"2009-09-25 04:00:00",197.51
"2009-09-29 04:00:00",197.62
"2009-09-30 04:00:00",198.55
"2009-10-01 04:00:00",190.44
"2009-10-05 04:00:00",184.15
"2009-10-06 04:00:00",187.73
"2009-10-07 04:00:00",189.63
"2009-10-08 04:00:00",195.58
"2009-10-09 04:00:00",191.74
"2009-10-12 04:00:00",192.48
"2009-10-14 04:00:00",196.6
"2009-10-15 04:00:00",193.32
"2009-10-16 04:00:00",188.12
"2009-10-20 04:00:00",186.78
"2009-10-21 04:00:00",182.43
"2009-10-22 04:00:00",180.53
"2009-10-23 04:00:00",191.92
"2009-10-26 04:00:00",195.12
"2009-10-27 04:00:00",198.22
"2009-10-28 04:00:00",199.92
"2009-10-29 04:00:00",203.24
"2009-10-30 04:00:00",202.28
"2009-11-03 04:00:00",206.9
"2009-11-04 04:00:00",212.9
"2009-11-05 04:00:00",214.15
"2009-11-06 04:00:00",213.85
"2009-11-09 04:00:00",219.97
"2009-11-10 04:00:00",218.25
"2009-11-11 04:00:00",225.78
"2009-11-12 04:00:00",221.75
"2009-11-13 04:00:00",221.73
"2009-11-16 04:00:00",220.47
"2009-11-17 04:00:00",222.15
"2009-11-18 04:00:00",221.53
"2009-11-19 04:00:00",219.78
"2009-11-20 04:00:00",223.51
"2009-11-23 04:00:00",220.83
"2009-11-24 04:00:00",221.87
"2009-11-25 04:00:00",220.05
"2009-11-26 04:00:00",222.84
"2009-11-27 04:00:00",221.81
"2009-11-30 04:00:00",225.79
"2009-12-01 04:00:00",229
"2009-12-02 04:00:00",224.83
"2009-12-03 04:00:00",224.8
"2009-12-04 04:00:00",224.07
"2009-12-07 04:00:00",218.92
"2009-12-08 04:00:00",219.42
"2009-12-09 04:00:00",215.4
"2009-12-10 04:00:00",221.29
"2009-12-11 04:00:00",220.61
"2009-12-14 04:00:00",220.74
"2009-12-15 04:00:00",224.76
"2009-12-16 04:00:00",228.79
"2009-12-17 04:00:00",234.89
"2009-12-18 04:00:00",241.41
"2009-12-21 04:00:00",244.46
"2009-12-22 04:00:00",241.37
"2009-12-23 04:00:00",242.66
"2009-12-24 04:00:00",236.81
"2009-12-29 04:00:00",229.28
"2009-12-30 04:00:00",227.52
"2009-12-31 04:00:00",229.32
"2010-01-04 04:00:00",228.43
"2010-01-05 04:00:00",235.49
"2010-01-06 04:00:00",241.53
"2010-01-07 04:00:00",237.79
"2010-01-08 04:00:00",238.82
"2010-01-11 04:00:00",240.03
"2010-01-12 04:00:00",241.9
"2010-01-13 04:00:00",245.65
"2010-01-14 04:00:00",247.42
"2010-01-15 04:00:00",245.99
"2010-01-18 04:00:00",244.6
"2010-01-19 04:00:00",236.1
"2010-01-20 04:00:00",240.28
"2010-01-21 04:00:00",224.72
"2010-01-22 04:00:00",225.48
"2010-01-25 04:00:00",224.38
"2010-01-27 04:00:00",221.3
"2010-01-28 04:00:00",230.58
"2010-01-29 04:00:00",223.92
"2010-02-01 04:00:00",224.7
"2010-02-02 04:00:00",233.12
"2010-02-03 04:00:00",230.45
"2010-02-04 04:00:00",232.38
"2010-02-05 04:00:00",230.1
"2010-02-08 04:00:00",223.12
"2010-02-09 04:00:00",220.51
"2010-02-10 04:00:00",216.68
"2010-02-11 04:00:00",218.12
"2010-02-15 04:00:00",221.11
"2010-02-16 04:00:00",222.63
"2010-02-17 04:00:00",221.21
"2010-02-18 04:00:00",223.25
"2010-02-19 04:00:00",224.21
"2010-02-22 04:00:00",223.22
"2010-02-23 04:00:00",228.69
"2010-02-24 04:00:00",228.16
"2010-02-25 04:00:00",228.76
"2010-02-26 04:00:00",228.46
"2010-03-02 04:00:00",227.1
"2010-03-03 04:00:00",233.75
"2010-03-04 04:00:00",231.37
"2010-03-05 04:00:00",230.42
"2010-03-08 04:00:00",233.84
"2010-03-09 04:00:00",233.58
"2010-03-10 04:00:00",233.05
"2010-03-11 04:00:00",233.59
"2010-03-12 04:00:00",234.75
"2010-03-15 04:00:00",240.14
"2010-03-16 04:00:00",244.45
"2010-03-17 04:00:00",245.84
"2010-03-18 04:00:00",246.8
"2010-03-19 04:00:00",250.78
"2010-03-22 04:00:00",253.69
"2010-03-23 04:00:00",260.71
"2010-03-25 04:00:00",263.08
"2010-03-26 04:00:00",256.91
"2010-03-29 04:00:00",253.7
"2010-03-30 04:00:00",252.59
"2010-03-31 04:00:00",254.99
"2010-04-01 04:00:00",252.78
"2010-04-05 04:00:00",254.59
"2010-04-06 04:00:00",254.94
"2010-04-07 04:00:00",256.24
"2010-04-08 04:00:00",255.19
"2010-04-09 04:00:00",248.51
"2010-04-12 04:00:00",240.58
"2010-04-13 04:00:00",238.21
"2010-04-15 04:00:00",246.04
"2010-04-16 04:00:00",239.98
"2010-04-19 04:00:00",238.16
"2010-04-20 04:00:00",232.69
"2010-04-21 04:00:00",233.33
"2010-04-22 04:00:00",240.07
"2010-04-23 04:00:00",242.59
"2010-04-26 04:00:00",248.86
"2010-04-27 04:00:00",251.79
"2010-04-28 04:00:00",249.22
"2010-04-29 04:00:00",247.88
"2010-04-30 04:00:00",251.99
"2010-05-03 04:00:00",247.83
"2010-05-04 04:00:00",246.56
"2010-05-05 04:00:00",248.16
"2010-05-06 04:00:00",248.51
"2010-05-07 04:00:00",241.12
"2010-05-10 04:00:00",244.09
"2010-05-11 04:00:00",238.91
"2010-05-12 04:00:00",252.07
"2010-05-13 04:00:00",254.39
"2010-05-14 04:00:00",258.4
"2010-05-17 04:00:00",261.56
"2010-05-20 04:00:00",263.52
"2010-05-21 04:00:00",262
"2010-05-24 04:00:00",257.89
"2010-05-25 04:00:00",252.49
"2010-05-26 04:00:00",257.73
"2010-05-27 04:00:00",266.32
"2010-05-28 04:00:00",274.02
"2010-05-31 04:00:00",280.77
"2010-06-01 04:00:00",281
"2010-06-02 04:00:00",281.01
"2010-06-03 04:00:00",279.07
"2010-06-04 04:00:00",281.12
"2010-06-07 04:00:00",280.69
"2010-06-08 04:00:00",279.83
"2010-06-09 04:00:00",293.34
"2010-06-10 04:00:00",299.46
"2010-06-11 04:00:00",293.21
"2010-06-14 04:00:00",282.31
"2010-06-15 04:00:00",284.44
"2010-06-16 04:00:00",282.83
"2010-06-17 04:00:00",284.69
"2010-06-18 04:00:00",284.34
"2010-06-21 04:00:00",283.84
"2010-06-22 04:00:00",281.89
"2010-06-23 04:00:00",290.24
"2010-06-24 04:00:00",293.4
"2010-06-25 04:00:00",296.76
"2010-06-28 04:00:00",296.02
"2010-06-29 04:00:00",291.02
"2010-06-30 04:00:00",290.25
"2010-07-01 04:00:00",288.09
"2010-07-02 04:00:00",287.16
"2010-07-05 04:00:00",292.27
"2010-07-06 04:00:00",294.11
"2010-07-07 04:00:00",290.85
"2010-07-08 04:00:00",292.3
"2010-07-09 04:00:00",292.58
"2010-07-12 04:00:00",292.29
"2010-07-13 04:00:00",290.98
"2010-07-14 04:00:00",289.52
"2010-07-15 04:00:00",293.88
"2010-07-16 04:00:00",295.57
"2010-07-19 04:00:00",294.55
"2010-07-20 04:00:00",286.13
"2010-07-21 04:00:00",280.95
"2010-07-22 04:00:00",276.14
"2010-07-23 04:00:00",273.06
"2010-07-26 04:00:00",268.69
"2010-07-27 04:00:00",266.1
"2010-07-28 04:00:00",266.75
"2010-07-29 04:00:00",275.57
"2010-07-30 04:00:00",270.92
"2010-08-02 04:00:00",271.22
"2010-08-03 04:00:00",274.61
"2010-08-06 04:00:00",267.7
"2010-08-09 04:00:00",267.61
"2010-08-10 04:00:00",266.44
"2010-08-11 04:00:00",262.81
"2010-08-12 04:00:00",269.55
"2010-08-13 04:00:00",267.89
"2010-08-16 04:00:00",270.9
"2010-08-17 04:00:00",266.03
"2010-08-18 04:00:00",267.5
"2010-08-19 04:00:00",268
"2010-08-20 04:00:00",265.23
"2010-08-23 04:00:00",266.12
"2010-08-24 04:00:00",265.67
"2010-08-25 04:00:00",264.72
"2010-08-26 04:00:00",267.83
"2010-08-27 04:00:00",265.57
"2010-08-30 04:00:00",269.36
"2010-08-31 04:00:00",272.89
"2010-09-01 04:00:00",273.71
"2010-09-02 04:00:00",275.47
"2010-09-03 04:00:00",277.97
"2010-09-06 04:00:00",286.07
"2010-09-07 04:00:00",286.35
"2010-09-08 04:00:00",280.93
"2010-09-09 04:00:00",280.7
"2010-09-13 04:00:00",289.75
"2010-09-14 04:00:00",292.38
"2010-09-15 04:00:00",293.89
"2010-09-16 04:00:00",291.99
"2010-09-17 04:00:00",295.36
"2010-09-20 04:00:00",294.41
"2010-09-21 04:00:00",298.18
"2010-09-22 04:00:00",299.61
"2010-09-23 04:00:00",298.52
"2010-09-24 04:00:00",299.28
"2010-09-27 04:00:00",298.6
"2010-09-28 04:00:00",291.87
"2010-09-29 04:00:00",291.86
"2010-09-30 04:00:00",288.34
"2010-10-01 04:00:00",296.91
"2010-10-04 04:00:00",299.52
"2010-10-05 04:00:00",300.51
"2010-10-06 04:00:00",304.53
"2010-10-07 04:00:00",310.6
"2010-10-08 04:00:00",312.08
"2010-10-11 04:00:00",313.58
"2010-10-12 04:00:00",314.07
"2010-10-13 04:00:00",317.42
"2010-10-14 04:00:00",314.98
"2010-10-15 04:00:00",317.05
"2010-10-18 04:00:00",322.96
"2010-10-19 04:00:00",325.72
"2010-10-20 04:00:00",316.9
"2010-10-21 04:00:00",323.19
"2010-10-22 04:00:00",321.9
"2010-10-25 04:00:00",327.72
"2010-10-26 04:00:00",330.32
"2010-10-27 04:00:00",330.26
"2010-10-28 04:00:00",329.18
"2010-10-29 04:00:00",331.92
"2010-11-01 04:00:00",335.78
"2010-11-02 04:00:00",334.79
"2010-11-03 04:00:00",339.08
"2010-11-04 04:00:00",346.83
"2010-11-05 04:00:00",350.72
"2010-11-08 04:00:00",352.01
"2010-11-09 04:00:00",351.43
"2010-11-10 04:00:00",348.8
"2010-11-11 04:00:00",347.26
"2010-11-12 04:00:00",348.59
"2010-11-15 04:00:00",352.48
"2010-11-16 04:00:00",350.34
"2010-11-18 04:00:00",353.57
"2010-11-19 04:00:00",354.1
"2010-11-22 04:00:00",352.54
"2010-11-23 04:00:00",352.04
"2010-11-24 04:00:00",356.25
"2010-11-25 04:00:00",354.03
"2010-11-26 04:00:00",357.43
"2010-11-29 04:00:00",359.37
"2010-11-30 04:00:00",357.34
"2010-12-01 04:00:00",355.13
"2010-12-02 04:00:00",357.54
"2010-12-03 04:00:00",365.59
"2010-12-06 04:00:00",363.88
"2010-12-07 04:00:00",366.02
"2010-12-08 04:00:00",368.47
"2010-12-09 04:00:00",362.5
"2010-12-10 04:00:00",361.67
"2010-12-13 04:00:00",364.42
"2010-12-14 04:00:00",365.74
"2010-12-15 04:00:00",358.22
"2010-12-16 04:00:00",357.76
"2010-12-20 04:00:00",340.84
"2010-12-21 04:00:00",337.34
"2010-12-22 04:00:00",335.37
"2010-12-23 04:00:00",336.61
"2010-12-24 04:00:00",336.77
"2010-12-27 04:00:00",338.83
"2010-12-28 04:00:00",337.95
"2010-12-29 04:00:00",338.72
"2010-12-30 04:00:00",337
"2010-12-31 04:00:00",332.57
"2011-01-03 04:00:00",334.1
"2011-01-04 04:00:00",339.25
"2011-01-05 04:00:00",343.05
"2011-01-06 04:00:00",343.27
"2011-01-07 04:00:00",334.53
"2011-01-10 04:00:00",330.87
"2011-01-11 04:00:00",334.18
"2011-01-12 04:00:00",333.88
"2011-01-13 04:00:00",328.44
"2011-01-14 04:00:00",330.29
"2011-01-17 04:00:00",328.14
"2011-01-18 04:00:00",334.33
"2011-01-19 04:00:00",331.57
"2011-01-20 04:00:00",333.25
"2011-01-21 04:00:00",330.39
"2011-01-24 04:00:00",327.22
"2011-01-25 04:00:00",315.77
"2011-01-27 04:00:00",311.01
"2011-01-28 04:00:00",312.66
"2011-01-31 04:00:00",324.85
"2011-02-01 04:00:00",321.87
"2011-02-02 04:00:00",322.68
"2011-02-03 04:00:00",320.07
"2011-02-04 04:00:00",316.18
"2011-02-07 04:00:00",313.03
"2011-02-08 04:00:00",306.92
"2011-02-09 04:00:00",303.69
"2011-02-10 04:00:00",298.25
"2011-02-11 04:00:00",299.45
"2011-02-14 04:00:00",308.23
"2011-02-15 04:00:00",307.72
"2011-02-16 04:00:00",302.24
"2011-02-17 04:00:00",305.17
"2011-02-18 04:00:00",307.47
"2011-02-21 04:00:00",307.45
"2011-02-22 04:00:00",310.15
"2011-02-23 04:00:00",315.61
"2011-02-24 04:00:00",300.02
"2011-02-25 04:00:00",305.48
"2011-02-28 04:00:00",309.2
"2011-03-01 04:00:00",316.45
"2011-03-03 04:00:00",315.87
"2011-03-04 04:00:00",314.38
"2011-03-07 04:00:00",322.92
"2011-03-08 04:00:00",320.51
"2011-03-09 04:00:00",323.89
"2011-03-10 04:00:00",318.07
"2011-03-11 04:00:00",317.31
"2011-03-14 04:00:00",319.48
"2011-03-15 04:00:00",308.05
"2011-03-16 04:00:00",314.12
"2011-03-17 04:00:00",305.33
"2011-03-18 04:00:00",298.75
"2011-03-21 04:00:00",302.02
"2011-03-22 04:00:00",306.7
"2011-03-23 04:00:00",311.37
"2011-03-24 04:00:00",308.42
"2011-03-25 04:00:00",309.63
"2011-03-28 04:00:00",309.97
"2011-03-29 04:00:00",319.68
"2011-03-30 04:00:00",326.88
"2011-03-31 04:00:00",327.81
"2011-04-01 04:00:00",323.58
"2011-04-04 04:00:00",325.83
"2011-04-05 04:00:00",327.87
"2011-04-06 04:00:00",328.06
"2011-04-07 04:00:00",325.75
"2011-04-08 04:00:00",325.99
"2011-04-11 04:00:00",322.83
"2011-04-13 04:00:00",327.21
"2011-04-15 04:00:00",330.85
"2011-04-18 04:00:00",329.36
"2011-04-19 04:00:00",325.04
"2011-04-20 04:00:00",335.32
"2011-04-21 04:00:00",331.36
"2011-04-25 04:00:00",331.17
"2011-04-26 04:00:00",335.98
"2011-04-27 04:00:00",333.27
"2011-04-28 04:00:00",335.87
"2011-04-29 04:00:00",332.78
"2011-05-02 04:00:00",338.55
"2011-05-03 04:00:00",336.62
"2011-05-04 04:00:00",320.17
"2011-05-05 04:00:00",316.01
"2011-05-06 04:00:00",321.28
"2011-05-09 04:00:00",319.41
"2011-05-10 04:00:00",318.67
"2011-05-11 04:00:00",319.78
"2011-05-12 04:00:00",319.71
"2011-05-13 04:00:00",330.33
"2011-05-16 04:00:00",323.7
"2011-05-17 04:00:00",325.77
"2011-05-18 04:00:00",317.75
"2011-05-19 04:00:00",319.84
"2011-05-20 04:00:00",320.18
"2011-05-23 04:00:00",313.2
"2011-05-24 04:00:00",311.67
"2011-05-25 04:00:00",308.81
"2011-05-26 04:00:00",310.03
"2011-05-27 04:00:00",311.9
"2011-05-30 04:00:00",315.89
"2011-05-31 04:00:00",323.17
"2011-06-01 04:00:00",322.09
"2011-06-02 04:00:00",321.37
"2011-06-03 04:00:00",315.07
"2011-06-06 04:00:00",321.48
"2011-06-07 04:00:00",320.82
"2011-06-08 04:00:00",315.49
"2011-06-09 04:00:00",312.72
"2011-06-10 04:00:00",312.42
"2011-06-13 04:00:00",307.34
"2011-06-14 04:00:00",310.98
"2011-06-15 04:00:00",311.12
"2011-06-16 04:00:00",309.91
"2011-06-17 04:00:00",310.67
"2011-06-20 04:00:00",303.22
"2011-06-21 04:00:00",302.24
"2011-06-22 04:00:00",302.9
"2011-06-23 04:00:00",298.92
"2011-06-24 04:00:00",299.94
"2011-06-27 04:00:00",300.96
"2011-06-28 04:00:00",308.64
"2011-06-29 04:00:00",310.4
"2011-06-30 04:00:00",306.38
"2011-07-01 04:00:00",305.38
"2011-07-04 04:00:00",311.75
"2011-07-05 04:00:00",312.81
"2011-07-06 04:00:00",305.78
"2011-07-07 04:00:00",313.06
"2011-07-08 04:00:00",310.02
"2011-07-11 04:00:00",307.95
"2011-07-12 04:00:00",308.57
"2011-07-13 04:00:00",319.16
"2011-07-14 04:00:00",318.34
"2011-07-15 04:00:00",320
"2011-07-18 04:00:00",315.21
"2011-07-19 04:00:00",319.92
"2011-07-20 04:00:00",313.31
"2011-07-21 04:00:00",307.97
"2011-07-22 04:00:00",313.97
"2011-07-25 04:00:00",317.61
"2011-07-26 04:00:00",315.66
"2011-07-27 04:00:00",317.83
"2011-07-28 04:00:00",320.76
"2011-07-29 04:00:00",317.21
"2011-08-01 04:00:00",320.1
"2011-08-02 04:00:00",319.69
"2011-08-03 04:00:00",315.04
"2011-08-04 04:00:00",308.82
"2011-08-05 04:00:00",306.14
"2011-08-08 04:00:00",309.26
"2011-08-09 04:00:00",298.3
"2011-08-10 04:00:00",297.26
"2011-08-11 04:00:00",296.64
"2011-08-12 04:00:00",297.18
"2011-08-16 04:00:00",300.52
"2011-08-17 04:00:00",300.76
"2011-08-18 04:00:00",292.53
"2011-08-19 04:00:00",282.43
"2011-08-22 04:00:00",290.11
"2011-08-23 04:00:00",289.04
"2011-08-24 04:00:00",289.52
"2011-08-25 04:00:00",291.21
"2011-08-26 04:00:00",290.24
"2011-08-29 04:00:00",293.37
"2011-08-30 04:00:00",299.2
"2011-09-02 04:00:00",301.57
"2011-09-05 04:00:00",296.23
"2011-09-06 04:00:00",294.94
"2011-09-07 04:00:00",294.63
"2011-09-08 04:00:00",295.17
"2011-09-09 04:00:00",293.56
"2011-09-12 04:00:00",290.77
"2011-09-13 04:00:00",290.41
"2011-09-14 04:00:00",293.18
"2011-09-15 04:00:00",295.67
"2011-09-16 04:00:00",305.42
"2011-09-19 04:00:00",303.07
"2011-09-20 04:00:00",307.43
"2011-09-21 04:00:00",306.16
"2011-09-22 04:00:00",300.79
"2011-09-23 04:00:00",297.3
"2011-09-26 04:00:00",296.96
"2011-09-27 04:00:00",299.79
"2011-09-28 04:00:00",297.84
"2011-09-29 04:00:00",298.03
"2011-09-30 04:00:00",296.63
"2011-10-03 04:00:00",292.04
"2011-10-04 04:00:00",290.36
"2011-10-05 04:00:00",296.98
"2011-10-07 04:00:00",300.63
"2011-10-10 04:00:00",302.01
"2011-10-11 04:00:00",301.56
"2011-10-12 04:00:00",306.06
"2011-10-13 04:00:00",300.74
"2011-10-14 04:00:00",304.66
"2011-10-17 04:00:00",301.8
"2011-10-18 04:00:00",299.52
"2011-10-19 04:00:00",303.66
"2011-10-20 04:00:00",304.31
"2011-10-21 04:00:00",306.03
"2011-10-24 04:00:00",308.76
"2011-10-25 04:00:00",315.91
"2011-10-26 04:00:00",318.62
"2011-10-28 04:00:00",334.24
"2011-10-31 04:00:00",334.14
"2011-11-01 04:00:00",322
"2011-11-02 04:00:00",327.73
"2011-11-03 04:00:00",328.06
"2011-11-04 04:00:00",324.39
"2011-11-08 04:00:00",324.62
"2011-11-09 04:00:00",321.19
"2011-11-11 04:00:00",323.88
"2011-11-14 04:00:00",329.01
"2011-11-15 04:00:00",322.76
"2011-11-16 04:00:00",322.93
"2011-11-17 04:00:00",310.34
"2011-11-18 04:00:00",311.22
"2011-11-21 04:00:00",306.08
"2011-11-22 04:00:00",307.81
"2011-11-23 04:00:00",306.55
"2011-11-24 04:00:00",315.76
"2011-11-25 04:00:00",307.96
"2011-11-28 04:00:00",310.33
"2011-11-29 04:00:00",318.98
"2011-11-30 04:00:00",315.5
"2011-12-01 04:00:00",309.21
"2011-12-02 04:00:00",315.48
"2011-12-05 04:00:00",315.94
"2011-12-07 04:00:00",310.96
"2011-12-08 04:00:00",311.02
"2011-12-09 04:00:00",314.49
"2011-12-12 04:00:00",313.75
"2011-12-13 04:00:00",319.98
"2011-12-14 04:00:00",316.88
"2011-12-15 04:00:00",317.03
"2011-12-16 04:00:00",321.06
"2011-12-19 04:00:00",318
"2011-12-20 04:00:00",313.59
"2011-12-21 04:00:00",313.03
"2011-12-22 04:00:00",314.64
"2011-12-23 04:00:00",317.92
"2011-12-26 04:00:00",316.82
"2011-12-27 04:00:00",316.03
"2011-12-28 04:00:00",313.36
"2011-12-29 04:00:00",313.83
"2011-12-30 04:00:00",315.59
"2012-01-02 04:00:00",313.92
"2012-01-03 04:00:00",321.21
"2012-01-04 04:00:00",318.24
"2012-01-05 04:00:00",316.33
"2012-01-06 04:00:00",320.11
"2012-01-09 04:00:00",320.01
"2012-01-10 04:00:00",323.62
"2012-01-11 04:00:00",330.15
"2012-01-12 04:00:00",331.5
"2012-01-13 04:00:00",332.15
"2012-01-16 04:00:00",328.64
"2012-01-17 04:00:00",329.02
"2012-01-18 04:00:00",332.51
"2012-01-19 04:00:00",340.06
"2012-01-20 04:00:00",329.03
"2012-01-23 04:00:00",329.56
"2012-01-24 04:00:00",329.2
"2012-01-25 04:00:00",329.83
"2012-01-27 04:00:00",329.13
"2012-01-30 04:00:00",331.22
"2012-01-31 04:00:00",337.95
"2012-02-01 04:00:00",335.28
"2012-02-02 04:00:00",326.32
"2012-02-03 04:00:00",334.15
"2012-02-06 04:00:00",329.42
"2012-02-07 04:00:00",326.72
"2012-02-08 04:00:00",324.34
"2012-02-09 04:00:00",327.71
"2012-02-10 04:00:00",324.39
"2012-02-13 04:00:00",325.33
"2012-02-14 04:00:00",322.13
"2012-02-15 04:00:00",324.05
"2012-02-16 04:00:00",324.33
"2012-02-17 04:00:00",326.99
"2012-02-21 04:00:00",329.87
"2012-02-22 04:00:00",329.38
"2012-02-23 04:00:00",326.07
"2012-02-24 04:00:00",325.86
"2012-02-27 04:00:00",326.01
"2012-02-28 04:00:00",329.61
"2012-02-29 04:00:00",328.54
"2012-03-01 04:00:00",333.54
"2012-03-02 04:00:00",335.43
"2012-03-05 04:00:00",334.9
"2012-03-06 04:00:00",337.85
"2012-03-07 04:00:00",338.55
"2012-03-09 04:00:00",340.45
"2012-03-12 04:00:00",339.45
"2012-03-13 04:00:00",339.13
"2012-03-14 04:00:00",335.8
"2012-03-15 04:00:00",336.19
"2012-03-16 04:00:00",336.02
"2012-03-19 04:00:00",335
"2012-03-20 04:00:00",335.2
"2012-03-21 04:00:00",335.18
"2012-03-22 04:00:00",332.99
"2012-03-23 04:00:00",333.18
"2012-03-26 04:00:00",332.72
"2012-03-27 04:00:00",336.2
"2012-03-28 04:00:00",339.8
"2012-03-29 04:00:00",341.3
"2012-03-30 04:00:00",352.95
"2012-04-02 04:00:00",347.65
"2012-04-03 04:00:00",338.61
"2012-04-04 04:00:00",342.51
"2012-04-09 04:00:00",350.17
"2012-04-10 04:00:00",342.95
"2012-04-11 04:00:00",346.37
"2012-04-12 04:00:00",338.63
"2012-04-13 04:00:00",347
"2012-04-16 04:00:00",351.89
"2012-04-17 04:00:00",352.12
"2012-04-18 04:00:00",353.43
"2012-04-19 04:00:00",361.29
"2012-04-20 04:00:00",358.62
"2012-04-23 04:00:00",355.64
"2012-04-24 04:00:00",352.69
