"DateTime","AXISBANK","AXISBANK - PB"
"2012-04-19 04:00:00",239.11
"2012-04-20 04:00:00",235.43
"2012-04-23 04:00:00",226.89
"2012-04-24 04:00:00",222.78
"2012-04-25 04:00:00",218.95
"2012-04-26 04:00:00",217.33
"2012-04-27 04:00:00",220.8
"2012-04-30 04:00:00",221.39
"2012-05-02 04:00:00",220.65
"2012-05-03 04:00:00",211.66
"2012-05-04 04:00:00",201.95
"2012-05-07 04:00:00",204.51
"2012-05-08 04:00:00",196.69
"2012-05-09 04:00:00",192.23
"2012-05-10 04:00:00",196.25
"2012-05-11 04:00:00",200.04
"2012-05-14 04:00:00",199.53
"2012-05-15 04:00:00",198.72
"2012-05-16 04:00:00",194.28
"2012-05-17 04:00:00",190.26
"2012-05-18 04:00:00",189.88
"2012-05-21 04:00:00",192.65
"2012-05-22 04:00:00",193.11
"2012-05-23 04:00:00",192.69
"2012-05-24 04:00:00",199.56
"2012-05-25 04:00:00",200.08
"2012-05-28 04:00:00",205.88
"2012-05-29 04:00:00",204.8
"2012-05-30 04:00:00",200.16
"2012-05-31 04:00:00",194.19
"2012-06-01 04:00:00",192.91
"2012-06-04 04:00:00",197.6
"2012-06-05 04:00:00",197.93
"2012-06-06 04:00:00",204.07
"2012-06-07 04:00:00",211.42
"2012-06-08 04:00:00",209.88
"2012-06-11 04:00:00",207.37
"2012-06-12 04:00:00",211.52
"2012-06-13 04:00:00",208.93
"2012-06-14 04:00:00",202.61
"2012-06-15 04:00:00",206.51
"2012-06-18 04:00:00",200.03
"2012-06-19 04:00:00",200.31
"2012-06-20 04:00:00",200.15
"2012-06-21 04:00:00",205.09
"2012-06-22 04:00:00",202.86
"2012-06-25 04:00:00",202.46
"2012-06-26 04:00:00",200.55
"2012-06-27 04:00:00",200.19
"2012-06-28 04:00:00",195.72
"2012-06-29 04:00:00",203.15
"2012-07-02 04:00:00",205.86
"2012-07-03 04:00:00",208.81
"2012-07-04 04:00:00",208.28
"2012-07-05 04:00:00",208.8
"2012-07-06 04:00:00",207.5
"2012-07-09 04:00:00",207.17
"2012-07-10 04:00:00",215.06
"2012-07-11 04:00:00",213.34
"2012-07-12 04:00:00",209.56
"2012-07-13 04:00:00",206.94
"2012-07-16 04:00:00",209.26
"2012-07-17 04:00:00",204.76
"2012-07-18 04:00:00",207.65
"2012-07-19 04:00:00",211.41
"2012-07-20 04:00:00",208.16
"2012-07-23 04:00:00",205.51
"2012-07-24 04:00:00",208.27
"2012-07-25 04:00:00",205.74
"2012-07-26 04:00:00",200.44
"2012-07-27 04:00:00",199.43
"2012-07-30 04:00:00",208.07
"2012-07-31 04:00:00",208.83
"2012-08-01 04:00:00",209.2
"2012-08-02 04:00:00",211.7
"2012-08-03 04:00:00",208.22
"2012-08-06 04:00:00",212.72
"2012-08-07 04:00:00",218.26
"2012-08-08 04:00:00",219.34
"2012-08-09 04:00:00",217.44
"2012-08-10 04:00:00",214
"2012-08-13 04:00:00",216.17
"2012-08-14 04:00:00",221.44
"2012-08-16 04:00:00",222.79
"2012-08-17 04:00:00",222.04
"2012-08-21 04:00:00",222.14
"2012-08-22 04:00:00",221.6
"2012-08-23 04:00:00",218.93
"2012-08-24 04:00:00",215.09
"2012-08-27 04:00:00",207.82
"2012-08-28 04:00:00",203.45
"2012-08-29 04:00:00",203.69
"2012-08-30 04:00:00",202.65
"2012-08-31 04:00:00",198.36
"2012-09-03 04:00:00",195.52
"2012-09-04 04:00:00",195.66
"2012-09-05 04:00:00",186.05
"2012-09-06 04:00:00",189.74
"2012-09-07 04:00:00",195.37
"2012-09-10 04:00:00",190.59
"2012-09-11 04:00:00",190.57
"2012-09-12 04:00:00",191.2
"2012-09-13 04:00:00",189.61
"2012-09-14 04:00:00",201.98
"2012-09-17 04:00:00",211.5
"2012-09-18 04:00:00",214.68
"2012-09-20 04:00:00",208.88
"2012-09-21 04:00:00",224.93
"2012-09-24 04:00:00",226.53
"2012-09-25 04:00:00",220.39
"2012-09-26 04:00:00",225.36
"2012-09-27 04:00:00",225.76
"2012-09-28 04:00:00",227.2
"2012-10-01 04:00:00",226.14
"2012-10-03 04:00:00",222.68
"2012-10-04 04:00:00",228.16
"2012-10-05 04:00:00",228.59
"2012-10-08 04:00:00",226.19
"2012-10-09 04:00:00",225.68
"2012-10-10 04:00:00",221.36
"2012-10-11 04:00:00",226.74
"2012-10-12 04:00:00",223.94
"2012-10-15 04:00:00",223.82
"2012-10-16 04:00:00",229.18
"2012-10-17 04:00:00",230.79
"2012-10-18 04:00:00",240.47
"2012-10-19 04:00:00",240.45
"2012-10-22 04:00:00",244.75
"2012-10-23 04:00:00",244.45
"2012-10-25 04:00:00",247.61
"2012-10-26 04:00:00",246.33
"2012-10-29 04:00:00",244.35
"2012-10-30 04:00:00",236.94
"2012-10-31 04:00:00",236.52
"2012-11-01 04:00:00",241.43
"2012-11-02 04:00:00",243.1
"2012-11-05 04:00:00",242.85
"2012-11-06 04:00:00",244.03
"2012-11-07 04:00:00",246.41
"2012-11-08 04:00:00",244.5
"2012-11-09 04:00:00",243.02
"2012-11-12 04:00:00",245.29
"2012-11-13 04:00:00",244.52
"2012-11-15 04:00:00",246.45
"2012-11-16 04:00:00",245.25
"2012-11-19 04:00:00",242.86
"2012-11-20 04:00:00",243.79
"2012-11-21 04:00:00",247.27
"2012-11-22 04:00:00",251.41
"2012-11-23 04:00:00",251.35
"2012-11-26 04:00:00",253.16
"2012-11-27 04:00:00",258.01
"2012-11-29 04:00:00",262.04
"2012-11-30 04:00:00",263.98
"2012-12-03 04:00:00",264.32
"2012-12-04 04:00:00",264.42
"2012-12-05 04:00:00",266.94
"2012-12-06 04:00:00",272.82
"2012-12-07 04:00:00",265.75
"2012-12-10 04:00:00",264.57
"2012-12-11 04:00:00",265.08
"2012-12-12 04:00:00",265.27
"2012-12-13 04:00:00",265.07
"2012-12-14 04:00:00",270.54
"2012-12-17 04:00:00",271.81
"2012-12-18 04:00:00",270.79
"2012-12-19 04:00:00",266.98
"2012-12-20 04:00:00",263.72
"2012-12-21 04:00:00",264.25
"2012-12-24 04:00:00",268.53
"2012-12-26 04:00:00",270.39
"2012-12-27 04:00:00",272.86
"2012-12-28 04:00:00",271.91
"2012-12-31 04:00:00",271.31
"2013-01-01 04:00:00",272.54
"2013-01-02 04:00:00",277.37
"2013-01-03 04:00:00",277.99
"2013-01-04 04:00:00",275.79
"2013-01-07 04:00:00",274.57
"2013-01-08 04:00:00",272.06
"2013-01-09 04:00:00",269.93
"2013-01-10 04:00:00",273.6
"2013-01-11 04:00:00",272.82
"2013-01-14 04:00:00",277.22
"2013-01-15 04:00:00",284.86
"2013-01-16 04:00:00",281.89
"2013-01-17 04:00:00",281.28
"2013-01-18 04:00:00",277.61
"2013-01-21 04:00:00",277.09
"2013-01-22 04:00:00",278.68
"2013-01-23 04:00:00",279.68
"2013-01-24 04:00:00",279.26
"2013-01-25 04:00:00",277.25
"2013-01-28 04:00:00",282.59
"2013-01-29 04:00:00",295.09
"2013-01-30 04:00:00",300.25
"2013-01-31 04:00:00",301.03
"2013-02-01 04:00:00",301.93
"2013-02-04 04:00:00",295.54
"2013-02-05 04:00:00",291.83
"2013-02-06 04:00:00",292.02
"2013-02-07 04:00:00",292.11
"2013-02-08 04:00:00",290.16
"2013-02-11 04:00:00",298.82
"2013-02-12 04:00:00",296.59
"2013-02-13 04:00:00",295.51
"2013-02-14 04:00:00",286.46
"2013-02-15 04:00:00",289.86
"2013-02-18 04:00:00",286.41
"2013-02-19 04:00:00",287.88
"2013-02-20 04:00:00",287.88
"2013-02-21 04:00:00",280.96
"2013-02-22 04:00:00",282.38
"2013-02-25 04:00:00",280.23
"2013-02-26 04:00:00",273.55
"2013-02-27 04:00:00",280
"2013-02-28 04:00:00",268.83
"2013-03-01 04:00:00",272.74
"2013-03-04 04:00:00",273.78
"2013-03-05 04:00:00",280.64
"2013-03-06 04:00:00",280.43
"2013-03-07 04:00:00",280.66
"2013-03-08 04:00:00",281.4
"2013-03-11 04:00:00",280.24
"2013-03-12 04:00:00",276.95
"2013-03-13 04:00:00",269.34
"2013-03-14 04:00:00",270.56
"2013-03-15 04:00:00",267.97
"2013-03-18 04:00:00",265.02
"2013-03-19 04:00:00",264.3
"2013-03-20 04:00:00",259.85
"2013-03-21 04:00:00",262.34
"2013-03-22 04:00:00",260.01
"2013-03-25 04:00:00",261.87
"2013-03-26 04:00:00",258.84
"2013-03-28 04:00:00",260.14
"2013-04-01 04:00:00",262.98
"2013-04-02 04:00:00",260.27
"2013-04-03 04:00:00",255.63
"2013-04-04 04:00:00",248.77
"2013-04-05 04:00:00",245.91
"2013-04-08 04:00:00",240.64
"2013-04-09 04:00:00",240.64
"2013-04-10 04:00:00",247.86
"2013-04-11 04:00:00",250.43
"2013-04-12 04:00:00",252.86
"2013-04-15 04:00:00",258.84
"2013-04-16 04:00:00",272.66
"2013-04-17 04:00:00",275.44
"2013-04-18 04:00:00",285.88
"2013-04-22 04:00:00",288.23
"2013-04-23 04:00:00",288.96
"2013-04-25 04:00:00",300.68
"2013-04-26 04:00:00",297.27
"2013-04-29 04:00:00",295.08
"2013-04-30 04:00:00",298.54
"2013-05-02 04:00:00",303.2
"2013-05-03 04:00:00",294.96
"2013-05-06 04:00:00",291.95
"2013-05-07 04:00:00",300.79
"2013-05-08 04:00:00",297.94
"2013-05-09 04:00:00",290.83
"2013-05-10 04:00:00",293.98
"2013-05-13 04:00:00",290.4
"2013-05-14 04:00:00",293.5
"2013-05-15 04:00:00",301.74
"2013-05-16 04:00:00",306.18
"2013-05-17 04:00:00",307.05
"2013-05-20 04:00:00",305.94
"2013-05-21 04:00:00",304.11
"2013-05-22 04:00:00",302.59
"2013-05-23 04:00:00",291.04
"2013-05-24 04:00:00",292.24
"2013-05-27 04:00:00",295.63
"2013-05-28 04:00:00",293.7
"2013-05-29 04:00:00",291.92
"2013-05-30 04:00:00",286.54
"2013-05-31 04:00:00",286.11
"2013-06-03 04:00:00",286.17
"2013-06-04 04:00:00",279.09
"2013-06-05 04:00:00",276.45
"2013-06-06 04:00:00",283.62
"2013-06-07 04:00:00",275.65
"2013-06-10 04:00:00",271.05
"2013-06-11 04:00:00",264.54
"2013-06-12 04:00:00",254.89
"2013-06-13 04:00:00",254.13
"2013-06-14 04:00:00",259.6
"2013-06-17 04:00:00",263.21
"2013-06-18 04:00:00",257.32
"2013-06-19 04:00:00",257.01
"2013-06-20 04:00:00",247.96
"2013-06-21 04:00:00",251.94
"2013-06-24 04:00:00",248.61
"2013-06-25 04:00:00",246.29
"2013-06-26 04:00:00",249.68
"2013-06-27 04:00:00",255.01
"2013-06-28 04:00:00",265.04
"2013-07-01 04:00:00",269.76
"2013-07-02 04:00:00",261.7
"2013-07-03 04:00:00",255.57
"2013-07-04 04:00:00",252.99
"2013-07-05 04:00:00",257.61
"2013-07-08 04:00:00",250.51
"2013-07-09 04:00:00",252.87
"2013-07-10 04:00:00",251.35
"2013-07-11 04:00:00",257.55
"2013-07-12 04:00:00",258.31
"2013-07-15 04:00:00",261.78
"2013-07-16 04:00:00",246.17
"2013-07-17 04:00:00",238.74
"2013-07-18 04:00:00",247.64
"2013-07-19 04:00:00",238.38
"2013-07-22 04:00:00",240.02
"2013-07-23 04:00:00",240.57
"2013-07-24 04:00:00",225.03
"2013-07-25 04:00:00",225.45
"2013-07-26 04:00:00",221.5
"2013-07-29 04:00:00",219.65
"2013-07-30 04:00:00",218.6
"2013-07-31 04:00:00",206.91
"2013-08-01 04:00:00",217.16
"2013-08-02 04:00:00",220.64
"2013-08-05 04:00:00",224.87
"2013-08-06 04:00:00",217.97
"2013-08-07 04:00:00",213.75
"2013-08-08 04:00:00",217.12
"2013-08-12 04:00:00",214.09
"2013-08-13 04:00:00",228.55
"2013-08-14 04:00:00",229.92
"2013-08-16 04:00:00",209.79
"2013-08-19 04:00:00",197.6
"2013-08-20 04:00:00",196.26
"2013-08-21 04:00:00",195.59
"2013-08-22 04:00:00",193.93
"2013-08-23 04:00:00",196.3
"2013-08-26 04:00:00",186.82
"2013-08-27 04:00:00",175.53
"2013-08-28 04:00:00",167.59
"2013-08-29 04:00:00",170.15
"2013-08-30 04:00:00",166.59
"2013-09-02 04:00:00",172.86
"2013-09-03 04:00:00",156.57
"2013-09-04 04:00:00",160.3
"2013-09-05 04:00:00",185.5
"2013-09-06 04:00:00",190.48
"2013-09-10 04:00:00",199.66
"2013-09-11 04:00:00",205.94
"2013-09-12 04:00:00",203.99
"2013-09-13 04:00:00",211.92
"2013-09-16 04:00:00",217.51
"2013-09-17 04:00:00",210.71
"2013-09-18 04:00:00",215.92
"2013-09-19 04:00:00",228.04
"2013-09-20 04:00:00",220.47
"2013-09-23 04:00:00",206.01
"2013-09-24 04:00:00",205.11
"2013-09-25 04:00:00",206.81
"2013-09-26 04:00:00",206.27
"2013-09-27 04:00:00",206.18
"2013-09-30 04:00:00",201.57
"2013-10-01 04:00:00",208.82
"2013-10-03 04:00:00",220.94
"2013-10-04 04:00:00",218.51
"2013-10-07 04:00:00",214.37
"2013-10-08 04:00:00",213.36
"2013-10-09 04:00:00",215.86
"2013-10-10 04:00:00",213.25
"2013-10-11 04:00:00",219.93
"2013-10-14 04:00:00",221.82
"2013-10-15 04:00:00",216.29
"2013-10-17 04:00:00",219.27
"2013-10-18 04:00:00",231.24
"2013-10-21 04:00:00",235.17
"2013-10-22 04:00:00",240.23
"2013-10-23 04:00:00",242.02
"2013-10-24 04:00:00",241.44
"2013-10-25 04:00:00",238.15
"2013-10-28 04:00:00",238.3
"2013-10-29 04:00:00",250.08
"2013-10-30 04:00:00",244.38
"2013-10-31 04:00:00",244.54
"2013-11-01 04:00:00",243.78
"2013-11-05 04:00:00",245.4
"2013-11-06 04:00:00",242.6
"2013-11-07 04:00:00",234.26
"2013-11-08 04:00:00",223.84
"2013-11-11 04:00:00",215.43
"2013-11-12 04:00:00",209.57
"2013-11-13 04:00:00",206.12
"2013-11-18 04:00:00",227.97
"2013-11-19 04:00:00",227.01
"2013-11-20 04:00:00",226.29
"2013-11-21 04:00:00",217.26
"2013-11-22 04:00:00",216.45
"2013-11-25 04:00:00",223.09
"2013-11-26 04:00:00",223.22
"2013-11-27 04:00:00",224.17
"2013-11-28 04:00:00",224.05
"2013-11-29 04:00:00",231.19
"2013-12-02 04:00:00",238.15
"2013-12-03 04:00:00",238.73
"2013-12-04 04:00:00",238.21
"2013-12-05 04:00:00",248.3
"2013-12-06 04:00:00",255.95
"2013-12-09 04:00:00",260.7
"2013-12-10 04:00:00",252.97
"2013-12-11 04:00:00",254.64
"2013-12-12 04:00:00",249.54
"2013-12-13 04:00:00",247.96
"2013-12-16 04:00:00",252.28
"2013-12-17 04:00:00",251.22
"2013-12-18 04:00:00",256.57
"2013-12-19 04:00:00",251.4
"2013-12-20 04:00:00",255.57
"2013-12-23 04:00:00",258.25
"2013-12-24 04:00:00",256.59
"2013-12-26 04:00:00",259.41
"2013-12-27 04:00:00",258.9
"2013-12-30 04:00:00",257.25
"2013-12-31 04:00:00",259.91
"2014-01-01 04:00:00",258.44
"2014-01-02 04:00:00",254.46
"2014-01-03 04:00:00",252.18
"2014-01-06 04:00:00",251.26
"2014-01-07 04:00:00",246.85
"2014-01-08 04:00:00",242.35
"2014-01-09 04:00:00",236.97
"2014-01-10 04:00:00",232.81
"2014-01-13 04:00:00",236.98
"2014-01-14 04:00:00",235.41
"2014-01-15 04:00:00",235.66
"2014-01-16 04:00:00",235.23
"2014-01-17 04:00:00",230.59
"2014-01-20 04:00:00",232.64
"2014-01-21 04:00:00",237.71
"2014-01-22 04:00:00",237.77
"2014-01-23 04:00:00",243.2
"2014-01-24 04:00:00",240.92
"2014-01-27 04:00:00",232.22
"2014-01-28 04:00:00",224.35
"2014-01-29 04:00:00",228.05
"2014-01-30 04:00:00",221.76
"2014-01-31 04:00:00",224.59
"2014-02-03 04:00:00",224.78
"2014-02-04 04:00:00",224.36
"2014-02-05 04:00:00",224.74
"2014-02-06 04:00:00",220.59
"2014-02-07 04:00:00",225.09
"2014-02-10 04:00:00",223.79
"2014-02-11 04:00:00",224.19
"2014-02-12 04:00:00",223.92
"2014-02-13 04:00:00",220.3
"2014-02-14 04:00:00",220.61
"2014-02-17 04:00:00",223.05
"2014-02-18 04:00:00",233.08
"2014-02-19 04:00:00",233.23
"2014-02-20 04:00:00",231.57
"2014-02-21 04:00:00",238.67
"2014-02-24 04:00:00",247.64
"2014-02-25 04:00:00",247.35
"2014-02-26 04:00:00",247.85
"2014-02-28 04:00:00",253.41
"2014-03-03 04:00:00",251.1
"2014-03-04 04:00:00",258.71
"2014-03-05 04:00:00",261.53
"2014-03-06 04:00:00",265.9
"2014-03-07 04:00:00",281.36
"2014-03-10 04:00:00",285.31
"2014-03-11 04:00:00",283.5
"2014-03-12 04:00:00",279.58
"2014-03-13 04:00:00",276.23
"2014-03-14 04:00:00",270.98
"2014-03-18 04:00:00",269.82
"2014-03-19 04:00:00",277.11
"2014-03-20 04:00:00",271.47
"2014-03-21 04:00:00",278.85
"2014-03-24 04:00:00",282.14
"2014-03-25 04:00:00",280.18
"2014-03-26 04:00:00",286.02
"2014-03-27 04:00:00",285.99
"2014-03-28 04:00:00",292.39
"2014-03-31 04:00:00",292.1
"2014-04-01 04:00:00",293.7
"2014-04-02 04:00:00",293.43
"2014-04-03 04:00:00",286.97
"2014-04-04 04:00:00",285.63
"2014-04-07 04:00:00",284.41
"2014-04-09 04:00:00",296.79
"2014-04-10 04:00:00",300.74
"2014-04-11 04:00:00",299.15
"2014-04-15 04:00:00",289.04
"2014-04-16 04:00:00",286.39
"2014-04-17 04:00:00",292.93
"2014-04-21 04:00:00",300.76
"2014-04-22 04:00:00",300.02
"2014-04-23 04:00:00",303.96
"2014-04-25 04:00:00",306.54
"2014-04-28 04:00:00",305.91
"2014-04-29 04:00:00",305.68
"2014-04-30 04:00:00",303.44
"2014-05-02 04:00:00",306.03
"2014-05-05 04:00:00",310.31
"2014-05-06 04:00:00",307.39
"2014-05-07 04:00:00",307.54
"2014-05-08 04:00:00",310.75
"2014-05-09 04:00:00",325.8
"2014-05-12 04:00:00",329.31
"2014-05-13 04:00:00",329.75
"2014-05-14 04:00:00",327.3
"2014-05-15 04:00:00",332.81
"2014-05-16 04:00:00",351
"2014-05-19 04:00:00",371.92
"2014-05-20 04:00:00",371.39
"2014-05-21 04:00:00",363.03
"2014-05-22 04:00:00",368.33
"2014-05-23 04:00:00",372.9
"2014-05-26 04:00:00",374.59
"2014-05-27 04:00:00",369.81
"2014-05-28 04:00:00",371.98
"2014-05-29 04:00:00",373.14
"2014-05-30 04:00:00",367.23
"2014-06-02 04:00:00",380.17
"2014-06-03 04:00:00",379.93
"2014-06-04 04:00:00",384.94
"2014-06-05 04:00:00",389.27
"2014-06-06 04:00:00",394.72
"2014-06-09 04:00:00",393.45
"2014-06-10 04:00:00",386.5
"2014-06-11 04:00:00",388.16
"2014-06-12 04:00:00",380.55
"2014-06-13 04:00:00",363.6
"2014-06-16 04:00:00",354.62
"2014-06-17 04:00:00",367.92
"2014-06-18 04:00:00",369.7
"2014-06-19 04:00:00",368.36
"2014-06-20 04:00:00",373.27
"2014-06-23 04:00:00",376.59
"2014-06-24 04:00:00",385
"2014-06-25 04:00:00",382.54
"2014-06-26 04:00:00",385.52
"2014-06-27 04:00:00",381.84
"2014-06-30 04:00:00",383.77
"2014-07-01 04:00:00",384.01
"2014-07-02 04:00:00",385.37
"2014-07-03 04:00:00",385.14
"2014-07-04 04:00:00",387.18
"2014-07-07 04:00:00",384.6
"2014-07-08 04:00:00",377.65
"2014-07-09 04:00:00",374.72
"2014-07-10 04:00:00",372.41
"2014-07-11 04:00:00",363.33
"2014-07-14 04:00:00",369.32
"2014-07-15 04:00:00",379.78
"2014-07-16 04:00:00",392.76
"2014-07-17 04:00:00",390.84
"2014-07-18 04:00:00",399.16
"2014-07-21 04:00:00",404.67
"2014-07-22 04:00:00",403.26
"2014-07-23 04:00:00",400.01
"2014-07-24 04:00:00",399.34
"2014-07-25 04:00:00",397.15
"2014-07-28 04:00:00",395.35
"2014-07-30 04:00:00",401.7
"2014-07-31 04:00:00",391.65
"2014-08-01 04:00:00",387
"2014-08-04 04:00:00",390.85
"2014-08-05 04:00:00",392.95
"2014-08-06 04:00:00",383.2
"2014-08-07 04:00:00",381.1
"2014-08-08 04:00:00",371
"2014-08-11 04:00:00",376.75
"2014-08-12 04:00:00",381.85
"2014-08-13 04:00:00",373.9
"2014-08-14 04:00:00",377.8
"2014-08-18 04:00:00",394.7
"2014-08-19 04:00:00",397.85
"2014-08-20 04:00:00",394.2
"2014-08-21 04:00:00",398.65
"2014-08-22 04:00:00",402.8
"2014-08-25 04:00:00",398.75
"2014-08-26 04:00:00",397.6
"2014-08-27 04:00:00",398.75
"2014-08-28 04:00:00",397.25
"2014-09-01 04:00:00",405.4
"2014-09-02 04:00:00",409.25
"2014-09-03 04:00:00",413.7
"2014-09-04 04:00:00",416.4
"2014-09-05 04:00:00",415.95
"2014-09-08 04:00:00",420.75
"2014-09-09 04:00:00",418.7
"2014-09-10 04:00:00",416.5
"2014-09-11 04:00:00",418.5
"2014-09-12 04:00:00",416.95
"2014-09-15 04:00:00",411.65
"2014-09-16 04:00:00",399.15
"2014-09-17 04:00:00",397.95
"2014-09-18 04:00:00",405.3
"2014-09-19 04:00:00",407.65
"2014-09-22 04:00:00",408.2
"2014-09-23 04:00:00",399.1
"2014-09-24 04:00:00",397
"2014-09-25 04:00:00",377.85
"2014-09-26 04:00:00",389.55
"2014-09-29 04:00:00",386.05
"2014-09-30 04:00:00",377.7
"2014-10-01 04:00:00",379.95
"2014-10-07 04:00:00",373.6
"2014-10-08 04:00:00",379
"2014-10-09 04:00:00",387.4
"2014-10-10 04:00:00",379.2
"2014-10-13 04:00:00",386.9
"2014-10-14 04:00:00",397.1
"2014-10-16 04:00:00",393.65
"2014-10-17 04:00:00",401.6
"2014-10-20 04:00:00",417.85
"2014-10-21 04:00:00",423.05
"2014-10-22 04:00:00",424.45
"2014-10-23 04:00:00",423.75
"2014-10-27 04:00:00",426.8
"2014-10-28 04:00:00",424.2
"2014-10-29 04:00:00",425.55
"2014-10-30 04:00:00",430.2
"2014-10-31 04:00:00",439.4
"2014-11-03 04:00:00",445.25
"2014-11-05 04:00:00",457.95
"2014-11-07 04:00:00",469.05
"2014-11-10 04:00:00",460.5
"2014-11-11 04:00:00",466.7
"2014-11-12 04:00:00",481.15
"2014-11-13 04:00:00",473.6
"2014-11-14 04:00:00",476.9
"2014-11-17 04:00:00",475.9
"2014-11-18 04:00:00",474
"2014-11-19 04:00:00",470.2
"2014-11-20 04:00:00",466.65
"2014-11-21 04:00:00",476.95
"2014-11-24 04:00:00",478.15
"2014-11-25 04:00:00",470.75
"2014-11-26 04:00:00",470.3
"2014-11-27 04:00:00",469.4
"2014-11-28 04:00:00",481.2
"2014-12-01 04:00:00",489.15
"2014-12-02 04:00:00",493
"2014-12-03 04:00:00",499.05
"2014-12-04 04:00:00",499.95
"2014-12-05 04:00:00",498.55
"2014-12-08 04:00:00",496.6
"2014-12-09 04:00:00",488.8
"2014-12-10 04:00:00",489.25
"2014-12-11 04:00:00",490.5
"2014-12-12 04:00:00",483.4
"2014-12-15 04:00:00",476.75
"2014-12-16 04:00:00",472
"2014-12-17 04:00:00",474.85
"2014-12-18 04:00:00",487.95
"2014-12-19 04:00:00",490.25
"2014-12-22 04:00:00",498.3
"2014-12-23 04:00:00",493.8
"2014-12-24 04:00:00",494.3
"2014-12-26 04:00:00",494.45
"2014-12-29 04:00:00",494.1
"2014-12-30 04:00:00",498.8
"2014-12-31 04:00:00",502.4
"2015-01-01 04:00:00",503.05
"2015-01-02 04:00:00",514.3
"2015-01-05 04:00:00",517.55
"2015-01-06 04:00:00",499.05
"2015-01-07 04:00:00",498.65
"2015-01-08 04:00:00",501.95
"2015-01-09 04:00:00",494.95
"2015-01-12 04:00:00",501.55
"2015-01-13 04:00:00",504.5
"2015-01-14 04:00:00",499.6
"2015-01-15 04:00:00",514.05
"2015-01-16 04:00:00",514.8
"2015-01-19 04:00:00",528.95
"2015-01-20 04:00:00",551.4
"2015-01-21 04:00:00",547.25
"2015-01-22 04:00:00",564.75
"2015-01-23 04:00:00",565.15
"2015-01-27 04:00:00",592.1
"2015-01-28 04:00:00",590.6
"2015-01-29 04:00:00",599.5
"2015-01-30 04:00:00",588.1
"2015-02-02 04:00:00",617.3
"2015-02-03 04:00:00",586.6
"2015-02-04 04:00:00",558.6
"2015-02-05 04:00:00",565.9
"2015-02-06 04:00:00",563.15
"2015-02-09 04:00:00",553.6
"2015-02-10 04:00:00",554.1
"2015-02-11 04:00:00",569.25
"2015-02-12 04:00:00",578.75
"2015-02-13 04:00:00",581.1
"2015-02-16 04:00:00",570.3
"2015-02-18 04:00:00",569.5
"2015-02-19 04:00:00",565.25
"2015-02-20 04:00:00",561.5
"2015-02-23 04:00:00",549.05
"2015-02-24 04:00:00",551.8
"2015-02-25 04:00:00",553
"2015-02-26 04:00:00",552.3
"2015-02-27 04:00:00",567.15
"2015-03-02 04:00:00",647.55
"2015-03-03 04:00:00",631.4
"2015-03-04 04:00:00",612.75
"2015-03-05 04:00:00",616.8
"2015-03-09 04:00:00",591.6
"2015-03-10 04:00:00",585.45
"2015-03-11 04:00:00",583.85
"2015-03-12 04:00:00",584.1
"2015-03-13 04:00:00",570
"2015-03-16 04:00:00",568.6
"2015-03-17 04:00:00",580.1
"2015-03-18 04:00:00",581.25
"2015-03-19 04:00:00",563.55
"2015-03-20 04:00:00",556.25
"2015-03-23 04:00:00",555.2
"2015-03-24 04:00:00",558.05
"2015-03-25 04:00:00",562.2
"2015-03-26 04:00:00",544.3
"2015-03-27 04:00:00",546.4
"2015-03-30 04:00:00",563.55
"2015-03-31 04:00:00",560.2
"2015-04-01 04:00:00",569.65
"2015-04-06 04:00:00",569.05
"2015-04-07 04:00:00",557.85
"2015-04-08 04:00:00",555.9
"2015-04-09 04:00:00",572.15
"2015-04-10 04:00:00",568.05
"2015-04-13 04:00:00",566
"2015-04-15 04:00:00",550.2
"2015-04-16 04:00:00",550.8
"2015-04-17 04:00:00",533.7
"2015-04-20 04:00:00",518.25
"2015-04-21 04:00:00",523.2
"2015-04-22 04:00:00",540.1
"2015-04-23 04:00:00",538.2
"2015-04-24 04:00:00",527.25
"2015-04-27 04:00:00",524.2
"2015-04-28 04:00:00",535
"2015-04-29 04:00:00",551.95
"2015-04-30 04:00:00",567.8
"2015-05-04 04:00:00",568.35
"2015-05-05 04:00:00",565.85
"2015-05-06 04:00:00",543.3
"2015-05-07 04:00:00",527.35
"2015-05-08 04:00:00",540.8
"2015-05-11 04:00:00",551.1
"2015-05-12 04:00:00",532.35
"2015-05-13 04:00:00",558.5
"2015-05-14 04:00:00",555.85
"2015-05-15 04:00:00",562.05
"2015-05-18 04:00:00",567.5
"2015-05-19 04:00:00",561.45
"2015-05-20 04:00:00",558.25
"2015-05-21 04:00:00",570.45
"2015-05-22 04:00:00",568.65
"2015-05-25 04:00:00",562.1
"2015-05-26 04:00:00",564.25
"2015-05-27 04:00:00",577.8
"2015-05-28 04:00:00",574.65
"2015-05-29 04:00:00",585.4
"2015-06-01 04:00:00",578.45
"2015-06-02 04:00:00",553.1
"2015-06-03 04:00:00",550.9
"2015-06-04 04:00:00",556.4
"2015-06-05 04:00:00",548.4
"2015-06-08 04:00:00",553.6
"2015-06-09 04:00:00",558.7
"2015-06-10 04:00:00",564.5
"2015-06-11 04:00:00",546.75
"2015-06-12 04:00:00",551.45
"2015-06-15 04:00:00",550.05
"2015-06-16 04:00:00",551.15
"2015-06-17 04:00:00",549.25
"2015-06-18 04:00:00",550.05
