"DateTime","M&M","M&M - EPS"
"2009-02-24 04:00:00",73.975
"2009-02-25 04:00:00",79.3
"2009-02-26 04:00:00",79.688
"2009-02-27 04:00:00",77.925
"2009-03-02 04:00:00",79.962
"2009-03-03 04:00:00",77.675
"2009-03-04 04:00:00",78.575
"2009-03-05 04:00:00",77.825
"2009-03-06 04:00:00",79.475
"2009-03-09 04:00:00",79.3
"2009-03-12 04:00:00",82.113
"2009-03-13 04:00:00",86.199
"2009-03-16 04:00:00",93.475
"2009-03-17 04:00:00",93.749
"2009-03-18 04:00:00",90.9
"2009-03-19 04:00:00",88.149
"2009-03-20 04:00:00",88.875
"2009-03-23 04:00:00",92.213
"2009-03-24 04:00:00",93.675
"2009-03-25 04:00:00",94.662
"2009-03-26 04:00:00",96.399
"2009-03-27 04:00:00",96.4
"2009-03-30 04:00:00",92.375
"2009-03-31 04:00:00",95.913
"2009-04-02 04:00:00",105.138
"2009-04-06 04:00:00",114.925
"2009-04-08 04:00:00",112.05
"2009-04-09 04:00:00",109.1
"2009-04-13 04:00:00",112.25
"2009-04-15 04:00:00",118.313
"2009-04-16 04:00:00",113.625
"2009-04-17 04:00:00",113.025
"2009-04-20 04:00:00",112.438
"2009-04-21 04:00:00",109.513
"2009-04-22 04:00:00",106.063
"2009-04-23 04:00:00",111.063
"2009-04-24 04:00:00",117.825
"2009-04-27 04:00:00",119.075
"2009-04-28 04:00:00",118.425
"2009-04-29 04:00:00",121.988
"2009-05-04 04:00:00",136.449
"2009-05-05 04:00:00",133.837
"2009-05-06 04:00:00",132.963
"2009-05-07 04:00:00",129.163
"2009-05-08 04:00:00",123.35
"2009-05-11 04:00:00",125.763
"2009-05-12 04:00:00",131.063
"2009-05-13 04:00:00",127.813
"2009-05-14 04:00:00",127.449
"2009-05-15 04:00:00",128.363
"2009-05-18 04:00:00",158.988
"2009-05-19 04:00:00",157.3
"2009-05-20 04:00:00",169.538
"2009-05-21 04:00:00",163.675
"2009-05-22 04:00:00",157.575
"2009-05-25 04:00:00",158.488
"2009-05-26 04:00:00",152.7
"2009-05-27 04:00:00",156.525
"2009-05-28 04:00:00",159.25
"2009-05-29 04:00:00",167.225
"2009-06-01 04:00:00",178.175
"2009-06-02 04:00:00",181.274
"2009-06-03 04:00:00",174.213
"2009-06-04 04:00:00",172.275
"2009-06-05 04:00:00",177.475
"2009-06-08 04:00:00",174.613
"2009-06-09 04:00:00",185.763
"2009-06-10 04:00:00",191.775
"2009-06-11 04:00:00",202.85
"2009-06-12 04:00:00",195.95
"2009-06-15 04:00:00",188.663
"2009-06-16 04:00:00",193.763
"2009-06-17 04:00:00",187.413
"2009-06-18 04:00:00",185.625
"2009-06-19 04:00:00",183.938
"2009-06-22 04:00:00",177.713
"2009-06-23 04:00:00",175.85
"2009-06-24 04:00:00",181.138
"2009-06-25 04:00:00",175.424
"2009-06-26 04:00:00",174.525
"2009-06-29 04:00:00",176.088
"2009-06-30 04:00:00",172.813
"2009-07-02 04:00:00",178.463
"2009-07-03 04:00:00",184.675
"2009-07-06 04:00:00",177.925
"2009-07-07 04:00:00",187.963
"2009-07-08 04:00:00",184.35
"2009-07-09 04:00:00",180.563
"2009-07-10 04:00:00",173.55
"2009-07-13 04:00:00",169.563
"2009-07-14 04:00:00",176.3
"2009-07-15 04:00:00",179.625
"2009-07-16 04:00:00",180.138
"2009-07-17 04:00:00",194.513
"2009-07-20 04:00:00",199.474
"2009-07-21 04:00:00",194.063
"2009-07-22 04:00:00",191.313
"2009-07-23 04:00:00",200.525
"2009-07-24 04:00:00",207.725
"2009-07-27 04:00:00",204.15
"2009-07-28 04:00:00",206
"2009-07-29 04:00:00",210.575
"2009-07-30 04:00:00",213.263
"2009-07-31 04:00:00",214.763
"2009-08-03 04:00:00",229.725
"2009-08-04 04:00:00",231.738
"2009-08-05 04:00:00",230.288
"2009-08-06 04:00:00",220.124
"2009-08-07 04:00:00",208.863
"2009-08-10 04:00:00",190.025
"2009-08-11 04:00:00",196.513
"2009-08-12 04:00:00",194.413
"2009-08-13 04:00:00",198.738
"2009-08-14 04:00:00",197.525
"2009-08-17 04:00:00",186.863
"2009-08-18 04:00:00",192.225
"2009-08-19 04:00:00",185.038
"2009-08-20 04:00:00",193.463
"2009-08-21 04:00:00",200.15
"2009-08-24 04:00:00",203.35
"2009-08-25 04:00:00",202.563
"2009-08-26 04:00:00",203.3
"2009-08-27 04:00:00",205.738
"2009-08-28 04:00:00",206.85
"2009-08-31 04:00:00",215.913
"2009-09-01 04:00:00",211.7
"2009-09-02 04:00:00",206.3
"2009-09-03 04:00:00",203.263
"2009-09-04 04:00:00",216.863
"2009-09-07 04:00:00",214.325
"2009-09-08 04:00:00",209.538
"2009-09-09 04:00:00",209.238
"2009-09-10 04:00:00",205.525
"2009-09-11 04:00:00",205.325
"2009-09-14 04:00:00",207.363
"2009-09-15 04:00:00",210.413
"2009-09-16 04:00:00",214.975
"2009-09-17 04:00:00",217.324
"2009-09-18 04:00:00",221.474
"2009-09-22 04:00:00",222.288
"2009-09-23 04:00:00",216.338
"2009-09-24 04:00:00",215.675
"2009-09-25 04:00:00",212.475
"2009-09-29 04:00:00",213.013
"2009-09-30 04:00:00",220.8
"2009-10-01 04:00:00",222.525
"2009-10-05 04:00:00",224.95
"2009-10-06 04:00:00",228.088
"2009-10-07 04:00:00",223.075
"2009-10-08 04:00:00",227.863
"2009-10-09 04:00:00",222.85
"2009-10-12 04:00:00",228.775
"2009-10-14 04:00:00",242.738
"2009-10-15 04:00:00",239.875
"2009-10-16 04:00:00",234.85
"2009-10-20 04:00:00",226.4
"2009-10-21 04:00:00",222.65
"2009-10-22 04:00:00",224.163
"2009-10-23 04:00:00",231.75
"2009-10-26 04:00:00",229.913
"2009-10-27 04:00:00",224.349
"2009-10-28 04:00:00",222.888
"2009-10-29 04:00:00",232.075
"2009-10-30 04:00:00",230.488
"2009-11-03 04:00:00",223.574
"2009-11-04 04:00:00",232.375
"2009-11-05 04:00:00",240.275
"2009-11-06 04:00:00",243.174
"2009-11-09 04:00:00",250.913
"2009-11-10 04:00:00",250.675
"2009-11-11 04:00:00",258.225
"2009-11-12 04:00:00",259.338
"2009-11-13 04:00:00",257.425
"2009-11-16 04:00:00",262.225
"2009-11-17 04:00:00",258.663
"2009-11-18 04:00:00",257.163
"2009-11-19 04:00:00",253.475
"2009-11-20 04:00:00",260.05
"2009-11-23 04:00:00",260.875
"2009-11-24 04:00:00",267.575
"2009-11-25 04:00:00",264.95
"2009-11-26 04:00:00",256.413
"2009-11-27 04:00:00",254.775
"2009-11-30 04:00:00",257.338
"2009-12-01 04:00:00",270.038
"2009-12-02 04:00:00",267.588
"2009-12-03 04:00:00",266.938
"2009-12-04 04:00:00",261.675
"2009-12-07 04:00:00",256.774
"2009-12-08 04:00:00",258.399
"2009-12-09 04:00:00",257.613
"2009-12-10 04:00:00",260.8
"2009-12-11 04:00:00",257.362
"2009-12-14 04:00:00",259.974
"2009-12-15 04:00:00",254.138
"2009-12-16 04:00:00",261.663
"2009-12-17 04:00:00",264.313
"2009-12-18 04:00:00",263.663
"2009-12-21 04:00:00",254.424
"2009-12-22 04:00:00",252.438
"2009-12-23 04:00:00",260.538
"2009-12-24 04:00:00",266.238
"2009-12-29 04:00:00",264.913
"2009-12-30 04:00:00",266.1
"2009-12-31 04:00:00",270.213
"2010-01-04 04:00:00",282.463
"2010-01-05 04:00:00",287.663
"2010-01-06 04:00:00",294.563
"2010-01-07 04:00:00",288.95
"2010-01-08 04:00:00",288.975
"2010-01-11 04:00:00",289.8
"2010-01-12 04:00:00",298.05
"2010-01-13 04:00:00",288.4
"2010-01-14 04:00:00",292.913
"2010-01-15 04:00:00",289.299
"2010-01-18 04:00:00",295.913
"2010-01-19 04:00:00",289.9
"2010-01-20 04:00:00",286.363
"2010-01-21 04:00:00",286.213
"2010-01-22 04:00:00",283.275
"2010-01-25 04:00:00",267.813
"2010-01-27 04:00:00",252.725
"2010-01-28 04:00:00",255.575
"2010-01-29 04:00:00",254.388
"2010-02-01 04:00:00",261.788
"2010-02-02 04:00:00",254.95
"2010-02-03 04:00:00",263.55
"2010-02-04 04:00:00",254.25
"2010-02-05 04:00:00",244.063
"2010-02-08 04:00:00",249.95
"2010-02-09 04:00:00",247.799
"2010-02-10 04:00:00",239.588
"2010-02-11 04:00:00",246.7
"2010-02-15 04:00:00",248.913
"2010-02-16 04:00:00",253.888
"2010-02-17 04:00:00",257.263
"2010-02-18 04:00:00",253.3
"2010-02-19 04:00:00",250.424
"2010-02-22 04:00:00",248.1
"2010-02-23 04:00:00",245.15
"2010-02-24 04:00:00",239.325
"2010-02-25 04:00:00",239.275
"2010-02-26 04:00:00",251.938
"2010-03-02 04:00:00",264.25
"2010-03-03 04:00:00",269.1
"2010-03-04 04:00:00",269.375
"2010-03-05 04:00:00",269.163
"2010-03-08 04:00:00",280.525
"2010-03-09 04:00:00",282.4
"2010-03-10 04:00:00",283.15
"2010-03-11 04:00:00",281.263
"2010-03-12 04:00:00",285.213
"2010-03-15 04:00:00",276.249
"2010-03-16 04:00:00",283.563
"2010-03-17 04:00:00",280.825
"2010-03-18 04:00:00",272.013
"2010-03-19 04:00:00",268.363
"2010-03-22 04:00:00",262.138
"2010-03-23 04:00:00",262.238
"2010-03-25 04:00:00",264.225
"2010-03-26 04:00:00",270.225
"2010-03-29 04:00:00",276.8
"2010-03-30 04:00:00",274.825
"2010-03-31 04:00:00",270.675
"2010-04-01 04:00:00",267.125
"2010-04-05 04:00:00",274.4
"2010-04-06 04:00:00",266.75
"2010-04-07 04:00:00",264.95
"2010-04-08 04:00:00",262
"2010-04-09 04:00:00",264.475
"2010-04-12 04:00:00",258.95
"2010-04-13 04:00:00",254.15
"2010-04-15 04:00:00",255.4
"2010-04-16 04:00:00",251.425
"2010-04-19 04:00:00",251.8
"2010-04-20 04:00:00",255.425
"2010-04-21 04:00:00",254.125
"2010-04-22 04:00:00",254.2
"2010-04-23 04:00:00",260.55
"2010-04-26 04:00:00",264.675
"2010-04-27 04:00:00",268.375
"2010-04-28 04:00:00",262.45
"2010-04-29 04:00:00",261.75
"2010-04-30 04:00:00",263.075
"2010-05-03 04:00:00",262.625
"2010-05-04 04:00:00",258.925
"2010-05-05 04:00:00",259.2
"2010-05-06 04:00:00",258.9
"2010-05-07 04:00:00",262
"2010-05-10 04:00:00",276.825
"2010-05-11 04:00:00",281.85
"2010-05-12 04:00:00",274.025
"2010-05-13 04:00:00",283.35
"2010-05-14 04:00:00",279.9
"2010-05-17 04:00:00",277.7
"2010-05-20 04:00:00",260.85
"2010-05-21 04:00:00",269.175
"2010-05-24 04:00:00",264.6
"2010-05-25 04:00:00",257.975
"2010-05-26 04:00:00",258.675
"2010-05-27 04:00:00",264.225
"2010-05-28 04:00:00",272.975
"2010-05-31 04:00:00",286.35
"2010-06-01 04:00:00",282.125
"2010-06-02 04:00:00",287.275
"2010-06-03 04:00:00",291.475
"2010-06-04 04:00:00",292.6
"2010-06-07 04:00:00",290.125
"2010-06-08 04:00:00",285.375
"2010-06-09 04:00:00",289.175
"2010-06-10 04:00:00",296.375
"2010-06-11 04:00:00",303.35
"2010-06-14 04:00:00",307.85
"2010-06-15 04:00:00",304.075
"2010-06-16 04:00:00",314.65
"2010-06-17 04:00:00",317.35
"2010-06-18 04:00:00",309.6
"2010-06-21 04:00:00",318.475
"2010-06-22 04:00:00",316.575
"2010-06-23 04:00:00",315.45
"2010-06-24 04:00:00",316.025
"2010-06-25 04:00:00",306.675
"2010-06-28 04:00:00",311.425
"2010-06-29 04:00:00",306.95
"2010-06-30 04:00:00",313.675
"2010-07-01 04:00:00",307.575
"2010-07-02 04:00:00",301.175
"2010-07-05 04:00:00",305.05
"2010-07-06 04:00:00",313.525
"2010-07-07 04:00:00",310.825
"2010-07-08 04:00:00",311.075
"2010-07-09 04:00:00",319.275
"2010-07-12 04:00:00",318.9
"2010-07-13 04:00:00",316.05
"2010-07-14 04:00:00",308.35
"2010-07-15 04:00:00",308.125
"2010-07-16 04:00:00",301.975
"2010-07-19 04:00:00",303.225
"2010-07-20 04:00:00",301.05
"2010-07-21 04:00:00",308.375
"2010-07-22 04:00:00",316.625
"2010-07-23 04:00:00",313.95
"2010-07-26 04:00:00",310.25
"2010-07-27 04:00:00",319.925
"2010-07-28 04:00:00",324.025
"2010-07-29 04:00:00",321.95
"2010-07-30 04:00:00",330.75
"2010-08-02 04:00:00",330.7
"2010-08-03 04:00:00",325.9
"2010-08-06 04:00:00",324.375
"2010-08-09 04:00:00",324.65
"2010-08-10 04:00:00",320.55
"2010-08-11 04:00:00",313.475
"2010-08-12 04:00:00",316.525
"2010-08-13 04:00:00",313.725
"2010-08-16 04:00:00",312.6
"2010-08-17 04:00:00",310.1
"2010-08-18 04:00:00",309.075
"2010-08-19 04:00:00",308.025
"2010-08-20 04:00:00",308.85
"2010-08-23 04:00:00",312.075
"2010-08-24 04:00:00",308.05
"2010-08-25 04:00:00",307.575
"2010-08-26 04:00:00",309.55
"2010-08-27 04:00:00",305.9
"2010-08-30 04:00:00",304.675
"2010-08-31 04:00:00",313.35
"2010-09-01 04:00:00",315.075
"2010-09-02 04:00:00",313.125
"2010-09-03 04:00:00",315.325
"2010-09-06 04:00:00",317.125
"2010-09-07 04:00:00",314.625
"2010-09-08 04:00:00",317.625
"2010-09-09 04:00:00",327.8
"2010-09-13 04:00:00",332.425
"2010-09-14 04:00:00",335.475
"2010-09-15 04:00:00",338.05
"2010-09-16 04:00:00",337.275
"2010-09-17 04:00:00",340
"2010-09-20 04:00:00",343.9
"2010-09-21 04:00:00",342.65
"2010-09-22 04:00:00",340.95
"2010-09-23 04:00:00",345.4
"2010-09-24 04:00:00",345.475
"2010-09-27 04:00:00",347.25
"2010-09-28 04:00:00",355.65
"2010-09-29 04:00:00",349.375
"2010-09-30 04:00:00",345.75
"2010-10-01 04:00:00",357.875
"2010-10-04 04:00:00",365.5
"2010-10-05 04:00:00",372.175
"2010-10-06 04:00:00",370.225
"2010-10-07 04:00:00",362.725
"2010-10-08 04:00:00",352.525
"2010-10-11 04:00:00",353.75
"2010-10-12 04:00:00",357.675
"2010-10-13 04:00:00",367.925
"2010-10-14 04:00:00",359.125
"2010-10-15 04:00:00",355.325
"2010-10-18 04:00:00",350.6
"2010-10-19 04:00:00",350.75
"2010-10-20 04:00:00",349.55
"2010-10-21 04:00:00",356.4
"2010-10-22 04:00:00",350.8
"2010-10-25 04:00:00",357.35
"2010-10-26 04:00:00",358.475
"2010-10-27 04:00:00",364.475
"2010-10-28 04:00:00",366.525
"2010-10-29 04:00:00",366.85
"2010-11-01 04:00:00",383.25
"2010-11-02 04:00:00",378.8
"2010-11-03 04:00:00",379.95
"2010-11-04 04:00:00",388.75
"2010-11-05 04:00:00",395.45
"2010-11-08 04:00:00",388.425
"2010-11-09 04:00:00",390.525
"2010-11-10 04:00:00",403.175
"2010-11-11 04:00:00",406.825
"2010-11-12 04:00:00",386.575
"2010-11-15 04:00:00",399.975
"2010-11-16 04:00:00",389.15
"2010-11-18 04:00:00",390.2
"2010-11-19 04:00:00",376.5
"2010-11-22 04:00:00",383.275
"2010-11-23 04:00:00",381.075
"2010-11-24 04:00:00",392.325
"2010-11-25 04:00:00",390.275
"2010-11-26 04:00:00",378.725
"2010-11-29 04:00:00",385.225
"2010-11-30 04:00:00",382.65
"2010-12-01 04:00:00",401.25
"2010-12-02 04:00:00",394.775
"2010-12-03 04:00:00",399.95
"2010-12-06 04:00:00",397.4
"2010-12-07 04:00:00",400.475
"2010-12-08 04:00:00",394.65
"2010-12-09 04:00:00",380.175
"2010-12-10 04:00:00",390.375
"2010-12-13 04:00:00",384.2
"2010-12-14 04:00:00",378.925
"2010-12-15 04:00:00",376.45
"2010-12-16 04:00:00",366.475
"2010-12-20 04:00:00",372.9
"2010-12-21 04:00:00",377.05
"2010-12-22 04:00:00",378.1
"2010-12-23 04:00:00",375.675
"2010-12-24 04:00:00",380.9
"2010-12-27 04:00:00",380.075
"2010-12-28 04:00:00",382.175
"2010-12-29 04:00:00",386.575
"2010-12-30 04:00:00",388.05
"2010-12-31 04:00:00",389.1
"2011-01-03 04:00:00",393.775
"2011-01-04 04:00:00",390.625
"2011-01-05 04:00:00",385.525
"2011-01-06 04:00:00",385.625
"2011-01-07 04:00:00",370.15
"2011-01-10 04:00:00",364.275
"2011-01-11 04:00:00",367.475
"2011-01-12 04:00:00",375.625
"2011-01-13 04:00:00",368.85
"2011-01-14 04:00:00",369.775
"2011-01-17 04:00:00",368.825
"2011-01-18 04:00:00",373.2
"2011-01-19 04:00:00",375.425
"2011-01-20 04:00:00",380.15
"2011-01-21 04:00:00",385.1
"2011-01-24 04:00:00",395.8
"2011-01-25 04:00:00",385.65
"2011-01-27 04:00:00",366.775
"2011-01-28 04:00:00",348.95
"2011-01-31 04:00:00",356.675
"2011-02-01 04:00:00",352.9
"2011-02-02 04:00:00",350.275
"2011-02-03 04:00:00",352.825
"2011-02-04 04:00:00",334.75
"2011-02-07 04:00:00",334.6
"2011-02-08 04:00:00",313.85
"2011-02-09 04:00:00",327.6
"2011-02-10 04:00:00",326.3
"2011-02-11 04:00:00",332.6
"2011-02-14 04:00:00",340.05
"2011-02-15 04:00:00",334.025
"2011-02-16 04:00:00",327.9
"2011-02-17 04:00:00",334.775
"2011-02-18 04:00:00",324.8
"2011-02-21 04:00:00",325.5
"2011-02-22 04:00:00",319.875
"2011-02-23 04:00:00",320.3
"2011-02-24 04:00:00",308
"2011-02-25 04:00:00",297.6
"2011-02-28 04:00:00",307.875
"2011-03-01 04:00:00",332.15
"2011-03-03 04:00:00",335.925
"2011-03-04 04:00:00",338.075
"2011-03-07 04:00:00",330.875
"2011-03-08 04:00:00",332.35
"2011-03-09 04:00:00",334.55
"2011-03-10 04:00:00",334.925
"2011-03-11 04:00:00",328.15
"2011-03-14 04:00:00",330.725
"2011-03-15 04:00:00",322.2
"2011-03-16 04:00:00",330
"2011-03-17 04:00:00",328.1
"2011-03-18 04:00:00",315.55
"2011-03-21 04:00:00",320.55
"2011-03-22 04:00:00",327.05
"2011-03-23 04:00:00",323.05
"2011-03-24 04:00:00",332.75
"2011-03-25 04:00:00",336.725
"2011-03-28 04:00:00",338.975
"2011-03-29 04:00:00",343.175
"2011-03-30 04:00:00",354.975
"2011-03-31 04:00:00",350.175
"2011-04-01 04:00:00",355.525
"2011-04-04 04:00:00",372
"2011-04-05 04:00:00",366.725
"2011-04-06 04:00:00",363.325
"2011-04-07 04:00:00",366.65
"2011-04-08 04:00:00",364.65
"2011-04-11 04:00:00",355
"2011-04-13 04:00:00",364.5
"2011-04-15 04:00:00",362.225
"2011-04-18 04:00:00",361.075
"2011-04-19 04:00:00",363
"2011-04-20 04:00:00",381.625
"2011-04-21 04:00:00",382.325
"2011-04-25 04:00:00",383.925
"2011-04-26 04:00:00",378.325
"2011-04-27 04:00:00",385.2
"2011-04-28 04:00:00",385.125
"2011-04-29 04:00:00",378.2
"2011-05-02 04:00:00",370.825
"2011-05-03 04:00:00",354.05
"2011-05-04 04:00:00",351.975
"2011-05-05 04:00:00",346.25
"2011-05-06 04:00:00",357.2
"2011-05-09 04:00:00",355.125
"2011-05-10 04:00:00",349.8
"2011-05-11 04:00:00",349.05
"2011-05-12 04:00:00",344.625
"2011-05-13 04:00:00",345.425
"2011-05-16 04:00:00",336.325
"2011-05-17 04:00:00",335.25
"2011-05-18 04:00:00",335.2
"2011-05-19 04:00:00",338.075
"2011-05-20 04:00:00",345.425
"2011-05-23 04:00:00",343.425
"2011-05-24 04:00:00",343.575
"2011-05-25 04:00:00",340.625
"2011-05-26 04:00:00",342.425
"2011-05-27 04:00:00",352.45
"2011-05-30 04:00:00",331.525
"2011-05-31 04:00:00",336.05
"2011-06-01 04:00:00",337.925
"2011-06-02 04:00:00",330.75
"2011-06-03 04:00:00",334.525
"2011-06-06 04:00:00",328.8
"2011-06-07 04:00:00",332.125
"2011-06-08 04:00:00",332.15
"2011-06-09 04:00:00",332.725
"2011-06-10 04:00:00",331.1
"2011-06-13 04:00:00",332.1
"2011-06-14 04:00:00",335.825
"2011-06-15 04:00:00",332.425
"2011-06-16 04:00:00",328.55
"2011-06-17 04:00:00",322.05
"2011-06-20 04:00:00",316.625
"2011-06-21 04:00:00",317.225
"2011-06-22 04:00:00",324.35
"2011-06-23 04:00:00",326.725
"2011-06-24 04:00:00",336.9
"2011-06-27 04:00:00",346.65
"2011-06-28 04:00:00",347.125
"2011-06-29 04:00:00",345.725
"2011-06-30 04:00:00",350.95
"2011-07-01 04:00:00",345.9
"2011-07-04 04:00:00",351.6
"2011-07-05 04:00:00",358.6
"2011-07-06 04:00:00",357.6
"2011-07-07 04:00:00",363.075
"2011-07-08 04:00:00",358.8
"2011-07-11 04:00:00",363.375
"2011-07-12 04:00:00",351.675
"2011-07-13 04:00:00",359.15
"2011-07-14 04:00:00",357.625
"2011-07-15 04:00:00",360.575
"2011-07-18 04:00:00",353.4
"2011-07-19 04:00:00",358.175
"2011-07-20 04:00:00",352.825
"2011-07-21 04:00:00",351.325
"2011-07-22 04:00:00",362.175
"2011-07-25 04:00:00",374.15
"2011-07-26 04:00:00",358.875
"2011-07-27 04:00:00",359.15
"2011-07-28 04:00:00",358.05
"2011-07-29 04:00:00",360.375
"2011-08-01 04:00:00",365.475
"2011-08-02 04:00:00",361.7
"2011-08-03 04:00:00",354.45
"2011-08-04 04:00:00",339.725
"2011-08-05 04:00:00",326.675
"2011-08-08 04:00:00",334.125
"2011-08-09 04:00:00",346.55
"2011-08-10 04:00:00",365.2
"2011-08-11 04:00:00",364.3
"2011-08-12 04:00:00",369.975
"2011-08-16 04:00:00",366
"2011-08-17 04:00:00",359.575
"2011-08-18 04:00:00",358.6
"2011-08-19 04:00:00",359.25
"2011-08-22 04:00:00",356.9
"2011-08-23 04:00:00",354.625
"2011-08-24 04:00:00",348.725
"2011-08-25 04:00:00",348.7
"2011-08-26 04:00:00",352.175
"2011-08-29 04:00:00",366.65
"2011-08-30 04:00:00",369.075
"2011-09-02 04:00:00",382.55
"2011-09-05 04:00:00",384.525
"2011-09-06 04:00:00",398.65
"2011-09-07 04:00:00",392.7
"2011-09-08 04:00:00",395.375
"2011-09-09 04:00:00",395.725
"2011-09-12 04:00:00",391.7
"2011-09-13 04:00:00",390.9
"2011-09-14 04:00:00",396.725
"2011-09-15 04:00:00",402.7
"2011-09-16 04:00:00",398.275
"2011-09-19 04:00:00",399.95
"2011-09-20 04:00:00",407.2
"2011-09-21 04:00:00",407.25
"2011-09-22 04:00:00",391.775
"2011-09-23 04:00:00",387.775
"2011-09-26 04:00:00",385.55
"2011-09-27 04:00:00",398.9
"2011-09-28 04:00:00",395.475
"2011-09-29 04:00:00",406.95
"2011-09-30 04:00:00",402.375
"2011-10-03 04:00:00",405.2
"2011-10-04 04:00:00",388.4
"2011-10-05 04:00:00",392.125
"2011-10-07 04:00:00",398.15
"2011-10-10 04:00:00",403.425
"2011-10-11 04:00:00",399.375
"2011-10-12 04:00:00",403.825
"2011-10-13 04:00:00",399.45
"2011-10-14 04:00:00",402.825
"2011-10-17 04:00:00",406.375
"2011-10-18 04:00:00",403.75
"2011-10-19 04:00:00",405.225
"2011-10-20 04:00:00",400.8
"2011-10-21 04:00:00",401.025
"2011-10-24 04:00:00",404.925
"2011-10-25 04:00:00",426.925
"2011-10-26 04:00:00",424.7
"2011-10-28 04:00:00",435.25
"2011-10-31 04:00:00",432.675
"2011-11-01 04:00:00",417.025
"2011-11-02 04:00:00",420.275
"2011-11-03 04:00:00",419.85
"2011-11-04 04:00:00",418.175
"2011-11-08 04:00:00",417.825
"2011-11-09 04:00:00",406.5
"2011-11-11 04:00:00",420.7
"2011-11-14 04:00:00",395.525
"2011-11-15 04:00:00",379.625
"2011-11-16 04:00:00",387.625
"2011-11-17 04:00:00",379.225
"2011-11-18 04:00:00",368.975
"2011-11-21 04:00:00",359.6
"2011-11-22 04:00:00",354.825
"2011-11-23 04:00:00",348.525
"2011-11-24 04:00:00",356.625
"2011-11-25 04:00:00",353.125
"2011-11-28 04:00:00",356.825
"2011-11-29 04:00:00",362.8
"2011-11-30 04:00:00",362.6
"2011-12-01 04:00:00",364.95
"2011-12-02 04:00:00",374.925
"2011-12-05 04:00:00",374.45
"2011-12-07 04:00:00",378.875
"2011-12-08 04:00:00",364.95
"2011-12-09 04:00:00",351.625
"2011-12-12 04:00:00",341.575
"2011-12-13 04:00:00",350.5
"2011-12-14 04:00:00",338.025
"2011-12-15 04:00:00",332.425
"2011-12-16 04:00:00",330.025
"2011-12-19 04:00:00",326.15
"2011-12-20 04:00:00",324.925
"2011-12-21 04:00:00",345.175
"2011-12-22 04:00:00",346.375
"2011-12-23 04:00:00",348.225
"2011-12-26 04:00:00",350.9
"2011-12-27 04:00:00",351.775
"2011-12-28 04:00:00",343.7
"2011-12-29 04:00:00",343.15
"2011-12-30 04:00:00",340.9
"2012-01-02 04:00:00",337
"2012-01-03 04:00:00",332.2
"2012-01-04 04:00:00",319.525
"2012-01-05 04:00:00",325.075
"2012-01-06 04:00:00",327.8
"2012-01-09 04:00:00",326.525
"2012-01-10 04:00:00",344.6
"2012-01-11 04:00:00",340.175
"2012-01-12 04:00:00",343
"2012-01-13 04:00:00",346.175
"2012-01-16 04:00:00",343.9
"2012-01-17 04:00:00",352.8
"2012-01-18 04:00:00",342.025
"2012-01-19 04:00:00",336.475
"2012-01-20 04:00:00",328.5
"2012-01-23 04:00:00",330.775
"2012-01-24 04:00:00",342.725
"2012-01-25 04:00:00",343.25
"2012-01-27 04:00:00",350.05
"2012-01-30 04:00:00",332.55
"2012-01-31 04:00:00",336.9
"2012-02-01 04:00:00",344.45
"2012-02-02 04:00:00",350.3
"2012-02-03 04:00:00",355.4
"2012-02-06 04:00:00",355.1
"2012-02-07 04:00:00",344.825
"2012-02-08 04:00:00",343.475
"2012-02-09 04:00:00",351.025
"2012-02-10 04:00:00",345.775
"2012-02-13 04:00:00",352.6
"2012-02-14 04:00:00",358.65
"2012-02-15 04:00:00",367.275
"2012-02-16 04:00:00",362.125
"2012-02-17 04:00:00",374.3
"2012-02-21 04:00:00",381.3
"2012-02-22 04:00:00",371.4
"2012-02-23 04:00:00",361.75
"2012-02-24 04:00:00",364.975
"2012-02-27 04:00:00",348.325
"2012-02-28 04:00:00",352.05
"2012-02-29 04:00:00",354.925
"2012-03-01 04:00:00",340.875
"2012-03-02 04:00:00",339.975
"2012-03-05 04:00:00",337.65
"2012-03-06 04:00:00",340.575
"2012-03-07 04:00:00",337.45
"2012-03-09 04:00:00",338.475
"2012-03-12 04:00:00",331.9
"2012-03-13 04:00:00",328.55
"2012-03-14 04:00:00",334.475
"2012-03-15 04:00:00",328.775
"2012-03-16 04:00:00",338.975
"2012-03-19 04:00:00",345.5
"2012-03-20 04:00:00",343.35
"2012-03-21 04:00:00",349.8
"2012-03-22 04:00:00",343
"2012-03-23 04:00:00",343.875
"2012-03-26 04:00:00",340.725
"2012-03-27 04:00:00",342.45
"2012-03-28 04:00:00",340.625
"2012-03-29 04:00:00",339.725
"2012-03-30 04:00:00",350.1
"2012-04-02 04:00:00",355.325
"2012-04-03 04:00:00",353.3
"2012-04-04 04:00:00",348.9
"2012-04-09 04:00:00",341.8
"2012-04-10 04:00:00",347.15
"2012-04-11 04:00:00",347.225
"2012-04-12 04:00:00",347.675
"2012-04-13 04:00:00",345.925
"2012-04-16 04:00:00",343.025
"2012-04-17 04:00:00",342.2
"2012-04-18 04:00:00",346.1
"2012-04-19 04:00:00",353.275
"2012-04-20 04:00:00",363.225
"2012-04-23 04:00:00",357.3
"2012-04-24 04:00:00",358.375
"2012-04-25 04:00:00",351.65
"2012-04-26 04:00:00",351.925
