"DateTime","WIPRO","WIPRO - PB"
"2012-04-19 04:00:00",78.872
"2012-04-20 04:00:00",79.65
"2012-04-23 04:00:00",79.528
"2012-04-24 04:00:00",82.875
"2012-04-25 04:00:00",76.95
"2012-04-26 04:00:00",75.497
"2012-04-27 04:00:00",76.087
"2012-04-30 04:00:00",75.947
"2012-05-02 04:00:00",75.75
"2012-05-03 04:00:00",77.316
"2012-05-04 04:00:00",77.794
"2012-05-07 04:00:00",77.597
"2012-05-08 04:00:00",75.75
"2012-05-09 04:00:00",76.172
"2012-05-10 04:00:00",76.622
"2012-05-11 04:00:00",75.169
"2012-05-14 04:00:00",75.657
"2012-05-15 04:00:00",75.797
"2012-05-16 04:00:00",73.19
"2012-05-17 04:00:00",73.266
"2012-05-18 04:00:00",73.36
"2012-05-21 04:00:00",71.85
"2012-05-22 04:00:00",71.522
"2012-05-23 04:00:00",72.178
"2012-05-24 04:00:00",73.556
"2012-05-25 04:00:00",73.894
"2012-05-28 04:00:00",74.972
"2012-05-29 04:00:00",76.828
"2012-05-30 04:00:00",77.278
"2012-05-31 04:00:00",76.875
"2012-06-01 04:00:00",75.282
"2012-06-04 04:00:00",74.297
"2012-06-05 04:00:00",74.738
"2012-06-06 04:00:00",76.988
"2012-06-07 04:00:00",75.15
"2012-06-08 04:00:00",75.628
"2012-06-11 04:00:00",75.047
"2012-06-12 04:00:00",73.715
"2012-06-13 04:00:00",74.353
"2012-06-14 04:00:00",73.94
"2012-06-15 04:00:00",74.616
"2012-06-18 04:00:00",74.119
"2012-06-19 04:00:00",74.916
"2012-06-20 04:00:00",75
"2012-06-21 04:00:00",75.328
"2012-06-22 04:00:00",75.01
"2012-06-25 04:00:00",75.01
"2012-06-26 04:00:00",75.197
"2012-06-27 04:00:00",74.85
"2012-06-28 04:00:00",74.775
"2012-06-29 04:00:00",74.981
"2012-07-02 04:00:00",75.047
"2012-07-03 04:00:00",75.094
"2012-07-04 04:00:00",74.015
"2012-07-05 04:00:00",74.185
"2012-07-06 04:00:00",73.528
"2012-07-09 04:00:00",72.356
"2012-07-10 04:00:00",72.094
"2012-07-11 04:00:00",70.182
"2012-07-12 04:00:00",67.359
"2012-07-13 04:00:00",67.285
"2012-07-16 04:00:00",66.703
"2012-07-17 04:00:00",67.997
"2012-07-18 04:00:00",68.315
"2012-07-19 04:00:00",69.103
"2012-07-20 04:00:00",68.119
"2012-07-23 04:00:00",66.834
"2012-07-24 04:00:00",64.856
"2012-07-25 04:00:00",63.497
"2012-07-26 04:00:00",61.866
"2012-07-27 04:00:00",62.7
"2012-07-30 04:00:00",62.382
"2012-07-31 04:00:00",63.759
"2012-08-01 04:00:00",63.666
"2012-08-02 04:00:00",63.76
"2012-08-03 04:00:00",65.091
"2012-08-06 04:00:00",64.837
"2012-08-07 04:00:00",65.325
"2012-08-08 04:00:00",65.728
"2012-08-09 04:00:00",64.8
"2012-08-10 04:00:00",65.569
"2012-08-13 04:00:00",66.675
"2012-08-14 04:00:00",66.657
"2012-08-16 04:00:00",65.513
"2012-08-17 04:00:00",66.282
"2012-08-21 04:00:00",66.703
"2012-08-22 04:00:00",66.469
"2012-08-23 04:00:00",68.082
"2012-08-24 04:00:00",68.456
"2012-08-27 04:00:00",67.735
"2012-08-28 04:00:00",68.185
"2012-08-29 04:00:00",68.278
"2012-08-30 04:00:00",69.187
"2012-08-31 04:00:00",67.988
"2012-09-03 04:00:00",68.287
"2012-09-04 04:00:00",68.072
"2012-09-05 04:00:00",67.894
"2012-09-06 04:00:00",70.772
"2012-09-07 04:00:00",70.838
"2012-09-10 04:00:00",70.585
"2012-09-11 04:00:00",70.284
"2012-09-12 04:00:00",72.103
"2012-09-13 04:00:00",72.732
"2012-09-14 04:00:00",73.416
"2012-09-17 04:00:00",72.15
"2012-09-18 04:00:00",69.319
"2012-09-20 04:00:00",69.947
"2012-09-21 04:00:00",70.875
"2012-09-24 04:00:00",71.334
"2012-09-25 04:00:00",70.734
"2012-09-26 04:00:00",71.222
"2012-09-27 04:00:00",70.444
"2012-09-28 04:00:00",71.447
"2012-10-01 04:00:00",71.756
"2012-10-03 04:00:00",71.297
"2012-10-04 04:00:00",71.794
"2012-10-05 04:00:00",69.985
"2012-10-08 04:00:00",68.512
"2012-10-09 04:00:00",68.84
"2012-10-10 04:00:00",67.66
"2012-10-11 04:00:00",67.172
"2012-10-12 04:00:00",66.01
"2012-10-15 04:00:00",65.981
"2012-10-16 04:00:00",66.057
"2012-10-17 04:00:00",66.009
"2012-10-18 04:00:00",64.894
"2012-10-19 04:00:00",64.603
"2012-10-22 04:00:00",64.425
"2012-10-23 04:00:00",64.294
"2012-10-25 04:00:00",63.769
"2012-10-26 04:00:00",63.01
"2012-10-29 04:00:00",64.66
"2012-10-30 04:00:00",65.165
"2012-10-31 04:00:00",65.747
"2012-11-01 04:00:00",67.734
"2012-11-02 04:00:00",68.362
"2012-11-05 04:00:00",67.969
"2012-11-06 04:00:00",68.625
"2012-11-07 04:00:00",68.972
"2012-11-08 04:00:00",70.388
"2012-11-09 04:00:00",69.525
"2012-11-12 04:00:00",69.14
"2012-11-13 04:00:00",69.225
"2012-11-15 04:00:00",67.828
"2012-11-16 04:00:00",67.332
"2012-11-19 04:00:00",67.153
"2012-11-20 04:00:00",67.828
"2012-11-21 04:00:00",68.775
"2012-11-22 04:00:00",69.525
"2012-11-23 04:00:00",68.785
"2012-11-26 04:00:00",70.397
"2012-11-27 04:00:00",71.053
"2012-11-29 04:00:00",72.44
"2012-11-30 04:00:00",73.735
"2012-12-03 04:00:00",73.987
"2012-12-04 04:00:00",72.769
"2012-12-05 04:00:00",71.428
"2012-12-06 04:00:00",71.222
"2012-12-07 04:00:00",71.288
"2012-12-10 04:00:00",71.644
"2012-12-11 04:00:00",71.166
"2012-12-12 04:00:00",70.275
"2012-12-13 04:00:00",70.05
"2012-12-14 04:00:00",70.491
"2012-12-17 04:00:00",69.413
"2012-12-18 04:00:00",70.472
"2012-12-19 04:00:00",72.403
"2012-12-20 04:00:00",71.634
"2012-12-21 04:00:00",71.147
"2012-12-24 04:00:00",72.365
"2012-12-26 04:00:00",72.197
"2012-12-27 04:00:00",72.282
"2012-12-28 04:00:00",73.509
"2012-12-31 04:00:00",73.969
"2013-01-01 04:00:00",74.419
"2013-01-02 04:00:00",73.828
"2013-01-03 04:00:00",74.588
"2013-01-04 04:00:00",75.685
"2013-01-07 04:00:00",75.928
"2013-01-08 04:00:00",74.653
"2013-01-09 04:00:00",74.447
"2013-01-10 04:00:00",74.175
"2013-01-11 04:00:00",78.741
"2013-01-14 04:00:00",78.59
"2013-01-15 04:00:00",78.928
"2013-01-16 04:00:00",78.741
"2013-01-17 04:00:00",80.756
"2013-01-18 04:00:00",74.503
"2013-01-21 04:00:00",74.54
"2013-01-22 04:00:00",74.766
"2013-01-23 04:00:00",75.328
"2013-01-24 04:00:00",75.928
"2013-01-25 04:00:00",76.435
"2013-01-28 04:00:00",77.541
"2013-01-29 04:00:00",76.622
"2013-01-30 04:00:00",77.784
"2013-01-31 04:00:00",77.166
"2013-02-01 04:00:00",76.425
"2013-02-04 04:00:00",76.519
"2013-02-05 04:00:00",76.313
"2013-02-06 04:00:00",76.06
"2013-02-07 04:00:00",76.069
"2013-02-08 04:00:00",77.325
"2013-02-11 04:00:00",76.782
"2013-02-12 04:00:00",77.222
"2013-02-13 04:00:00",76.772
"2013-02-14 04:00:00",74.213
"2013-02-15 04:00:00",74.859
"2013-02-18 04:00:00",75.544
"2013-02-19 04:00:00",77.016
"2013-02-20 04:00:00",77.306
"2013-02-21 04:00:00",76.088
"2013-02-22 04:00:00",77.991
"2013-02-25 04:00:00",78.581
"2013-02-26 04:00:00",77.981
"2013-02-27 04:00:00",78.469
"2013-02-28 04:00:00",78.075
"2013-03-01 04:00:00",79.069
"2013-03-04 04:00:00",78.656
"2013-03-05 04:00:00",81.197
"2013-03-06 04:00:00",82.857
"2013-03-07 04:00:00",84.253
"2013-03-08 04:00:00",83.503
"2013-03-11 04:00:00",82.415
"2013-03-12 04:00:00",82.247
"2013-03-13 04:00:00",82.369
"2013-03-14 04:00:00",82.219
"2013-03-15 04:00:00",82.678
"2013-03-18 04:00:00",81.31
"2013-03-19 04:00:00",81.31
"2013-03-20 04:00:00",80.615
"2013-03-21 04:00:00",81.515
"2013-03-22 04:00:00",81.694
"2013-03-25 04:00:00",80.878
"2013-03-26 04:00:00",82.116
"2013-03-28 04:00:00",81.966
"2013-04-01 04:00:00",80.812
"2013-04-02 04:00:00",84.309
"2013-04-03 04:00:00",84.113
"2013-04-04 04:00:00",83.457
"2013-04-05 04:00:00",85.237
"2013-04-08 04:00:00",84.15
"2013-04-09 04:00:00",73.819
"2013-04-10 04:00:00",75.422
"2013-04-11 04:00:00",75.553
"2013-04-12 04:00:00",71.963
"2013-04-15 04:00:00",71.082
"2013-04-16 04:00:00",71.503
"2013-04-17 04:00:00",70.228
"2013-04-18 04:00:00",69.197
"2013-04-22 04:00:00",63.638
"2013-04-23 04:00:00",64.265
"2013-04-25 04:00:00",62.907
"2013-04-26 04:00:00",61.913
"2013-04-29 04:00:00",64.125
"2013-04-30 04:00:00",65.316
"2013-05-02 04:00:00",66.047
"2013-05-03 04:00:00",66.61
"2013-05-06 04:00:00",67.003
"2013-05-07 04:00:00",65.775
"2013-05-08 04:00:00",65.822
"2013-05-09 04:00:00",66.525
"2013-05-10 04:00:00",66.563
"2013-05-13 04:00:00",65.241
"2013-05-14 04:00:00",65.185
"2013-05-15 04:00:00",64.903
"2013-05-16 04:00:00",64.959
"2013-05-17 04:00:00",64.5
"2013-05-20 04:00:00",63.365
"2013-05-21 04:00:00",63.544
"2013-05-22 04:00:00",64.135
"2013-05-23 04:00:00",63.207
"2013-05-24 04:00:00",63.038
"2013-05-27 04:00:00",63.797
"2013-05-28 04:00:00",63.769
"2013-05-29 04:00:00",63.628
"2013-05-30 04:00:00",63.019
"2013-05-31 04:00:00",61.435
"2013-06-03 04:00:00",60.928
"2013-06-04 04:00:00",62.044
"2013-06-05 04:00:00",60.938
"2013-06-06 04:00:00",61.875
"2013-06-07 04:00:00",62.793
"2013-06-10 04:00:00",64.36
"2013-06-11 04:00:00",64.697
"2013-06-12 04:00:00",64.566
"2013-06-13 04:00:00",63.75
"2013-06-14 04:00:00",63.291
"2013-06-17 04:00:00",63.385
"2013-06-18 04:00:00",63.975
"2013-06-19 04:00:00",64.407
"2013-06-20 04:00:00",65.157
"2013-06-21 04:00:00",65.325
"2013-06-24 04:00:00",64.978
"2013-06-25 04:00:00",64.453
"2013-06-26 04:00:00",65.269
"2013-06-27 04:00:00",65.082
"2013-06-28 04:00:00",65.438
"2013-07-01 04:00:00",65.86
"2013-07-02 04:00:00",66.178
"2013-07-03 04:00:00",64.378
"2013-07-04 04:00:00",65.56
"2013-07-05 04:00:00",65.803
"2013-07-08 04:00:00",66.657
"2013-07-09 04:00:00",67.528
"2013-07-10 04:00:00",68.41
"2013-07-11 04:00:00",68.25
"2013-07-12 04:00:00",70.425
"2013-07-15 04:00:00",71.607
"2013-07-16 04:00:00",70.387
"2013-07-17 04:00:00",72.582
"2013-07-18 04:00:00",72.347
"2013-07-19 04:00:00",73.388
"2013-07-22 04:00:00",73.678
"2013-07-23 04:00:00",72.037
"2013-07-24 04:00:00",73.566
"2013-07-25 04:00:00",70.547
"2013-07-26 04:00:00",71.616
"2013-07-29 04:00:00",76.509
"2013-07-30 04:00:00",78.525
"2013-07-31 04:00:00",82.125
"2013-08-01 04:00:00",81.825
"2013-08-02 04:00:00",82.256
"2013-08-05 04:00:00",84.234
"2013-08-06 04:00:00",84.619
"2013-08-07 04:00:00",84.572
"2013-08-08 04:00:00",83.84
"2013-08-12 04:00:00",85.257
"2013-08-13 04:00:00",87.675
"2013-08-14 04:00:00",86.269
"2013-08-16 04:00:00",85.594
"2013-08-19 04:00:00",85.584
"2013-08-20 04:00:00",84.047
"2013-08-21 04:00:00",82.865
"2013-08-22 04:00:00",83.382
"2013-08-23 04:00:00",84.038
"2013-08-26 04:00:00",86.082
"2013-08-27 04:00:00",85.303
"2013-08-28 04:00:00",88.397
"2013-08-29 04:00:00",88.772
"2013-08-30 04:00:00",90.675
"2013-09-02 04:00:00",90.835
"2013-09-03 04:00:00",89.878
"2013-09-04 04:00:00",90.244
"2013-09-05 04:00:00",87.919
"2013-09-06 04:00:00",87.844
"2013-09-10 04:00:00",88.509
"2013-09-11 04:00:00",89.062
"2013-09-12 04:00:00",88.482
"2013-09-13 04:00:00",85.406
"2013-09-16 04:00:00",84.694
"2013-09-17 04:00:00",89.053
"2013-09-18 04:00:00",90.132
"2013-09-19 04:00:00",88.5
"2013-09-20 04:00:00",89.044
"2013-09-23 04:00:00",90.657
"2013-09-24 04:00:00",89.597
"2013-09-25 04:00:00",89.166
"2013-09-26 04:00:00",89.672
"2013-09-27 04:00:00",89.222
"2013-09-30 04:00:00",88.697
"2013-10-01 04:00:00",88.472
"2013-10-03 04:00:00",90.957
"2013-10-04 04:00:00",90.553
"2013-10-07 04:00:00",90.375
"2013-10-08 04:00:00",90.647
"2013-10-09 04:00:00",89.485
"2013-10-10 04:00:00",90.028
"2013-10-11 04:00:00",91.547
"2013-10-14 04:00:00",93.957
"2013-10-15 04:00:00",95.738
"2013-10-17 04:00:00",92.813
"2013-10-18 04:00:00",94.95
"2013-10-21 04:00:00",94.875
"2013-10-22 04:00:00",96.525
"2013-10-23 04:00:00",92.334
"2013-10-24 04:00:00",88.284
"2013-10-25 04:00:00",90.207
"2013-10-28 04:00:00",90.722
"2013-10-29 04:00:00",91.228
"2013-10-30 04:00:00",89.39
"2013-10-31 04:00:00",89.569
"2013-11-01 04:00:00",90.478
"2013-11-05 04:00:00",90.019
"2013-11-06 04:00:00",90.45
"2013-11-07 04:00:00",90.365
"2013-11-08 04:00:00",90.291
"2013-11-11 04:00:00",90.3
"2013-11-12 04:00:00",90.487
"2013-11-13 04:00:00",90.432
"2013-11-18 04:00:00",92.287
"2013-11-19 04:00:00",91.51
"2013-11-20 04:00:00",90.572
"2013-11-21 04:00:00",89.7
"2013-11-22 04:00:00",89.616
"2013-11-25 04:00:00",89.785
"2013-11-26 04:00:00",89.044
"2013-11-27 04:00:00",88.088
"2013-11-28 04:00:00",88.613
"2013-11-29 04:00:00",88.275
"2013-12-02 04:00:00",90.235
"2013-12-03 04:00:00",90.459
"2013-12-04 04:00:00",92.128
"2013-12-05 04:00:00",92.419
"2013-12-06 04:00:00",92.588
"2013-12-09 04:00:00",95.1
"2013-12-10 04:00:00",96.882
"2013-12-11 04:00:00",97.238
"2013-12-12 04:00:00",95.747
"2013-12-13 04:00:00",97.266
"2013-12-16 04:00:00",98.269
"2013-12-17 04:00:00",97.107
"2013-12-18 04:00:00",97.819
"2013-12-19 04:00:00",99.215
"2013-12-20 04:00:00",102.919
"2013-12-23 04:00:00",103.5
"2013-12-24 04:00:00",101.269
"2013-12-26 04:00:00",102.863
"2013-12-27 04:00:00",104.082
"2013-12-30 04:00:00",103.415
"2013-12-31 04:00:00",104.85
"2014-01-01 04:00:00",103.632
"2014-01-02 04:00:00",103.678
"2014-01-03 04:00:00",104.362
"2014-01-06 04:00:00",104.625
"2014-01-07 04:00:00",103.163
"2014-01-08 04:00:00",102.591
"2014-01-09 04:00:00",101.419
"2014-01-10 04:00:00",103.753
"2014-01-13 04:00:00",105.272
"2014-01-14 04:00:00",103.8
"2014-01-15 04:00:00",105.132
"2014-01-16 04:00:00",107.165
"2014-01-17 04:00:00",103.631
"2014-01-20 04:00:00",107.447
"2014-01-21 04:00:00",107.165
"2014-01-22 04:00:00",108.365
"2014-01-23 04:00:00",108.469
"2014-01-24 04:00:00",107.41
"2014-01-27 04:00:00",106.978
"2014-01-28 04:00:00",106.425
"2014-01-29 04:00:00",107.157
"2014-01-30 04:00:00",107.1
"2014-01-31 04:00:00",107.822
"2014-02-03 04:00:00",106.115
"2014-02-04 04:00:00",104.185
"2014-02-05 04:00:00",105.075
"2014-02-06 04:00:00",106.603
"2014-02-07 04:00:00",105.309
"2014-02-10 04:00:00",105.6
"2014-02-11 04:00:00",105.591
"2014-02-12 04:00:00",105.46
"2014-02-13 04:00:00",104.1
"2014-02-14 04:00:00",105.713
"2014-02-17 04:00:00",105.188
"2014-02-18 04:00:00",104.447
"2014-02-19 04:00:00",106.04
"2014-02-20 04:00:00",105.975
"2014-02-21 04:00:00",107.166
"2014-02-24 04:00:00",108.309
"2014-02-25 04:00:00",111.797
"2014-02-26 04:00:00",113.072
"2014-02-28 04:00:00",111.985
"2014-03-03 04:00:00",109.857
"2014-03-04 04:00:00",110.288
"2014-03-05 04:00:00",110.719
"2014-03-06 04:00:00",109.66
"2014-03-07 04:00:00",106.003
"2014-03-10 04:00:00",104.485
"2014-03-11 04:00:00",104.972
"2014-03-12 04:00:00",106.266
"2014-03-13 04:00:00",105.675
"2014-03-14 04:00:00",102.675
"2014-03-18 04:00:00",101.334
"2014-03-19 04:00:00",102.207
"2014-03-20 04:00:00",103.566
"2014-03-21 04:00:00",106.538
"2014-03-24 04:00:00",105.525
"2014-03-25 04:00:00",102.844
"2014-03-26 04:00:00",102.291
"2014-03-27 04:00:00",103.763
"2014-03-28 04:00:00",103.51
"2014-03-31 04:00:00",101.85
"2014-04-01 04:00:00",105.197
"2014-04-02 04:00:00",106.107
"2014-04-03 04:00:00",105.178
"2014-04-04 04:00:00",103.762
"2014-04-07 04:00:00",104.419
"2014-04-09 04:00:00",103.959
"2014-04-10 04:00:00",105.225
"2014-04-11 04:00:00",106.519
"2014-04-15 04:00:00",110.353
"2014-04-16 04:00:00",107.269
"2014-04-17 04:00:00",109.847
"2014-04-21 04:00:00",102.413
"2014-04-22 04:00:00",99.478
"2014-04-23 04:00:00",98.382
"2014-04-25 04:00:00",97.36
"2014-04-28 04:00:00",99.3
"2014-04-29 04:00:00",98.4
"2014-04-30 04:00:00",97.941
"2014-05-02 04:00:00",99.094
"2014-05-05 04:00:00",97.641
"2014-05-06 04:00:00",96.534
"2014-05-07 04:00:00",94.894
"2014-05-08 04:00:00",95.803
"2014-05-09 04:00:00",96.365
"2014-05-12 04:00:00",95.99
"2014-05-13 04:00:00",99.225
"2014-05-14 04:00:00",98.353
"2014-05-15 04:00:00",96.844
"2014-05-16 04:00:00",94.275
"2014-05-19 04:00:00",90.385
"2014-05-20 04:00:00",92.747
"2014-05-21 04:00:00",92.457
"2014-05-22 04:00:00",90.657
"2014-05-23 04:00:00",91.875
"2014-05-26 04:00:00",94.875
"2014-05-27 04:00:00",95.288
"2014-05-28 04:00:00",96.422
"2014-05-29 04:00:00",93.712
"2014-05-30 04:00:00",94.913
"2014-06-02 04:00:00",93.581
"2014-06-03 04:00:00",92.662
"2014-06-04 04:00:00",92.259
"2014-06-05 04:00:00",93.928
"2014-06-06 04:00:00",95.465
"2014-06-09 04:00:00",95.953
"2014-06-10 04:00:00",98.437
"2014-06-11 04:00:00",98.944
"2014-06-12 04:00:00",99.778
"2014-06-13 04:00:00",99.45
"2014-06-16 04:00:00",100.519
"2014-06-17 04:00:00",100.519
"2014-06-18 04:00:00",99.469
"2014-06-19 04:00:00",100.725
"2014-06-20 04:00:00",100.65
"2014-06-23 04:00:00",99.637
"2014-06-24 04:00:00",99.619
"2014-06-25 04:00:00",99.215
"2014-06-26 04:00:00",100.397
"2014-06-27 04:00:00",102.365
"2014-06-30 04:00:00",102.45
"2014-07-01 04:00:00",100.913
"2014-07-02 04:00:00",101.409
"2014-07-03 04:00:00",104.157
"2014-07-04 04:00:00",102.516
"2014-07-07 04:00:00",104.55
"2014-07-08 04:00:00",103.078
"2014-07-09 04:00:00",102.244
"2014-07-10 04:00:00",102.141
"2014-07-11 04:00:00",103.659
"2014-07-14 04:00:00",101.025
"2014-07-15 04:00:00",100.472
"2014-07-16 04:00:00",100.368
"2014-07-17 04:00:00",100.753
"2014-07-18 04:00:00",102.572
"2014-07-21 04:00:00",102.178
"2014-07-22 04:00:00",104.765
"2014-07-23 04:00:00",107.044
"2014-07-24 04:00:00",108.159
"2014-07-25 04:00:00",103.322
"2014-07-28 04:00:00",104.447
"2014-07-30 04:00:00",103.265
"2014-07-31 04:00:00",102.075
"2014-08-01 04:00:00",100.5
"2014-08-04 04:00:00",102.872
"2014-08-05 04:00:00",103.04
"2014-08-06 04:00:00",103.388
"2014-08-07 04:00:00",103.622
"2014-08-08 04:00:00",102.759
"2014-08-11 04:00:00",101.803
"2014-08-12 04:00:00",101.953
"2014-08-13 04:00:00",103.172
"2014-08-14 04:00:00",102.366
"2014-08-18 04:00:00",102.685
"2014-08-19 04:00:00",102.638
"2014-08-20 04:00:00",103.528
"2014-08-21 04:00:00",103.341
"2014-08-22 04:00:00",104.428
"2014-08-25 04:00:00",104.128
"2014-08-26 04:00:00",103.294
"2014-08-27 04:00:00",104.728
"2014-08-28 04:00:00",105.984
"2014-09-01 04:00:00",106.097
"2014-09-02 04:00:00",105.188
"2014-09-03 04:00:00",108.225
"2014-09-04 04:00:00",108.216
"2014-09-05 04:00:00",109.107
"2014-09-08 04:00:00",111.132
"2014-09-09 04:00:00",110.25
"2014-09-10 04:00:00",109.06
"2014-09-11 04:00:00",107.625
"2014-09-12 04:00:00",107.812
"2014-09-15 04:00:00",106.547
"2014-09-16 04:00:00",104.897
"2014-09-17 04:00:00",106.378
"2014-09-18 04:00:00",109.088
"2014-09-19 04:00:00",110.325
"2014-09-22 04:00:00",109.032
"2014-09-23 04:00:00",109.257
"2014-09-24 04:00:00",111.141
"2014-09-25 04:00:00",109.228
"2014-09-26 04:00:00",110.363
"2014-09-29 04:00:00",111.159
"2014-09-30 04:00:00",111.9
"2014-10-01 04:00:00",115.453
"2014-10-07 04:00:00",115.969
"2014-10-08 04:00:00",111.291
"2014-10-09 04:00:00",110.109
"2014-10-10 04:00:00",109.632
"2014-10-13 04:00:00",109.603
"2014-10-14 04:00:00",108.76
"2014-10-16 04:00:00",107.494
"2014-10-17 04:00:00",106.107
"2014-10-20 04:00:00",104.325
"2014-10-21 04:00:00",107.493
"2014-10-22 04:00:00",109.435
"2014-10-23 04:00:00",105.047
"2014-10-27 04:00:00",104.025
"2014-10-28 04:00:00",103.819
"2014-10-29 04:00:00",104.4
"2014-10-30 04:00:00",105.047
"2014-10-31 04:00:00",105.694
"2014-11-03 04:00:00",105.919
"2014-11-05 04:00:00",104.813
"2014-11-07 04:00:00",103.772
"2014-11-10 04:00:00",104.785
"2014-11-11 04:00:00",104.494
"2014-11-12 04:00:00",104.26
"2014-11-13 04:00:00",104.775
"2014-11-14 04:00:00",105.732
"2014-11-17 04:00:00",105.778
"2014-11-18 04:00:00",106.172
"2014-11-19 04:00:00",105.919
"2014-11-20 04:00:00",107.232
"2014-11-21 04:00:00",107.269
"2014-11-24 04:00:00",108.628
"2014-11-25 04:00:00",109.04
"2014-11-26 04:00:00",108.712
"2014-11-27 04:00:00",109.125
"2014-11-28 04:00:00",109.837
"2014-12-01 04:00:00",111.113
"2014-12-02 04:00:00",110.803
"2014-12-03 04:00:00",111.347
"2014-12-04 04:00:00",111.131
"2014-12-05 04:00:00",108.534
"2014-12-08 04:00:00",106.566
"2014-12-09 04:00:00",104.419
"2014-12-10 04:00:00",103.528
"2014-12-11 04:00:00",102.431
"2014-12-12 04:00:00",101.841
"2014-12-15 04:00:00",101.541
"2014-12-16 04:00:00",100.64
"2014-12-17 04:00:00",100.341
"2014-12-18 04:00:00",100.865
"2014-12-19 04:00:00",103.228
"2014-12-22 04:00:00",104.09
"2014-12-23 04:00:00",103.575
"2014-12-24 04:00:00",102.281
"2014-12-26 04:00:00",102.638
"2014-12-29 04:00:00",103.153
"2014-12-30 04:00:00",103.603
"2014-12-31 04:00:00",104.1
"2015-01-01 04:00:00",103.575
"2015-01-02 04:00:00",104.493
"2015-01-05 04:00:00",104.681
"2015-01-06 04:00:00",102.234
"2015-01-07 04:00:00",101.456
"2015-01-08 04:00:00",102.188
"2015-01-09 04:00:00",103.781
"2015-01-12 04:00:00",104.26
"2015-01-13 04:00:00",105.656
"2015-01-14 04:00:00",103.491
"2015-01-15 04:00:00",104.906
"2015-01-16 04:00:00",104.072
"2015-01-19 04:00:00",109.537
"2015-01-20 04:00:00",110.7
"2015-01-21 04:00:00",110.382
"2015-01-22 04:00:00",111.478
"2015-01-23 04:00:00",112.838
"2015-01-27 04:00:00",112.228
"2015-01-28 04:00:00",113.86
"2015-01-29 04:00:00",113.007
"2015-01-30 04:00:00",113.728
"2015-02-02 04:00:00",117.206
"2015-02-03 04:00:00",116.541
"2015-02-04 04:00:00",116.1
"2015-02-05 04:00:00",119.672
"2015-02-06 04:00:00",120.61
"2015-02-09 04:00:00",121.462
"2015-02-10 04:00:00",120.487
"2015-02-11 04:00:00",119.7
"2015-02-12 04:00:00",121.275
"2015-02-13 04:00:00",123.882
"2015-02-16 04:00:00",124.031
"2015-02-18 04:00:00",125.437
"2015-02-19 04:00:00",123.657
"2015-02-20 04:00:00",121.875
"2015-02-23 04:00:00",121.828
"2015-02-24 04:00:00",122.438
"2015-02-25 04:00:00",124.463
"2015-02-26 04:00:00",123.357
"2015-02-27 04:00:00",122.681
"2015-03-02 04:00:00",124.594
"2015-03-03 04:00:00",126.084
"2015-03-04 04:00:00",123.656
"2015-03-05 04:00:00",125.212
"2015-03-09 04:00:00",123.769
"2015-03-10 04:00:00",122.681
"2015-03-11 04:00:00",122.765
"2015-03-12 04:00:00",122.868
"2015-03-13 04:00:00",119.859
"2015-03-16 04:00:00",121.172
"2015-03-17 04:00:00",120.638
"2015-03-18 04:00:00",118.388
"2015-03-19 04:00:00",119.072
"2015-03-20 04:00:00",122.372
"2015-03-23 04:00:00",120.957
"2015-03-24 04:00:00",122.297
"2015-03-25 04:00:00",123.956
"2015-03-26 04:00:00",118.482
"2015-03-27 04:00:00",114.778
"2015-03-30 04:00:00",116.887
"2015-03-31 04:00:00",117.909
"2015-04-01 04:00:00",118.725
"2015-04-06 04:00:00",116.466
"2015-04-07 04:00:00",115.322
"2015-04-08 04:00:00",115.556
"2015-04-09 04:00:00",115.716
"2015-04-10 04:00:00",115.819
"2015-04-13 04:00:00",117.038
"2015-04-15 04:00:00",113.747
"2015-04-16 04:00:00",112.866
"2015-04-17 04:00:00",110.034
"2015-04-20 04:00:00",107.887
"2015-04-21 04:00:00",108.403
"2015-04-22 04:00:00",102.103
"2015-04-23 04:00:00",100.172
"2015-04-24 04:00:00",98.1
"2015-04-27 04:00:00",100.088
"2015-04-28 04:00:00",99.797
"2015-04-29 04:00:00",101.56
"2015-04-30 04:00:00",100.987
"2015-05-04 04:00:00",101.466
"2015-05-05 04:00:00",102.169
"2015-05-06 04:00:00",99.815
"2015-05-07 04:00:00",100.903
"2015-05-08 04:00:00",101.344
"2015-05-11 04:00:00",101.532
"2015-05-12 04:00:00",100.097
"2015-05-13 04:00:00",101.672
"2015-05-14 04:00:00",100.594
"2015-05-15 04:00:00",100.96
"2015-05-18 04:00:00",102.047
"2015-05-19 04:00:00",103.612
"2015-05-20 04:00:00",105.75
"2015-05-21 04:00:00",105.797
"2015-05-22 04:00:00",105.094
"2015-05-25 04:00:00",105.581
"2015-05-26 04:00:00",104.672
"2015-05-27 04:00:00",103.565
"2015-05-28 04:00:00",103.978
"2015-05-29 04:00:00",105.319
"2015-06-01 04:00:00",105.665
"2015-06-02 04:00:00",102.9
"2015-06-03 04:00:00",102.3
"2015-06-04 04:00:00",103.632
"2015-06-05 04:00:00",104.212
"2015-06-08 04:00:00",104.062
"2015-06-09 04:00:00",101.916
"2015-06-10 04:00:00",105.516
"2015-06-11 04:00:00",102.384
"2015-06-12 04:00:00",100.753
"2015-06-15 04:00:00",101.419
"2015-06-16 04:00:00",101.306
