"DateTime","JSWSTEEL","JSWSTEEL - Div. Yield"
"2009-02-20 04:00:00",19.71
"2009-02-24 04:00:00",18.41
"2009-02-25 04:00:00",18.5
"2009-02-26 04:00:00",18.46
"2009-02-27 04:00:00",18.82
"2009-03-02 04:00:00",17.195
"2009-03-03 04:00:00",17.06
"2009-03-04 04:00:00",17.785
"2009-03-05 04:00:00",17.73
"2009-03-06 04:00:00",17.44
"2009-03-09 04:00:00",16.33
"2009-03-12 04:00:00",16.555
"2009-03-13 04:00:00",18.135
"2009-03-16 04:00:00",18.535
"2009-03-17 04:00:00",18.48
"2009-03-18 04:00:00",18.255
"2009-03-19 04:00:00",18.255
"2009-03-20 04:00:00",18.72
"2009-03-23 04:00:00",20.1
"2009-03-24 04:00:00",19.23
"2009-03-25 04:00:00",19.44
"2009-03-26 04:00:00",20.3
"2009-03-27 04:00:00",23.05
"2009-03-30 04:00:00",21.375
"2009-03-31 04:00:00",23.285
"2009-04-02 04:00:00",30.515
"2009-04-06 04:00:00",31.115
"2009-04-08 04:00:00",30.56
"2009-04-09 04:00:00",34.755
"2009-04-13 04:00:00",35.855
"2009-04-15 04:00:00",36.755
"2009-04-16 04:00:00",33.09
"2009-04-17 04:00:00",31.565
"2009-04-20 04:00:00",32.555
"2009-04-21 04:00:00",31.6
"2009-04-22 04:00:00",31.36
"2009-04-23 04:00:00",34.24
"2009-04-24 04:00:00",34.105
"2009-04-27 04:00:00",33.385
"2009-04-28 04:00:00",31.555
"2009-04-29 04:00:00",34.25
"2009-05-04 04:00:00",36.265
"2009-05-05 04:00:00",39.915
"2009-05-06 04:00:00",38.39
"2009-05-07 04:00:00",42.94
"2009-05-08 04:00:00",40.945
"2009-05-11 04:00:00",42.445
"2009-05-12 04:00:00",41.77
"2009-05-13 04:00:00",41.205
"2009-05-14 04:00:00",40.915
"2009-05-15 04:00:00",41.86
"2009-05-18 04:00:00",48.78
"2009-05-19 04:00:00",47.93
"2009-05-20 04:00:00",50.51
"2009-05-21 04:00:00",49.565
"2009-05-22 04:00:00",50.22
"2009-05-25 04:00:00",51.25
"2009-05-26 04:00:00",49.995
"2009-05-27 04:00:00",51.675
"2009-05-28 04:00:00",54.94
"2009-05-29 04:00:00",55.315
"2009-06-01 04:00:00",56.905
"2009-06-02 04:00:00",56.825
"2009-06-03 04:00:00",58.735
"2009-06-04 04:00:00",58.755
"2009-06-05 04:00:00",58.58
"2009-06-08 04:00:00",50.95
"2009-06-09 04:00:00",55.51
"2009-06-10 04:00:00",58.265
"2009-06-11 04:00:00",63.695
"2009-06-12 04:00:00",70.73
"2009-06-15 04:00:00",67.14
"2009-06-16 04:00:00",68.245
"2009-06-17 04:00:00",63.27
"2009-06-18 04:00:00",56.9
"2009-06-19 04:00:00",60.45
"2009-06-22 04:00:00",58.645
"2009-06-23 04:00:00",56.435
"2009-06-24 04:00:00",58.965
"2009-06-25 04:00:00",59.375
"2009-06-26 04:00:00",62.3
"2009-06-29 04:00:00",63.475
"2009-06-30 04:00:00",61.5
"2009-07-02 04:00:00",61.73
"2009-07-03 04:00:00",61.56
"2009-07-06 04:00:00",57.53
"2009-07-07 04:00:00",57.615
"2009-07-08 04:00:00",53.82
"2009-07-09 04:00:00",52.665
"2009-07-10 04:00:00",51.645
"2009-07-13 04:00:00",48.525
"2009-07-14 04:00:00",53.02
"2009-07-15 04:00:00",56.865
"2009-07-16 04:00:00",57.965
"2009-07-17 04:00:00",60.03
"2009-07-20 04:00:00",60.385
"2009-07-21 04:00:00",60.57
"2009-07-22 04:00:00",59.48
"2009-07-23 04:00:00",62.005
"2009-07-24 04:00:00",63.16
"2009-07-27 04:00:00",68.36
"2009-07-28 04:00:00",68.35
"2009-07-29 04:00:00",68.75
"2009-07-30 04:00:00",68.76
"2009-07-31 04:00:00",69.775
"2009-08-03 04:00:00",74.46
"2009-08-04 04:00:00",72.87
"2009-08-05 04:00:00",71.445
"2009-08-06 04:00:00",71.85
"2009-08-07 04:00:00",69.835
"2009-08-10 04:00:00",67.28
"2009-08-11 04:00:00",69.06
"2009-08-12 04:00:00",67.585
"2009-08-13 04:00:00",72.685
"2009-08-14 04:00:00",73.825
"2009-08-17 04:00:00",68.375
"2009-08-18 04:00:00",71.03
"2009-08-19 04:00:00",68.905
"2009-08-20 04:00:00",69.595
"2009-08-21 04:00:00",70.125
"2009-08-24 04:00:00",71.645
"2009-08-25 04:00:00",71.51
"2009-08-26 04:00:00",72.38
"2009-08-27 04:00:00",71.105
"2009-08-28 04:00:00",70.965
"2009-08-31 04:00:00",68.915
"2009-09-01 04:00:00",66.99
"2009-09-02 04:00:00",66.37
"2009-09-03 04:00:00",67.175
"2009-09-04 04:00:00",69.27
"2009-09-07 04:00:00",72.53
"2009-09-08 04:00:00",73.68
"2009-09-09 04:00:00",73.105
"2009-09-10 04:00:00",73.72
"2009-09-11 04:00:00",73.49
"2009-09-14 04:00:00",74.465
"2009-09-15 04:00:00",76.745
"2009-09-16 04:00:00",81.03
"2009-09-17 04:00:00",79.93
"2009-09-18 04:00:00",79.27
"2009-09-22 04:00:00",80.305
"2009-09-23 04:00:00",82.71
"2009-09-24 04:00:00",84.095
"2009-09-25 04:00:00",80.77
"2009-09-29 04:00:00",81.92
"2009-09-30 04:00:00",83.26
"2009-10-01 04:00:00",85.375
"2009-10-05 04:00:00",83.645
"2009-10-06 04:00:00",86.995
"2009-10-07 04:00:00",88.3
"2009-10-08 04:00:00",91.17
"2009-10-09 04:00:00",88.985
"2009-10-12 04:00:00",90.38
"2009-10-14 04:00:00",91.26
"2009-10-15 04:00:00",91.26
"2009-10-16 04:00:00",91.73
"2009-10-20 04:00:00",92.315
"2009-10-21 04:00:00",91.11
"2009-10-22 04:00:00",87.14
"2009-10-23 04:00:00",85.225
"2009-10-26 04:00:00",81.44
"2009-10-27 04:00:00",75.925
"2009-10-28 04:00:00",74.445
"2009-10-29 04:00:00",71.575
"2009-10-30 04:00:00",75.55
"2009-11-03 04:00:00",67.62
"2009-11-04 04:00:00",72.115
"2009-11-05 04:00:00",77.66
"2009-11-06 04:00:00",76.12
"2009-11-09 04:00:00",81.46
"2009-11-10 04:00:00",84.91
"2009-11-11 04:00:00",84.89
"2009-11-12 04:00:00",82.68
"2009-11-13 04:00:00",89.62
"2009-11-16 04:00:00",92.475
"2009-11-17 04:00:00",92.745
"2009-11-18 04:00:00",96.54
"2009-11-19 04:00:00",95.885
"2009-11-20 04:00:00",95.885
"2009-11-23 04:00:00",97.155
"2009-11-24 04:00:00",99.955
"2009-11-25 04:00:00",100.345
"2009-11-26 04:00:00",98.02
"2009-11-27 04:00:00",94.24
"2009-11-30 04:00:00",99.315
"2009-12-01 04:00:00",101.585
"2009-12-02 04:00:00",102.265
"2009-12-03 04:00:00",101.895
"2009-12-04 04:00:00",101.7
"2009-12-07 04:00:00",94.89
"2009-12-08 04:00:00",101.21
"2009-12-09 04:00:00",98.685
"2009-12-10 04:00:00",97.495
"2009-12-11 04:00:00",97.89
"2009-12-14 04:00:00",97.49
"2009-12-15 04:00:00",95.285
"2009-12-16 04:00:00",97.785
"2009-12-17 04:00:00",98.7
"2009-12-18 04:00:00",97.77
"2009-12-21 04:00:00",96.27
"2009-12-22 04:00:00",98.345
"2009-12-23 04:00:00",101.82
"2009-12-24 04:00:00",102.49
"2009-12-29 04:00:00",102.41
"2009-12-30 04:00:00",101.34
"2009-12-31 04:00:00",101.32
"2010-01-04 04:00:00",102.295
"2010-01-05 04:00:00",113.49
"2010-01-06 04:00:00",114.895
"2010-01-07 04:00:00",112.445
"2010-01-08 04:00:00",111.805
"2010-01-11 04:00:00",114.265
"2010-01-12 04:00:00",112.8
"2010-01-13 04:00:00",114.155
"2010-01-14 04:00:00",118.21
"2010-01-15 04:00:00",117.985
"2010-01-18 04:00:00",116.895
"2010-01-19 04:00:00",115.52
"2010-01-20 04:00:00",115.365
"2010-01-21 04:00:00",112.46
"2010-01-22 04:00:00",109.765
"2010-01-25 04:00:00",105.49
"2010-01-27 04:00:00",96
"2010-01-28 04:00:00",98.98
"2010-01-29 04:00:00",98.55
"2010-02-01 04:00:00",99.565
"2010-02-02 04:00:00",97.445
"2010-02-03 04:00:00",105.58
"2010-02-04 04:00:00",102.295
"2010-02-05 04:00:00",96.52
"2010-02-08 04:00:00",98.33
"2010-02-09 04:00:00",98.67
"2010-02-10 04:00:00",96.05
"2010-02-11 04:00:00",98.67
"2010-02-15 04:00:00",101.14
"2010-02-16 04:00:00",102.26
"2010-02-17 04:00:00",106.28
"2010-02-18 04:00:00",106.08
"2010-02-19 04:00:00",102.19
"2010-02-22 04:00:00",102.915
"2010-02-23 04:00:00",105.365
"2010-02-24 04:00:00",107.785
"2010-02-25 04:00:00",108.535
"2010-02-26 04:00:00",107.035
"2010-03-02 04:00:00",111.275
"2010-03-03 04:00:00",114.675
"2010-03-04 04:00:00",115.97
"2010-03-05 04:00:00",119.61
"2010-03-08 04:00:00",120.265
"2010-03-09 04:00:00",119.34
"2010-03-10 04:00:00",117.06
"2010-03-11 04:00:00",116.64
"2010-03-12 04:00:00",117.88
"2010-03-15 04:00:00",117.975
"2010-03-16 04:00:00",119.9
"2010-03-17 04:00:00",122.175
"2010-03-18 04:00:00",124.91
"2010-03-19 04:00:00",124.24
"2010-03-22 04:00:00",123.215
"2010-03-23 04:00:00",126.725
"2010-03-25 04:00:00",127.995
"2010-03-26 04:00:00",128.435
"2010-03-29 04:00:00",125.885
"2010-03-30 04:00:00",123.95
"2010-03-31 04:00:00",123.48
"2010-04-01 04:00:00",125.065
"2010-04-05 04:00:00",128.105
"2010-04-06 04:00:00",127.395
"2010-04-07 04:00:00",125.925
"2010-04-08 04:00:00",122.335
"2010-04-09 04:00:00",122.775
"2010-04-12 04:00:00",123.045
"2010-04-13 04:00:00",126.805
"2010-04-15 04:00:00",126.5
"2010-04-16 04:00:00",128.89
"2010-04-19 04:00:00",122.595
"2010-04-20 04:00:00",122.47
"2010-04-21 04:00:00",122.525
"2010-04-22 04:00:00",120.435
"2010-04-23 04:00:00",119.825
"2010-04-26 04:00:00",121.24
"2010-04-27 04:00:00",120.48
"2010-04-28 04:00:00",117.765
"2010-04-29 04:00:00",123.245
"2010-04-30 04:00:00",122.76
"2010-05-03 04:00:00",122.185
"2010-05-04 04:00:00",114.41
"2010-05-05 04:00:00",115.605
"2010-05-06 04:00:00",115.485
"2010-05-07 04:00:00",112.13
"2010-05-10 04:00:00",121.185
"2010-05-11 04:00:00",120.105
"2010-05-12 04:00:00",123.27
"2010-05-13 04:00:00",126.105
"2010-05-14 04:00:00",119.62
"2010-05-17 04:00:00",117.11
"2010-05-20 04:00:00",106.695
"2010-05-21 04:00:00",108.46
"2010-05-24 04:00:00",105.535
"2010-05-25 04:00:00",99.44
"2010-05-26 04:00:00",105.035
"2010-05-27 04:00:00",107.52
"2010-05-28 04:00:00",110.005
"2010-05-31 04:00:00",110.805
"2010-06-01 04:00:00",105.4
"2010-06-02 04:00:00",105.395
"2010-06-03 04:00:00",107.015
"2010-06-04 04:00:00",107.585
"2010-06-07 04:00:00",103.19
"2010-06-08 04:00:00",101.205
"2010-06-09 04:00:00",102.715
"2010-06-10 04:00:00",105.045
"2010-06-11 04:00:00",103.925
"2010-06-14 04:00:00",104.375
"2010-06-15 04:00:00",106.365
"2010-06-16 04:00:00",105.725
"2010-06-17 04:00:00",104.91
"2010-06-18 04:00:00",103.89
"2010-06-21 04:00:00",109.69
"2010-06-22 04:00:00",107.07
"2010-06-23 04:00:00",106.7
"2010-06-24 04:00:00",105.65
"2010-06-25 04:00:00",104.32
"2010-06-28 04:00:00",106.32
"2010-06-29 04:00:00",104.955
"2010-06-30 04:00:00",106.145
"2010-07-01 04:00:00",103.69
"2010-07-02 04:00:00",102.975
"2010-07-05 04:00:00",102.875
"2010-07-06 04:00:00",107.59
"2010-07-07 04:00:00",106.275
"2010-07-08 04:00:00",107.405
"2010-07-09 04:00:00",108.18
"2010-07-12 04:00:00",108.235
"2010-07-13 04:00:00",110.115
"2010-07-14 04:00:00",108.23
"2010-07-15 04:00:00",109.635
"2010-07-16 04:00:00",110.12
"2010-07-19 04:00:00",110.24
"2010-07-20 04:00:00",112.23
"2010-07-21 04:00:00",117.54
"2010-07-22 04:00:00",120.055
"2010-07-23 04:00:00",119.765
"2010-07-26 04:00:00",117.1
"2010-07-27 04:00:00",116.24
"2010-07-28 04:00:00",115.685
"2010-07-29 04:00:00",114.085
"2010-07-30 04:00:00",111.73
"2010-08-02 04:00:00",113.71
"2010-08-03 04:00:00",112.815
"2010-08-06 04:00:00",111.29
"2010-08-09 04:00:00",112.645
"2010-08-10 04:00:00",113.335
"2010-08-11 04:00:00",111.3
"2010-08-12 04:00:00",111.03
"2010-08-13 04:00:00",111.385
"2010-08-16 04:00:00",110.64
"2010-08-17 04:00:00",111.08
"2010-08-18 04:00:00",112.705
"2010-08-19 04:00:00",113.205
"2010-08-20 04:00:00",113.84
"2010-08-23 04:00:00",116.015
"2010-08-24 04:00:00",115.985
"2010-08-25 04:00:00",114.86
"2010-08-26 04:00:00",112.575
"2010-08-27 04:00:00",111.41
"2010-08-30 04:00:00",113.985
"2010-08-31 04:00:00",113.125
"2010-09-01 04:00:00",117.315
"2010-09-02 04:00:00",117.88
"2010-09-03 04:00:00",116.425
"2010-09-06 04:00:00",119.665
"2010-09-07 04:00:00",121.92
"2010-09-08 04:00:00",121.585
"2010-09-09 04:00:00",121.705
"2010-09-13 04:00:00",123.825
"2010-09-14 04:00:00",121.625
"2010-09-15 04:00:00",123.025
"2010-09-16 04:00:00",119.68
"2010-09-17 04:00:00",125.695
"2010-09-20 04:00:00",128.885
"2010-09-21 04:00:00",126.95
"2010-09-22 04:00:00",125.675
"2010-09-23 04:00:00",125.705
"2010-09-24 04:00:00",127.58
"2010-09-27 04:00:00",131.99
"2010-09-28 04:00:00",132.78
"2010-09-29 04:00:00",132.485
"2010-09-30 04:00:00",133.345
"2010-10-01 04:00:00",137.05
"2010-10-04 04:00:00",139.2
"2010-10-05 04:00:00",137.68
"2010-10-06 04:00:00",138.18
"2010-10-07 04:00:00",137.09
"2010-10-08 04:00:00",133.645
"2010-10-11 04:00:00",136.16
"2010-10-12 04:00:00",132.69
"2010-10-13 04:00:00",135.265
"2010-10-14 04:00:00",134.78
"2010-10-15 04:00:00",131.555
"2010-10-18 04:00:00",131.88
"2010-10-19 04:00:00",129.1
"2010-10-20 04:00:00",125.965
"2010-10-21 04:00:00",127.11
"2010-10-22 04:00:00",125.51
"2010-10-25 04:00:00",123.925
"2010-10-26 04:00:00",122.575
"2010-10-27 04:00:00",127.735
"2010-10-28 04:00:00",131.97
"2010-10-29 04:00:00",134.195
"2010-11-01 04:00:00",134.4
"2010-11-02 04:00:00",132.915
"2010-11-03 04:00:00",132.985
"2010-11-04 04:00:00",135.17
"2010-11-05 04:00:00",134.82
"2010-11-08 04:00:00",133.915
"2010-11-09 04:00:00",133.755
"2010-11-10 04:00:00",133.695
"2010-11-11 04:00:00",133.055
"2010-11-12 04:00:00",127.905
"2010-11-15 04:00:00",129.47
"2010-11-16 04:00:00",123.34
"2010-11-18 04:00:00",127.755
"2010-11-19 04:00:00",123.455
"2010-11-22 04:00:00",125.135
"2010-11-23 04:00:00",122.67
"2010-11-24 04:00:00",120.27
"2010-11-25 04:00:00",119.025
"2010-11-26 04:00:00",110.77
"2010-11-29 04:00:00",113.215
"2010-11-30 04:00:00",112.79
"2010-12-01 04:00:00",120.63
"2010-12-02 04:00:00",118.79
"2010-12-03 04:00:00",112.005
"2010-12-06 04:00:00",116.79
"2010-12-07 04:00:00",117.01
"2010-12-08 04:00:00",114.44
"2010-12-09 04:00:00",106.63
"2010-12-10 04:00:00",104.055
"2010-12-13 04:00:00",113.025
"2010-12-14 04:00:00",116.615
"2010-12-15 04:00:00",116.015
"2010-12-16 04:00:00",116.475
"2010-12-20 04:00:00",118.735
"2010-12-21 04:00:00",121.18
"2010-12-22 04:00:00",119.97
"2010-12-23 04:00:00",115.565
"2010-12-24 04:00:00",117.025
"2010-12-27 04:00:00",115.62
"2010-12-28 04:00:00",114.135
"2010-12-29 04:00:00",115.155
"2010-12-30 04:00:00",117.705
"2010-12-31 04:00:00",117.705
"2011-01-03 04:00:00",119.11
"2011-01-04 04:00:00",116.77
"2011-01-05 04:00:00",114.75
"2011-01-06 04:00:00",109.955
"2011-01-07 04:00:00",102.995
"2011-01-10 04:00:00",98.58
"2011-01-11 04:00:00",94.22
"2011-01-12 04:00:00",99.57
"2011-01-13 04:00:00",100.27
"2011-01-14 04:00:00",96.955
"2011-01-17 04:00:00",97.53
"2011-01-18 04:00:00",101.545
"2011-01-19 04:00:00",105.295
"2011-01-20 04:00:00",104.33
"2011-01-21 04:00:00",101.295
"2011-01-24 04:00:00",103.18
"2011-01-25 04:00:00",101.43
"2011-01-27 04:00:00",96.305
"2011-01-28 04:00:00",89.64
"2011-01-31 04:00:00",90.55
"2011-02-01 04:00:00",89.935
"2011-02-02 04:00:00",92.995
"2011-02-03 04:00:00",92.63
"2011-02-04 04:00:00",89.615
"2011-02-07 04:00:00",89.81
"2011-02-08 04:00:00",82.26
"2011-02-09 04:00:00",78.235
"2011-02-10 04:00:00",83.37
"2011-02-11 04:00:00",86.01
"2011-02-14 04:00:00",88.79
"2011-02-15 04:00:00",89.815
"2011-02-16 04:00:00",89.785
"2011-02-17 04:00:00",92.175
"2011-02-18 04:00:00",88.335
"2011-02-21 04:00:00",92.03
"2011-02-22 04:00:00",90.15
"2011-02-23 04:00:00",89.17
"2011-02-24 04:00:00",86.64
"2011-02-25 04:00:00",86.43
"2011-02-28 04:00:00",87.03
"2011-03-01 04:00:00",94.42
"2011-03-03 04:00:00",96.02
"2011-03-04 04:00:00",95.295
"2011-03-07 04:00:00",91.965
"2011-03-08 04:00:00",93.685
"2011-03-09 04:00:00",96.705
"2011-03-10 04:00:00",93.775
"2011-03-11 04:00:00",90.235
"2011-03-14 04:00:00",92.805
"2011-03-15 04:00:00",90.905
"2011-03-16 04:00:00",90.56
"2011-03-17 04:00:00",88.985
"2011-03-18 04:00:00",89.475
"2011-03-21 04:00:00",87.43
"2011-03-22 04:00:00",87.78
"2011-03-23 04:00:00",90.24
"2011-03-24 04:00:00",89.885
"2011-03-25 04:00:00",90.72
"2011-03-28 04:00:00",90.895
"2011-03-29 04:00:00",91.465
"2011-03-30 04:00:00",91.79
"2011-03-31 04:00:00",91.63
"2011-04-01 04:00:00",94.96
"2011-04-04 04:00:00",96.61
"2011-04-05 04:00:00",99.23
"2011-04-06 04:00:00",99.695
"2011-04-07 04:00:00",100.115
"2011-04-08 04:00:00",97.895
"2011-04-11 04:00:00",95.685
"2011-04-13 04:00:00",96.18
"2011-04-15 04:00:00",95.825
"2011-04-18 04:00:00",93.55
"2011-04-19 04:00:00",93.6
"2011-04-20 04:00:00",97.015
"2011-04-21 04:00:00",97.41
"2011-04-25 04:00:00",97.92
"2011-04-26 04:00:00",99.82
"2011-04-27 04:00:00",98.215
"2011-04-28 04:00:00",95.565
"2011-04-29 04:00:00",94.815
"2011-05-02 04:00:00",93.15
"2011-05-03 04:00:00",90.59
"2011-05-04 04:00:00",89.51
"2011-05-05 04:00:00",85.955
"2011-05-06 04:00:00",89.16
"2011-05-09 04:00:00",89.69
"2011-05-10 04:00:00",88.915
"2011-05-11 04:00:00",91.79
"2011-05-12 04:00:00",91.09
"2011-05-13 04:00:00",93.58
"2011-05-16 04:00:00",92.25
"2011-05-17 04:00:00",92.35
"2011-05-18 04:00:00",94.055
"2011-05-19 04:00:00",92.505
"2011-05-20 04:00:00",91.895
"2011-05-23 04:00:00",89.91
"2011-05-24 04:00:00",90.81
"2011-05-25 04:00:00",90.1
"2011-05-26 04:00:00",91.15
"2011-05-27 04:00:00",93.765
"2011-05-30 04:00:00",95.955
"2011-05-31 04:00:00",97.625
"2011-06-01 04:00:00",96.47
"2011-06-02 04:00:00",95.12
"2011-06-03 04:00:00",93.825
"2011-06-06 04:00:00",93.575
"2011-06-07 04:00:00",94.085
"2011-06-08 04:00:00",92.23
"2011-06-09 04:00:00",91.35
"2011-06-10 04:00:00",89.85
"2011-06-13 04:00:00",88.61
"2011-06-14 04:00:00",89.005
"2011-06-15 04:00:00",88.865
"2011-06-16 04:00:00",87.205
"2011-06-17 04:00:00",86.625
"2011-06-20 04:00:00",84.34
"2011-06-21 04:00:00",84.985
"2011-06-22 04:00:00",83.81
"2011-06-23 04:00:00",83.3
"2011-06-24 04:00:00",87.13
"2011-06-27 04:00:00",88.335
"2011-06-28 04:00:00",87.94
"2011-06-29 04:00:00",87.36
"2011-06-30 04:00:00",88.335
"2011-07-01 04:00:00",88.255
"2011-07-04 04:00:00",88.145
"2011-07-05 04:00:00",87.545
"2011-07-06 04:00:00",88.925
"2011-07-07 04:00:00",91.03
"2011-07-08 04:00:00",88.275
"2011-07-11 04:00:00",84.95
"2011-07-12 04:00:00",83.645
"2011-07-13 04:00:00",85.23
"2011-07-14 04:00:00",86.765
"2011-07-15 04:00:00",86.15
"2011-07-18 04:00:00",88.38
"2011-07-19 04:00:00",89.325
"2011-07-20 04:00:00",86.76
"2011-07-21 04:00:00",85.615
"2011-07-22 04:00:00",86.905
"2011-07-25 04:00:00",87.02
"2011-07-26 04:00:00",87.025
"2011-07-27 04:00:00",86.3
"2011-07-28 04:00:00",81.93
"2011-07-29 04:00:00",77.29
"2011-08-01 04:00:00",69.495
"2011-08-02 04:00:00",67.27
"2011-08-03 04:00:00",70.995
"2011-08-04 04:00:00",68.51
"2011-08-05 04:00:00",70.11
"2011-08-08 04:00:00",67.725
"2011-08-09 04:00:00",65.275
"2011-08-10 04:00:00",65.655
"2011-08-11 04:00:00",66.795
"2011-08-12 04:00:00",65.595
"2011-08-16 04:00:00",64.475
"2011-08-17 04:00:00",64.125
"2011-08-18 04:00:00",63.445
"2011-08-19 04:00:00",66.595
"2011-08-22 04:00:00",66.39
"2011-08-23 04:00:00",67.175
"2011-08-24 04:00:00",67.335
"2011-08-25 04:00:00",64.675
"2011-08-26 04:00:00",60.915
"2011-08-29 04:00:00",64.905
"2011-08-30 04:00:00",67.82
"2011-09-02 04:00:00",72.295
"2011-09-05 04:00:00",72.75
"2011-09-06 04:00:00",72.015
"2011-09-07 04:00:00",73.685
"2011-09-08 04:00:00",72.21
"2011-09-09 04:00:00",68.765
"2011-09-12 04:00:00",65.64
"2011-09-13 04:00:00",65.04
"2011-09-14 04:00:00",68.38
"2011-09-15 04:00:00",67.94
"2011-09-16 04:00:00",68.635
"2011-09-19 04:00:00",68.885
"2011-09-20 04:00:00",69.685
"2011-09-21 04:00:00",67.9
"2011-09-22 04:00:00",63.41
"2011-09-23 04:00:00",63.255
"2011-09-26 04:00:00",61.86
"2011-09-27 04:00:00",61.04
"2011-09-28 04:00:00",57.065
"2011-09-29 04:00:00",58.68
"2011-09-30 04:00:00",59.2
"2011-10-03 04:00:00",54.905
"2011-10-04 04:00:00",55.225
"2011-10-05 04:00:00",55.305
"2011-10-07 04:00:00",56.475
"2011-10-10 04:00:00",58.28
"2011-10-11 04:00:00",59.145
"2011-10-12 04:00:00",61.005
"2011-10-13 04:00:00",61.075
"2011-10-14 04:00:00",60.125
"2011-10-17 04:00:00",57.98
"2011-10-18 04:00:00",57.38
"2011-10-19 04:00:00",58.7
"2011-10-20 04:00:00",58.26
"2011-10-21 04:00:00",58.045
"2011-10-24 04:00:00",58.625
"2011-10-25 04:00:00",60.1
"2011-10-26 04:00:00",60.385
"2011-10-28 04:00:00",66.575
"2011-10-31 04:00:00",65.35
"2011-11-01 04:00:00",63.675
"2011-11-02 04:00:00",63.865
"2011-11-03 04:00:00",66.815
"2011-11-04 04:00:00",71.155
"2011-11-08 04:00:00",70.34
"2011-11-09 04:00:00",67.125
"2011-11-11 04:00:00",67.4
"2011-11-14 04:00:00",65.65
"2011-11-15 04:00:00",64.575
"2011-11-16 04:00:00",66.655
"2011-11-17 04:00:00",64.945
"2011-11-18 04:00:00",61.075
"2011-11-21 04:00:00",56.88
"2011-11-22 04:00:00",56.175
"2011-11-23 04:00:00",55.12
"2011-11-24 04:00:00",56.82
"2011-11-25 04:00:00",55.585
"2011-11-28 04:00:00",61.155
"2011-11-29 04:00:00",59.24
"2011-11-30 04:00:00",59.315
"2011-12-01 04:00:00",61.95
"2011-12-02 04:00:00",63.675
"2011-12-05 04:00:00",61.195
"2011-12-07 04:00:00",62.065
"2011-12-08 04:00:00",60.065
"2011-12-09 04:00:00",58.63
"2011-12-12 04:00:00",55.075
"2011-12-13 04:00:00",55.68
"2011-12-14 04:00:00",54.305
"2011-12-15 04:00:00",53.735
"2011-12-16 04:00:00",50.95
"2011-12-19 04:00:00",49.32
"2011-12-20 04:00:00",46.915
"2011-12-21 04:00:00",50.99
"2011-12-22 04:00:00",51.84
"2011-12-23 04:00:00",51.295
"2011-12-26 04:00:00",52.3
"2011-12-27 04:00:00",50.74
"2011-12-28 04:00:00",51.38
"2011-12-29 04:00:00",52.485
"2011-12-30 04:00:00",50.72
"2012-01-02 04:00:00",53.695
"2012-01-03 04:00:00",58.88
"2012-01-04 04:00:00",58.58
"2012-01-05 04:00:00",58.205
"2012-01-06 04:00:00",56.46
"2012-01-09 04:00:00",57.23
"2012-01-10 04:00:00",63.005
"2012-01-11 04:00:00",63.885
"2012-01-12 04:00:00",63.16
"2012-01-13 04:00:00",63.805
"2012-01-16 04:00:00",64.23
"2012-01-17 04:00:00",65.995
"2012-01-18 04:00:00",66.37
"2012-01-19 04:00:00",66.845
"2012-01-20 04:00:00",64.71
"2012-01-23 04:00:00",63.14
"2012-01-24 04:00:00",65.24
"2012-01-25 04:00:00",66.595
"2012-01-27 04:00:00",66.215
"2012-01-30 04:00:00",68.155
"2012-01-31 04:00:00",69.95
"2012-02-01 04:00:00",71.215
"2012-02-02 04:00:00",70.39
"2012-02-03 04:00:00",70.895
"2012-02-06 04:00:00",74.52
"2012-02-07 04:00:00",74.245
"2012-02-08 04:00:00",75.825
"2012-02-09 04:00:00",82.135
"2012-02-10 04:00:00",81.675
"2012-02-13 04:00:00",81.42
"2012-02-14 04:00:00",82.805
"2012-02-15 04:00:00",86.925
"2012-02-16 04:00:00",86.165
"2012-02-17 04:00:00",85.545
"2012-02-21 04:00:00",86.525
"2012-02-22 04:00:00",81.19
"2012-02-23 04:00:00",79.89
"2012-02-24 04:00:00",81.605
"2012-02-27 04:00:00",75.865
"2012-02-28 04:00:00",79.385
"2012-02-29 04:00:00",80.86
"2012-03-01 04:00:00",77.975
"2012-03-02 04:00:00",78.635
"2012-03-05 04:00:00",75.72
"2012-03-06 04:00:00",70.685
"2012-03-07 04:00:00",69.34
"2012-03-09 04:00:00",74.81
"2012-03-12 04:00:00",76.59
"2012-03-13 04:00:00",78.89
"2012-03-14 04:00:00",78.36
"2012-03-15 04:00:00",75.97
"2012-03-16 04:00:00",74.86
"2012-03-19 04:00:00",72.665
"2012-03-20 04:00:00",73.145
"2012-03-21 04:00:00",77.815
"2012-03-22 04:00:00",71.9
"2012-03-23 04:00:00",73.385
"2012-03-26 04:00:00",72.96
"2012-03-27 04:00:00",73.99
"2012-03-28 04:00:00",70.98
"2012-03-29 04:00:00",70.775
"2012-03-30 04:00:00",72.145
"2012-04-02 04:00:00",72.335
"2012-04-03 04:00:00",72.61
"2012-04-04 04:00:00",71.905
"2012-04-09 04:00:00",68.75
"2012-04-10 04:00:00",69.72
"2012-04-11 04:00:00",69.41
"2012-04-12 04:00:00",70.765
"2012-04-13 04:00:00",73.985
"2012-04-16 04:00:00",75.205
"2012-04-17 04:00:00",75.045
"2012-04-18 04:00:00",75.875
"2012-04-19 04:00:00",76.28
"2012-04-20 04:00:00",75.075
"2012-04-23 04:00:00",70.985
