"DateTime","NTPC","NTPC - PE"
"2024-04-23 04:00:00",347.15,17.26
"2024-04-24 04:00:00",351.65,17.48
"2024-04-25 04:00:00",359.2,17.86
"2024-04-26 04:00:00",356,17.7
"2024-04-29 04:00:00",363,18.05
"2024-04-30 04:00:00",363.2,18.06
"2024-05-02 04:00:00",369.05,18.35
"2024-05-03 04:00:00",364.95,18.14
"2024-05-06 04:00:00",356.8,17.74
"2024-05-07 04:00:00",349.15,17.36
"2024-05-08 04:00:00",355.45,17.67
"2024-05-09 04:00:00",346.05,17.2
"2024-05-10 04:00:00",355.5,17.67
"2024-05-13 04:00:00",350.9,17.45
"2024-05-14 04:00:00",355.8,17.69
"2024-05-15 04:00:00",361.35,17.97
"2024-05-16 04:00:00",361.45,17.97
"2024-05-17 04:00:00",365.45,18.17
"2024-05-18 04:00:00",366.3,18.21
"2024-05-21 04:00:00",372,18.49
"2024-05-22 04:00:00",373.85,18.59
"2024-05-23 04:00:00",372.3,18.51
"2024-05-24 04:00:00",374.95,18.64
"2024-05-27 04:00:00",369.65,17.22
"2024-05-28 04:00:00",365.4,17.02
"2024-05-29 04:00:00",364.6,16.99
"2024-05-30 04:00:00",359.7,16.76
"2024-05-31 04:00:00",359,16.73
"2024-06-03 04:00:00",391.8,18.25
"2024-06-04 04:00:00",331.25,15.43
"2024-06-05 04:00:00",341,15.89
"2024-06-06 04:00:00",349.75,16.3
"2024-06-07 04:00:00",360.6,16.8
"2024-06-10 04:00:00",364.9,17
"2024-06-11 04:00:00",367.4,17.12
"2024-06-12 04:00:00",371.3,17.3
"2024-06-13 04:00:00",369.95,17.24
"2024-06-14 04:00:00",368.45,17.17
"2024-06-18 04:00:00",369.65,17.22
"2024-06-19 04:00:00",362.5,16.89
"2024-06-20 04:00:00",357.65,16.66
"2024-06-21 04:00:00",359.8,16.76
"2024-06-24 04:00:00",362.75,16.9
"2024-06-25 04:00:00",360.85,16.81
"2024-06-26 04:00:00",365.05,17.01
"2024-06-27 04:00:00",377.15,17.57
"2024-06-28 04:00:00",378.35,17.63
"2024-07-01 04:00:00",369.75,17.23
"2024-07-02 04:00:00",370.4,17.26
"2024-07-03 04:00:00",372.65,17.36
"2024-07-04 04:00:00",372.95,17.38
"2024-07-05 04:00:00",379.8,17.7
"2024-07-08 04:00:00",377.45,17.59
"2024-07-09 04:00:00",377.05,17.57
"2024-07-10 04:00:00",381.4,17.77
"2024-07-11 04:00:00",377.1,17.57
"2024-07-12 04:00:00",377.15,17.57
"2024-07-15 04:00:00",385.65,17.97
"2024-07-16 04:00:00",380.45,17.73
"2024-07-18 04:00:00",377.75,17.6
"2024-07-19 04:00:00",364.65,16.99
"2024-07-22 04:00:00",373.5,17.4
"2024-07-23 04:00:00",382.45,17.82
"2024-07-24 04:00:00",392.6,18.29
"2024-07-25 04:00:00",392.15,18.27
"2024-07-26 04:00:00",396.3,18.46
"2024-07-29 04:00:00",393.9,17.84
"2024-07-30 04:00:00",406.95,18.43
"2024-07-31 04:00:00",416,18.84
"2024-08-01 04:00:00",423.45,19.18
"2024-08-02 04:00:00",419.7,19.01
"2024-08-05 04:00:00",413.25,18.71
"2024-08-06 04:00:00",415,18.79
"2024-08-07 04:00:00",416.3,18.85
"2024-08-08 04:00:00",407.7,18.46
"2024-08-09 04:00:00",410.65,18.6
"2024-08-12 04:00:00",400.85,18.15
"2024-08-13 04:00:00",396.2,17.94
"2024-08-14 04:00:00",396.35,17.95
"2024-08-16 04:00:00",398.05,18.03
"2024-08-19 04:00:00",403.1,18.25
"2024-08-20 04:00:00",406.25,18.4
"2024-08-21 04:00:00",408.95,18.52
"2024-08-22 04:00:00",403.35,18.27
"2024-08-23 04:00:00",401.95,18.2
"2024-08-26 04:00:00",414.85,18.79
"2024-08-27 04:00:00",409.65,18.55
"2024-08-28 04:00:00",409.05,18.52
"2024-08-29 04:00:00",409.9,18.56
"2024-08-30 04:00:00",416.2,18.85
"2024-09-02 04:00:00",410,18.57
"2024-09-03 04:00:00",406.4,18.4
"2024-09-04 04:00:00",405.1,18.34
"2024-09-05 04:00:00",403.25,18.26
"2024-09-06 04:00:00",394.8,17.88
"2024-09-09 04:00:00",389.85,17.65
"2024-09-10 04:00:00",396.3,17.95
"2024-09-11 04:00:00",389.65,17.65
"2024-09-12 04:00:00",404.85,18.33
"2024-09-13 04:00:00",401.4,18.18
"2024-09-16 04:00:00",411.1,18.62
"2024-09-17 04:00:00",416.3,18.85
"2024-09-18 04:00:00",414.15,18.75
"2024-09-19 04:00:00",423.95,19.2
"2024-09-20 04:00:00",423.95,19.2
"2024-09-23 04:00:00",428.35,19.4
"2024-09-24 04:00:00",428.1,19.39
"2024-09-25 04:00:00",436.1,19.75
"2024-09-26 04:00:00",434.6,19.68
"2024-09-27 04:00:00",436.9,19.78
"2024-09-30 04:00:00",443.2,20.07
"2024-10-01 04:00:00",440.1,19.93
"2024-10-03 04:00:00",435.35,19.71
"2024-10-04 04:00:00",430.45,19.49
"2024-10-07 04:00:00",415.45,18.81
"2024-10-08 04:00:00",420.95,19.06
"2024-10-09 04:00:00",418.45,18.95
"2024-10-10 04:00:00",422.7,19.14
"2024-10-11 04:00:00",422.5,19.13
"2024-10-14 04:00:00",424.5,19.22
"2024-10-15 04:00:00",426.6,19.32
"2024-10-16 04:00:00",424.25,19.21
"2024-10-17 04:00:00",417.75,18.92
"2024-10-18 04:00:00",424.95,19.24
"2024-10-21 04:00:00",425,19.25
"2024-10-22 04:00:00",415.75,18.83
"2024-10-23 04:00:00",408.3,18.49
"2024-10-24 04:00:00",411.9,18.09
"2024-10-25 04:00:00",398.9,17.52
"2024-10-28 04:00:00",403.9,17.74
"2024-10-29 04:00:00",412.15,18.11
"2024-10-30 04:00:00",408.5,17.95
"2024-10-31 04:00:00",408.15,17.93
"2024-11-01 04:00:00",411.35,18.07
"2024-11-04 04:00:00",400.95,17.61
"2024-11-05 04:00:00",403.1,17.71
"2024-11-06 04:00:00",408.9,17.96
"2024-11-07 04:00:00",403.8,17.74
"2024-11-08 04:00:00",397.65,17.47
"2024-11-11 04:00:00",392.55,17.24
"2024-11-12 04:00:00",380.3,16.71
"2024-11-13 04:00:00",381.35,16.75
"2024-11-14 04:00:00",372.5,16.36
"2024-11-18 04:00:00",366.7,16.11
"2024-11-19 04:00:00",366.7,16.11
"2024-11-21 04:00:00",356.15,15.65
"2024-11-22 04:00:00",365.45,16.05
"2024-11-25 04:00:00",368.4,16.18
"2024-11-26 04:00:00",361.65,15.89
"2024-11-27 04:00:00",369.3,16.22
"2024-11-28 04:00:00",362.05,15.91
"2024-11-29 04:00:00",363.65,15.98
"2024-12-02 04:00:00",358.2,15.74
"2024-12-03 04:00:00",367.45,16.14
"2024-12-04 04:00:00",372.75,16.38
"2024-12-05 04:00:00",369.15,16.22
"2024-12-06 04:00:00",369.5,16.23
"2024-12-09 04:00:00",369.85,16.25
"2024-12-10 04:00:00",369.15,16.22
"2024-12-11 04:00:00",365.5,16.06
"2024-12-12 04:00:00",355.6,15.62
"2024-12-13 04:00:00",357.15,15.69
"2024-12-16 04:00:00",352.9,15.5
"2024-12-17 04:00:00",349.05,15.33
"2024-12-18 04:00:00",341.75,15.01
"2024-12-19 04:00:00",337.4,14.82
"2024-12-20 04:00:00",333.25,14.64
"2024-12-23 04:00:00",333.65,14.66
"2024-12-24 04:00:00",335.3,14.73
"2024-12-26 04:00:00",334.65,14.7
"2024-12-27 04:00:00",335,14.72
"2024-12-30 04:00:00",331.4,14.56
"2024-12-31 04:00:00",333.35,14.64
"2025-01-01 04:00:00",333.65,14.66
"2025-01-02 04:00:00",338,14.85
"2025-01-03 04:00:00",339.85,14.93
"2025-01-06 04:00:00",327.5,14.39
"2025-01-07 04:00:00",328.6,14.44
"2025-01-08 04:00:00",325.4,14.29
"2025-01-09 04:00:00",320.35,14.07
"2025-01-10 04:00:00",308.25,13.54
"2025-01-13 04:00:00",298.2,13.1
"2025-01-14 04:00:00",310.4,13.64
"2025-01-15 04:00:00",321.35,14.12
"2025-01-16 04:00:00",325.5,14.3
"2025-01-17 04:00:00",326.15,14.33
"2025-01-20 04:00:00",336.05,14.76
"2025-01-21 04:00:00",324.3,14.25
"2025-01-22 04:00:00",322.4,14.16
"2025-01-23 04:00:00",323.65,14.22
"2025-01-24 04:00:00",323.65,14.22
"2025-01-27 04:00:00",322.2,14.21
"2025-01-28 04:00:00",318.25,14.04
"2025-01-29 04:00:00",321.25,14.17
"2025-01-30 04:00:00",323,14.25
"2025-01-31 04:00:00",324,14.29
"2025-02-01 04:00:00",317.7,14.02
"2025-02-03 04:00:00",311.25,13.73
"2025-02-04 04:00:00",319.1,14.08
"2025-02-05 04:00:00",319.6,14.1
"2025-02-06 04:00:00",312.8,13.8
"2025-02-07 04:00:00",316.95,13.98
"2025-02-10 04:00:00",310.5,13.7
"2025-02-11 04:00:00",305.6,13.48
"2025-02-12 04:00:00",306.25,13.51
"2025-02-13 04:00:00",306.7,13.53
"2025-02-14 04:00:00",300.35,13.25
"2025-02-17 04:00:00",302.35,13.34
"2025-02-18 04:00:00",311.2,13.73
"2025-02-19 04:00:00",314.8,13.89
"2025-02-20 04:00:00",325.15,14.34
"2025-02-21 04:00:00",326.25,14.39
"2025-02-24 04:00:00",320.1,14.12
"2025-02-25 04:00:00",318.7,14.06
"2025-02-27 04:00:00",315.7,13.93
"2025-02-28 04:00:00",311.45,13.74
"2025-03-03 04:00:00",314.4,13.87
"2025-03-04 04:00:00",313.75,13.84
"2025-03-05 04:00:00",326.2,14.39
"2025-03-06 04:00:00",337.9,14.91
"2025-03-07 04:00:00",329.55,14.54
"2025-03-10 04:00:00",329.4,14.53
"2025-03-11 04:00:00",330.3,14.57
"2025-03-12 04:00:00",330.15,14.56
"2025-03-13 04:00:00",331.9,14.64
"2025-03-17 04:00:00",331.65,14.63
"2025-03-18 04:00:00",337.35,14.88
"2025-03-19 04:00:00",341.3,15.06
"2025-03-20 04:00:00",341.75,15.08
"2025-03-21 04:00:00",351.3,15.5
"2025-03-24 04:00:00",366.95,16.19
"2025-03-25 04:00:00",366.95,16.19
"2025-03-26 04:00:00",354.65,15.65
"2025-03-27 04:00:00",360.65,15.91
"2025-03-28 04:00:00",357.6,15.78
"2025-04-01 04:00:00",352.15,15.54
"2025-04-02 04:00:00",351.75,15.52
"2025-04-03 04:00:00",358.9,15.83
"2025-04-04 04:00:00",350.4,15.46
"2025-04-07 04:00:00",349.8,15.43
"2025-04-08 04:00:00",352.95,15.57
"2025-04-09 04:00:00",349.35,15.41
"2025-04-11 04:00:00",360.1,15.89
"2025-04-15 04:00:00",362.5,15.99
"2025-04-16 04:00:00",359.3,15.85
"2025-04-17 04:00:00",364,16.06
"2025-04-21 04:00:00",364.55,16.08
"2025-04-22 04:00:00",360.25,15.89
"2025-04-23 04:00:00",363.8,16.05
"2025-04-24 04:00:00",363.2,16.02
"2025-04-25 04:00:00",356.45,15.73
"2025-04-28 04:00:00",361.5,15.95
"2025-04-29 04:00:00",356.95,15.75
"2025-04-30 04:00:00",354.55,15.64
"2025-05-02 04:00:00",348.45,15.37
"2025-05-05 04:00:00",348.6,15.38
"2025-05-06 04:00:00",341.8,15.08
"2025-05-07 04:00:00",342.05,15.09
"2025-05-08 04:00:00",340,15
"2025-05-09 04:00:00",334.75,14.77
"2025-05-12 04:00:00",348.55,15.38
"2025-05-13 04:00:00",341.5,15.07
"2025-05-14 04:00:00",338.55,14.94
"2025-05-15 04:00:00",341.95,15.09
"2025-05-16 04:00:00",343.1,15.14
"2025-05-19 04:00:00",345.15,15.23
"2025-05-20 04:00:00",342.6,15.11
"2025-05-21 04:00:00",346.15,15.27
"2025-05-22 04:00:00",341.4,15.06
"2025-05-23 04:00:00",344.6,15.2
"2025-05-26 04:00:00",343.5,14.22
"2025-05-27 04:00:00",338.55,14.02
"2025-05-28 04:00:00",340.05,14.08
"2025-05-29 04:00:00",339.35,14.05
"2025-05-30 04:00:00",333.9,13.82
"2025-06-02 04:00:00",332.55,13.77
"2025-06-03 04:00:00",328.25,13.59
"2025-06-04 04:00:00",329.25,13.63
"2025-06-05 04:00:00",328.65,13.61
"2025-06-06 04:00:00",332.85,13.78
"2025-06-09 04:00:00",337.1,13.96
"2025-06-10 04:00:00",339.2,14.04
"2025-06-11 04:00:00",338.1,14
"2025-06-12 04:00:00",333.7,13.81
"2025-06-13 04:00:00",331.95,13.74
"2025-06-16 04:00:00",333.7,13.81
"2025-06-17 04:00:00",335.2,13.88
"2025-06-18 04:00:00",332.4,13.76
"2025-06-19 04:00:00",330.05,13.66
"2025-06-20 04:00:00",335.2,13.88
"2025-06-23 04:00:00",332.6,13.77
"2025-06-24 04:00:00",329.95,13.66
"2025-06-25 04:00:00",330.85,13.7
"2025-06-26 04:00:00",337.15,13.96
"2025-06-27 04:00:00",338.3,14.01
"2025-06-30 04:00:00",334.9,13.86
"2025-07-01 04:00:00",332.6,13.77
"2025-07-02 04:00:00",333.75,13.82
"2025-07-03 04:00:00",334.6,13.85
"2025-07-04 04:00:00",335.5,13.89
"2025-07-07 04:00:00",337.45,13.97
"2025-07-08 04:00:00",343.2,14.21
"2025-07-09 04:00:00",344,14.24
"2025-07-10 04:00:00",341.45,14.14
"2025-07-11 04:00:00",342.7,14.19
"2025-07-14 04:00:00",342.1,14.16
"2025-07-15 04:00:00",342,14.16
"2025-07-16 04:00:00",342.45,14.18
"2025-07-17 04:00:00",342.65,14.19
"2025-07-18 04:00:00",342.1,14.16
"2025-07-21 04:00:00",341.55,14.14
"2025-07-22 04:00:00",340.85,14.11
"2025-07-23 04:00:00",343.05,14.2
"2025-07-24 04:00:00",338.9,14.03
"2025-07-25 04:00:00",333.2,13.79
"2025-07-28 04:00:00",332.95,13.78
"2025-07-29 04:00:00",334.6,13.54
"2025-07-30 04:00:00",338.8,13.71
"2025-07-31 04:00:00",334.25,13.53
"2025-08-01 04:00:00",330.9,13.39
"2025-08-04 04:00:00",332,13.44
"2025-08-05 04:00:00",333.6,13.5
"2025-08-06 04:00:00",332.1,13.44
"2025-08-07 04:00:00",329.75,13.35
"2025-08-08 04:00:00",334.75,13.55
"2025-08-11 04:00:00",336.15,13.6
"2025-08-12 04:00:00",340.1,13.76
"2025-08-13 04:00:00",339.95,13.76
"2025-08-14 04:00:00",339.35,13.73
"2025-08-18 04:00:00",336.05,13.6
"2025-08-19 04:00:00",335.05,13.56
"2025-08-20 04:00:00",342,13.84
"2025-08-21 04:00:00",338.8,13.71
"2025-08-22 04:00:00",337,13.64
"2025-08-25 04:00:00",337.85,13.67
"2025-08-26 04:00:00",333.2,13.49
"2025-08-28 04:00:00",330.8,13.39
"2025-08-29 04:00:00",327.55,13.26
"2025-09-01 04:00:00",330.7,13.38
"2025-09-02 04:00:00",336.3,13.61
"2025-09-03 04:00:00",334.25,13.53
"2025-09-04 04:00:00",330.05,13.36
"2025-09-05 04:00:00",328.7,13.3
"2025-09-08 04:00:00",326.7,13.22
"2025-09-09 04:00:00",324.1,13.12
"2025-09-10 04:00:00",325.65,13.18
"2025-09-11 04:00:00",331.05,13.4
"2025-09-12 04:00:00",331.7,13.42
"2025-09-15 04:00:00",331.1,13.4
"2025-09-16 04:00:00",335.05,13.56
"2025-09-17 04:00:00",336.4,13.61
"2025-09-18 04:00:00",336.95,13.64
"2025-09-19 04:00:00",338.65,13.71
"2025-09-22 04:00:00",339.2,13.73
"2025-09-23 04:00:00",343,13.88
"2025-09-24 04:00:00",347.6,14.07
"2025-09-25 04:00:00",340.5,13.78
"2025-09-26 04:00:00",337.9,13.68
"2025-09-29 04:00:00",340.95,13.8
"2025-09-30 04:00:00",340.45,13.78
"2025-10-01 04:00:00",340.25,13.77
"2025-10-03 04:00:00",342,13.84
"2025-10-06 04:00:00",339.1,13.72
"2025-10-07 04:00:00",338,13.68
"2025-10-08 04:00:00",333.8,13.51
"2025-10-09 04:00:00",335.85,13.59
"2025-10-10 04:00:00",339.7,13.75
"2025-10-13 04:00:00",341.7,13.83
"2025-10-14 04:00:00",336.65,13.62
"2025-10-15 04:00:00",339.25,13.73
"2025-10-16 04:00:00",341.5,13.82
"2025-10-17 04:00:00",341,13.8
"2025-10-20 04:00:00",341.95,13.84
"2025-10-21 04:00:00",342,13.84
"2025-10-23 04:00:00",342.65,13.87
"2025-10-24 04:00:00",339.6,13.74
"2025-10-27 04:00:00",341.75,13.83
"2025-10-28 04:00:00",339.15,13.73
"2025-10-29 04:00:00",347.5,14.06
"2025-10-30 04:00:00",345.15,14.09
"2025-10-31 04:00:00",336.95,13.76
"2025-11-03 04:00:00",335.2,13.68
"2025-11-04 04:00:00",330.6,13.5
"2025-11-06 04:00:00",326.65,13.34
"2025-11-07 04:00:00",326.1,13.31
"2025-11-10 04:00:00",325.45
