"DateTime","SUNPHARMA","SUNPHARMA - EPS"
"2012-04-19 04:00:00",298.7
"2012-04-20 04:00:00",294.4
"2012-04-23 04:00:00",297.825
"2012-04-24 04:00:00",297.725
"2012-04-25 04:00:00",296.65
"2012-04-26 04:00:00",298.7
"2012-04-27 04:00:00",299.375
"2012-04-30 04:00:00",301.55
"2012-05-02 04:00:00",298.325
"2012-05-03 04:00:00",299.775
"2012-05-04 04:00:00",300.65
"2012-05-07 04:00:00",300.125
"2012-05-08 04:00:00",297.325
"2012-05-09 04:00:00",299.875
"2012-05-10 04:00:00",296.8
"2012-05-11 04:00:00",285.55
"2012-05-14 04:00:00",288.75
"2012-05-15 04:00:00",297.425
"2012-05-16 04:00:00",291.075
"2012-05-17 04:00:00",289.975
"2012-05-18 04:00:00",290.875
"2012-05-21 04:00:00",297.45
"2012-05-22 04:00:00",287.1
"2012-05-23 04:00:00",285.3
"2012-05-24 04:00:00",284.475
"2012-05-25 04:00:00",284.775
"2012-05-28 04:00:00",284.8
"2012-05-29 04:00:00",282.875
"2012-05-30 04:00:00",288.7
"2012-05-31 04:00:00",283.475
"2012-06-01 04:00:00",284.525
"2012-06-04 04:00:00",282.225
"2012-06-05 04:00:00",279.625
"2012-06-06 04:00:00",287.35
"2012-06-07 04:00:00",289.25
"2012-06-08 04:00:00",291.825
"2012-06-11 04:00:00",289.275
"2012-06-12 04:00:00",289.9
"2012-06-13 04:00:00",296.5
"2012-06-14 04:00:00",291.475
"2012-06-15 04:00:00",297.1
"2012-06-18 04:00:00",296.15
"2012-06-19 04:00:00",299.025
"2012-06-20 04:00:00",302.6
"2012-06-21 04:00:00",307.125
"2012-06-22 04:00:00",304.25
"2012-06-25 04:00:00",304.65
"2012-06-26 04:00:00",308.3
"2012-06-27 04:00:00",311.475
"2012-06-28 04:00:00",308
"2012-06-29 04:00:00",317.9
"2012-07-02 04:00:00",317.35
"2012-07-03 04:00:00",314.95
"2012-07-04 04:00:00",316.85
"2012-07-05 04:00:00",317.9
"2012-07-06 04:00:00",316.95
"2012-07-09 04:00:00",312.6
"2012-07-10 04:00:00",313.425
"2012-07-11 04:00:00",311.975
"2012-07-12 04:00:00",309.925
"2012-07-13 04:00:00",308.175
"2012-07-16 04:00:00",310.75
"2012-07-17 04:00:00",313.9
"2012-07-18 04:00:00",313.35
"2012-07-19 04:00:00",312.975
"2012-07-20 04:00:00",312.475
"2012-07-23 04:00:00",308.35
"2012-07-24 04:00:00",304.225
"2012-07-25 04:00:00",305.625
"2012-07-26 04:00:00",311.325
"2012-07-27 04:00:00",316.225
"2012-07-30 04:00:00",322.75
"2012-07-31 04:00:00",326.8
"2012-08-01 04:00:00",329.925
"2012-08-02 04:00:00",327.95
"2012-08-03 04:00:00",329.975
"2012-08-06 04:00:00",335.7
"2012-08-07 04:00:00",334.85
"2012-08-08 04:00:00",336.75
"2012-08-09 04:00:00",338.175
"2012-08-10 04:00:00",337.725
"2012-08-13 04:00:00",341
"2012-08-14 04:00:00",333.65
"2012-08-16 04:00:00",331.225
"2012-08-17 04:00:00",330.525
"2012-08-21 04:00:00",332.875
"2012-08-22 04:00:00",332.1
"2012-08-23 04:00:00",334.15
"2012-08-24 04:00:00",332.8
"2012-08-27 04:00:00",334.975
"2012-08-28 04:00:00",340.675
"2012-08-29 04:00:00",338.05
"2012-08-30 04:00:00",336.025
"2012-08-31 04:00:00",334.2
"2012-09-03 04:00:00",333.4
"2012-09-04 04:00:00",330.85
"2012-09-05 04:00:00",325.2
"2012-09-06 04:00:00",325.75
"2012-09-07 04:00:00",332.3
"2012-09-10 04:00:00",341.775
"2012-09-11 04:00:00",342.525
"2012-09-12 04:00:00",340.8
"2012-09-13 04:00:00",338.3
"2012-09-14 04:00:00",339.075
"2012-09-17 04:00:00",336.45
"2012-09-18 04:00:00",336.9
"2012-09-20 04:00:00",335.5
"2012-09-21 04:00:00",334.75
"2012-09-24 04:00:00",339.725
"2012-09-25 04:00:00",338.125
"2012-09-26 04:00:00",337.85
"2012-09-27 04:00:00",338.725
"2012-09-28 04:00:00",347.775
"2012-10-01 04:00:00",346.575
"2012-10-03 04:00:00",348.85
"2012-10-04 04:00:00",349.375
"2012-10-05 04:00:00",341.275
"2012-10-08 04:00:00",354.325
"2012-10-09 04:00:00",361.75
"2012-10-10 04:00:00",360.575
"2012-10-11 04:00:00",360.025
"2012-10-12 04:00:00",356.625
"2012-10-15 04:00:00",357.4
"2012-10-16 04:00:00",359.1
"2012-10-17 04:00:00",355.75
"2012-10-18 04:00:00",349.9
"2012-10-19 04:00:00",347.4
"2012-10-22 04:00:00",349.55
"2012-10-23 04:00:00",349
"2012-10-25 04:00:00",347.45
"2012-10-26 04:00:00",342.4
"2012-10-29 04:00:00",343.9
"2012-10-30 04:00:00",341.9
"2012-10-31 04:00:00",347.075
"2012-11-01 04:00:00",350.725
"2012-11-02 04:00:00",348.475
"2012-11-05 04:00:00",348.95
"2012-11-06 04:00:00",349.2
"2012-11-07 04:00:00",350.175
"2012-11-08 04:00:00",348.275
"2012-11-09 04:00:00",347.1
"2012-11-12 04:00:00",345.975
"2012-11-13 04:00:00",344.3
"2012-11-15 04:00:00",342.1
"2012-11-16 04:00:00",339.5
"2012-11-19 04:00:00",340.225
"2012-11-20 04:00:00",341.55
"2012-11-21 04:00:00",350.225
"2012-11-22 04:00:00",349.6
"2012-11-23 04:00:00",352.65
"2012-11-26 04:00:00",348.4
"2012-11-27 04:00:00",349.975
"2012-11-29 04:00:00",354.975
"2012-11-30 04:00:00",354.925
"2012-12-03 04:00:00",352.525
"2012-12-04 04:00:00",351.9
"2012-12-05 04:00:00",351.275
"2012-12-06 04:00:00",351.575
"2012-12-07 04:00:00",349.95
"2012-12-10 04:00:00",352.3
"2012-12-11 04:00:00",357.8
"2012-12-12 04:00:00",362.925
"2012-12-13 04:00:00",359.275
"2012-12-14 04:00:00",359.475
"2012-12-17 04:00:00",360.525
"2012-12-18 04:00:00",368.475
"2012-12-19 04:00:00",382.4
"2012-12-20 04:00:00",373.5
"2012-12-21 04:00:00",364.725
"2012-12-24 04:00:00",370.425
"2012-12-26 04:00:00",376.85
"2012-12-27 04:00:00",372.75
"2012-12-28 04:00:00",369.75
"2012-12-31 04:00:00",368.125
"2013-01-01 04:00:00",369.75
"2013-01-02 04:00:00",370.45
"2013-01-03 04:00:00",366.925
"2013-01-04 04:00:00",367.575
"2013-01-07 04:00:00",372.075
"2013-01-08 04:00:00",377.225
"2013-01-09 04:00:00",380.6
"2013-01-10 04:00:00",377.125
"2013-01-11 04:00:00",369.625
"2013-01-14 04:00:00",367.65
"2013-01-15 04:00:00",365.1
"2013-01-16 04:00:00",359.675
"2013-01-17 04:00:00",358.5
"2013-01-18 04:00:00",356.025
"2013-01-21 04:00:00",349.925
"2013-01-22 04:00:00",355.35
"2013-01-23 04:00:00",354.875
"2013-01-24 04:00:00",355.125
"2013-01-25 04:00:00",364.35
"2013-01-28 04:00:00",360.275
"2013-01-29 04:00:00",355.675
"2013-01-30 04:00:00",354.425
"2013-01-31 04:00:00",359
"2013-02-01 04:00:00",359.95
"2013-02-04 04:00:00",359.85
"2013-02-05 04:00:00",374.75
"2013-02-06 04:00:00",374.25
"2013-02-07 04:00:00",374.75
"2013-02-08 04:00:00",373.05
"2013-02-11 04:00:00",374.675
"2013-02-12 04:00:00",385.85
"2013-02-13 04:00:00",387.725
"2013-02-14 04:00:00",389.475
"2013-02-15 04:00:00",393.1
"2013-02-18 04:00:00",394.025
"2013-02-19 04:00:00",396.325
"2013-02-20 04:00:00",399.65
"2013-02-21 04:00:00",398.75
"2013-02-22 04:00:00",405.775
"2013-02-25 04:00:00",411.025
"2013-02-26 04:00:00",399.7
"2013-02-27 04:00:00",399.425
"2013-02-28 04:00:00",401.075
"2013-03-01 04:00:00",399.675
"2013-03-04 04:00:00",399.55
"2013-03-05 04:00:00",399.475
"2013-03-06 04:00:00",398.75
"2013-03-07 04:00:00",405.125
"2013-03-08 04:00:00",408.975
"2013-03-11 04:00:00",416.7
"2013-03-12 04:00:00",413.675
"2013-03-13 04:00:00",418.7
"2013-03-14 04:00:00",415.075
"2013-03-15 04:00:00",416.8
"2013-03-18 04:00:00",416.225
"2013-03-19 04:00:00",419.525
"2013-03-20 04:00:00",419.125
"2013-03-21 04:00:00",415.65
"2013-03-22 04:00:00",410.25
"2013-03-25 04:00:00",410.225
"2013-03-26 04:00:00",411.85
"2013-03-28 04:00:00",409.475
"2013-04-01 04:00:00",406.325
"2013-04-02 04:00:00",425.65
"2013-04-03 04:00:00",432.15
"2013-04-04 04:00:00",429.975
"2013-04-05 04:00:00",429.675
"2013-04-08 04:00:00",432.725
"2013-04-09 04:00:00",433.9
"2013-04-10 04:00:00",428.725
"2013-04-11 04:00:00",436.175
"2013-04-12 04:00:00",434.875
"2013-04-15 04:00:00",436.5
"2013-04-16 04:00:00",444.7
"2013-04-17 04:00:00",457.125
"2013-04-18 04:00:00",458.125
"2013-04-22 04:00:00",463.525
"2013-04-23 04:00:00",474.975
"2013-04-25 04:00:00",489.8
"2013-04-26 04:00:00",478.05
"2013-04-29 04:00:00",470.25
"2013-04-30 04:00:00",475.525
"2013-05-02 04:00:00",483.525
"2013-05-03 04:00:00",492.35
"2013-05-06 04:00:00",491.075
"2013-05-07 04:00:00",495.475
"2013-05-08 04:00:00",492.775
"2013-05-09 04:00:00",474.125
"2013-05-10 04:00:00",467.525
"2013-05-13 04:00:00",471.95
"2013-05-14 04:00:00",481.85
"2013-05-15 04:00:00",487.025
"2013-05-16 04:00:00",484.425
"2013-05-17 04:00:00",483.075
"2013-05-20 04:00:00",482.975
"2013-05-21 04:00:00",486.975
"2013-05-22 04:00:00",500.95
"2013-05-23 04:00:00",503
"2013-05-24 04:00:00",484.425
"2013-05-27 04:00:00",506.85
"2013-05-28 04:00:00",498.125
"2013-05-29 04:00:00",532.875
"2013-05-30 04:00:00",537.1
"2013-05-31 04:00:00",522.05
"2013-06-03 04:00:00",508.825
"2013-06-04 04:00:00",509.125
"2013-06-05 04:00:00",518.5
"2013-06-06 04:00:00",509.05
"2013-06-07 04:00:00",506.225
"2013-06-10 04:00:00",499.325
"2013-06-11 04:00:00",491.2
"2013-06-12 04:00:00",490.35
"2013-06-13 04:00:00",474.7
"2013-06-14 04:00:00",476.775
"2013-06-17 04:00:00",486.35
"2013-06-18 04:00:00",485.95
"2013-06-19 04:00:00",480.625
"2013-06-20 04:00:00",484.675
"2013-06-21 04:00:00",474.25
"2013-06-24 04:00:00",473.575
"2013-06-25 04:00:00",474.375
"2013-06-26 04:00:00",469.6
"2013-06-27 04:00:00",485.8
"2013-06-28 04:00:00",505.775
"2013-07-01 04:00:00",502.5
"2013-07-02 04:00:00",503.925
"2013-07-03 04:00:00",509.875
"2013-07-04 04:00:00",515.35
"2013-07-05 04:00:00",517.875
"2013-07-08 04:00:00",521.325
"2013-07-09 04:00:00",539.85
"2013-07-10 04:00:00",540.725
"2013-07-11 04:00:00",547.675
"2013-07-12 04:00:00",554.35
"2013-07-15 04:00:00",555.475
"2013-07-16 04:00:00",559.8
"2013-07-17 04:00:00",556.4
"2013-07-18 04:00:00",559.2
"2013-07-19 04:00:00",540.075
"2013-07-22 04:00:00",555
"2013-07-23 04:00:00",553.25
"2013-07-24 04:00:00",563.625
"2013-07-25 04:00:00",547.65
"2013-07-26 04:00:00",558.65
"2013-07-29 04:00:00",569.25
"2013-07-30 04:00:00",575.65
"2013-07-31 04:00:00",565.3
"2013-08-01 04:00:00",568.25
"2013-08-02 04:00:00",555.2
"2013-08-05 04:00:00",549.5
"2013-08-06 04:00:00",538.3
"2013-08-07 04:00:00",522.05
"2013-08-08 04:00:00",505.7
"2013-08-12 04:00:00",541.7
"2013-08-13 04:00:00",547.45
"2013-08-14 04:00:00",550.55
"2013-08-16 04:00:00",542.45
"2013-08-19 04:00:00",520.1
"2013-08-20 04:00:00",507.35
"2013-08-21 04:00:00",482.45
"2013-08-22 04:00:00",502.2
"2013-08-23 04:00:00",507.35
"2013-08-26 04:00:00",517
"2013-08-27 04:00:00",496.85
"2013-08-28 04:00:00",505.4
"2013-08-29 04:00:00",510.65
"2013-08-30 04:00:00",521.2
"2013-09-02 04:00:00",528.45
"2013-09-03 04:00:00",512.8
"2013-09-04 04:00:00",519.8
"2013-09-05 04:00:00",518.6
"2013-09-06 04:00:00",528.55
"2013-09-10 04:00:00",549.7
"2013-09-11 04:00:00",561.35
"2013-09-12 04:00:00",556.85
"2013-09-13 04:00:00",563.75
"2013-09-16 04:00:00",563.6
"2013-09-17 04:00:00",544.5
"2013-09-18 04:00:00",549.3
"2013-09-19 04:00:00",557.9
"2013-09-20 04:00:00",566.1
"2013-09-23 04:00:00",557.95
"2013-09-24 04:00:00",556.15
"2013-09-25 04:00:00",569
"2013-09-26 04:00:00",581.3
"2013-09-27 04:00:00",589.85
"2013-09-30 04:00:00",593.3
"2013-10-01 04:00:00",590
"2013-10-03 04:00:00",600.9
"2013-10-04 04:00:00",600.45
"2013-10-07 04:00:00",604.5
"2013-10-08 04:00:00",614.15
"2013-10-09 04:00:00",645.35
"2013-10-10 04:00:00",639.55
"2013-10-11 04:00:00",625.95
"2013-10-14 04:00:00",626.1
"2013-10-15 04:00:00",623.65
"2013-10-17 04:00:00",620.3
"2013-10-18 04:00:00",632.15
"2013-10-21 04:00:00",630.95
"2013-10-22 04:00:00",638.45
"2013-10-23 04:00:00",621.35
"2013-10-24 04:00:00",621.5
"2013-10-25 04:00:00",610.85
"2013-10-28 04:00:00",603.85
"2013-10-29 04:00:00",617.95
"2013-10-30 04:00:00",618.5
"2013-10-31 04:00:00",608.8
"2013-11-01 04:00:00",604.6
"2013-11-05 04:00:00",591.85
"2013-11-06 04:00:00",602.4
"2013-11-07 04:00:00",605.8
"2013-11-08 04:00:00",601.45
"2013-11-11 04:00:00",596.1
"2013-11-12 04:00:00",597.95
"2013-11-13 04:00:00",608.1
"2013-11-18 04:00:00",610.75
"2013-11-19 04:00:00",606.15
"2013-11-20 04:00:00",597.15
"2013-11-21 04:00:00",581.15
"2013-11-22 04:00:00",574.95
"2013-11-25 04:00:00",580.85
"2013-11-26 04:00:00",572.9
"2013-11-27 04:00:00",570.15
"2013-11-28 04:00:00",570.8
"2013-11-29 04:00:00",572
"2013-12-02 04:00:00",595.35
"2013-12-03 04:00:00",592.9
"2013-12-04 04:00:00",590.85
"2013-12-05 04:00:00",576.6
"2013-12-06 04:00:00",581.3
"2013-12-09 04:00:00",586.45
"2013-12-10 04:00:00",585.9
"2013-12-11 04:00:00",583.35
"2013-12-12 04:00:00",574.35
"2013-12-13 04:00:00",571.15
"2013-12-16 04:00:00",556.15
"2013-12-17 04:00:00",568.15
"2013-12-18 04:00:00",573.15
"2013-12-19 04:00:00",582.9
"2013-12-20 04:00:00",578.9
"2013-12-23 04:00:00",576.25
"2013-12-24 04:00:00",567.3
"2013-12-26 04:00:00",569.9
"2013-12-27 04:00:00",575.95
"2013-12-30 04:00:00",569.5
"2013-12-31 04:00:00",567.45
"2014-01-01 04:00:00",572.35
"2014-01-02 04:00:00",573.85
"2014-01-03 04:00:00",579.7
"2014-01-06 04:00:00",588.25
"2014-01-07 04:00:00",594.2
"2014-01-08 04:00:00",600.9
"2014-01-09 04:00:00",607
"2014-01-10 04:00:00",609.4
"2014-01-13 04:00:00",602.35
"2014-01-14 04:00:00",603.55
"2014-01-15 04:00:00",603.5
"2014-01-16 04:00:00",592.75
"2014-01-17 04:00:00",594
"2014-01-20 04:00:00",589.4
"2014-01-21 04:00:00",580.35
"2014-01-22 04:00:00",597.45
"2014-01-23 04:00:00",609.35
"2014-01-24 04:00:00",603.6
"2014-01-27 04:00:00",597.8
"2014-01-28 04:00:00",581.9
"2014-01-29 04:00:00",591.45
"2014-01-30 04:00:00",593.6
"2014-01-31 04:00:00",588.7
"2014-02-03 04:00:00",594.3
"2014-02-04 04:00:00",587.75
"2014-02-05 04:00:00",583.6
"2014-02-06 04:00:00",584.9
"2014-02-07 04:00:00",601.65
"2014-02-10 04:00:00",611.65
"2014-02-11 04:00:00",608.3
"2014-02-12 04:00:00",611.05
"2014-02-13 04:00:00",615.3
"2014-02-14 04:00:00",609.05
"2014-02-17 04:00:00",605.1
"2014-02-18 04:00:00",609.75
"2014-02-19 04:00:00",623.3
"2014-02-20 04:00:00",619.65
"2014-02-21 04:00:00",615.15
"2014-02-24 04:00:00",620.6
"2014-02-25 04:00:00",619.05
"2014-02-26 04:00:00",628.1
"2014-02-28 04:00:00",644.7
"2014-03-03 04:00:00",625.1
"2014-03-04 04:00:00",619.4
"2014-03-05 04:00:00",623.7
"2014-03-06 04:00:00",621
"2014-03-07 04:00:00",612.3
"2014-03-10 04:00:00",597
"2014-03-11 04:00:00",580.25
"2014-03-12 04:00:00",604.3
"2014-03-13 04:00:00",572.95
"2014-03-14 04:00:00",582.05
"2014-03-18 04:00:00",579.35
"2014-03-19 04:00:00",585.3
"2014-03-20 04:00:00",590.2
"2014-03-21 04:00:00",580.4
"2014-03-24 04:00:00",579.3
"2014-03-25 04:00:00",579.3
"2014-03-26 04:00:00",566.6
"2014-03-27 04:00:00",560.55
"2014-03-28 04:00:00",563.2
"2014-03-31 04:00:00",574.75
"2014-04-01 04:00:00",572.1
"2014-04-02 04:00:00",575.25
"2014-04-03 04:00:00",578.55
"2014-04-04 04:00:00",571.8
"2014-04-07 04:00:00",588.1
"2014-04-09 04:00:00",630
"2014-04-10 04:00:00",615.4
"2014-04-11 04:00:00",628.15
"2014-04-15 04:00:00",616.4
"2014-04-16 04:00:00",613.85
"2014-04-17 04:00:00",625.05
"2014-04-21 04:00:00",621.25
"2014-04-22 04:00:00",619.95
"2014-04-23 04:00:00",625.6
"2014-04-25 04:00:00",622
"2014-04-28 04:00:00",636.65
"2014-04-29 04:00:00",639.45
"2014-04-30 04:00:00",632.8
"2014-05-02 04:00:00",629.9
"2014-05-05 04:00:00",626.6
"2014-05-06 04:00:00",626.1
"2014-05-07 04:00:00",630.75
"2014-05-08 04:00:00",624.2
"2014-05-09 04:00:00",624.1
"2014-05-12 04:00:00",613.35
"2014-05-13 04:00:00",609.1
"2014-05-14 04:00:00",612.15
"2014-05-15 04:00:00",621.4
"2014-05-16 04:00:00",613.5
"2014-05-19 04:00:00",584.25
"2014-05-20 04:00:00",587.4
"2014-05-21 04:00:00",576.9
"2014-05-22 04:00:00",580.1
"2014-05-23 04:00:00",584.3
"2014-05-26 04:00:00",591.1
"2014-05-27 04:00:00",592.5
"2014-05-28 04:00:00",584.1
"2014-05-29 04:00:00",586.6
"2014-05-30 04:00:00",610.65
"2014-06-02 04:00:00",599.2
"2014-06-03 04:00:00",603.15
"2014-06-04 04:00:00",596.05
"2014-06-05 04:00:00",597.85
"2014-06-06 04:00:00",599.65
"2014-06-09 04:00:00",600.4
"2014-06-10 04:00:00",609
"2014-06-11 04:00:00",613.9
"2014-06-12 04:00:00",631.2
"2014-06-13 04:00:00",629.7
"2014-06-16 04:00:00",645.35
"2014-06-17 04:00:00",649.8
"2014-06-18 04:00:00",633.35
"2014-06-19 04:00:00",642.55
"2014-06-20 04:00:00",631.3
"2014-06-23 04:00:00",633.95
"2014-06-24 04:00:00",627.8
"2014-06-25 04:00:00",632.8
"2014-06-26 04:00:00",635.15
"2014-06-27 04:00:00",660.85
"2014-06-30 04:00:00",687.95
"2014-07-01 04:00:00",679.25
"2014-07-02 04:00:00",693.4
"2014-07-03 04:00:00",706.85
"2014-07-04 04:00:00",709.8
"2014-07-07 04:00:00",723.5
"2014-07-08 04:00:00",726.05
"2014-07-09 04:00:00",724.4
"2014-07-10 04:00:00",726.25
"2014-07-11 04:00:00",744.05
"2014-07-14 04:00:00",738
"2014-07-15 04:00:00",739.7
"2014-07-16 04:00:00",744.9
"2014-07-17 04:00:00",743
"2014-07-18 04:00:00",742.25
"2014-07-21 04:00:00",743.7
"2014-07-22 04:00:00",750.6
"2014-07-23 04:00:00",748.85
"2014-07-24 04:00:00",748.2
"2014-07-25 04:00:00",782.2
"2014-07-28 04:00:00",789.15
"2014-07-30 04:00:00",790.45
"2014-07-31 04:00:00",790.95
"2014-08-01 04:00:00",768.8
"2014-08-04 04:00:00",761.7
"2014-08-05 04:00:00",773.8
"2014-08-06 04:00:00",759.8
"2014-08-07 04:00:00",758.85
"2014-08-08 04:00:00",760.4
"2014-08-11 04:00:00",764.5
"2014-08-12 04:00:00",785.25
"2014-08-13 04:00:00",802.6
"2014-08-14 04:00:00",814.85
"2014-08-18 04:00:00",816.2
"2014-08-19 04:00:00",809.75
"2014-08-20 04:00:00",846.95
"2014-08-21 04:00:00",860
"2014-08-22 04:00:00",856.65
"2014-08-25 04:00:00",853.55
"2014-08-26 04:00:00",864.95
"2014-08-27 04:00:00",862.4
"2014-08-28 04:00:00",855.25
"2014-09-01 04:00:00",842.35
"2014-09-02 04:00:00",863.55
"2014-09-03 04:00:00",863.3
"2014-09-04 04:00:00",864.5
"2014-09-05 04:00:00",857.85
"2014-09-08 04:00:00",868
"2014-09-09 04:00:00",860.4
"2014-09-10 04:00:00",859.3
"2014-09-11 04:00:00",822.3
"2014-09-12 04:00:00",806.1
"2014-09-15 04:00:00",795.3
"2014-09-16 04:00:00",798.25
"2014-09-17 04:00:00",792.4
"2014-09-18 04:00:00",805.05
"2014-09-19 04:00:00",807.15
"2014-09-22 04:00:00",798.35
"2014-09-23 04:00:00",780.6
"2014-09-24 04:00:00",780.65
"2014-09-25 04:00:00",774.25
"2014-09-26 04:00:00",806.6
"2014-09-29 04:00:00",835.8
"2014-09-30 04:00:00",857.25
"2014-10-01 04:00:00",860.8
"2014-10-07 04:00:00",835.95
"2014-10-08 04:00:00",800.8
"2014-10-09 04:00:00",814.75
"2014-10-10 04:00:00",821.35
"2014-10-13 04:00:00",803.9
"2014-10-14 04:00:00",802.9
"2014-10-16 04:00:00",796.65
"2014-10-17 04:00:00",798.35
"2014-10-20 04:00:00",801.55
"2014-10-21 04:00:00",797.35
"2014-10-22 04:00:00",806.25
"2014-10-23 04:00:00",810.05
"2014-10-27 04:00:00",805.2
"2014-10-28 04:00:00",838.65
"2014-10-29 04:00:00",830.4
"2014-10-30 04:00:00",828.65
"2014-10-31 04:00:00",845.4
"2014-11-03 04:00:00",853.25
"2014-11-05 04:00:00",871.5
"2014-11-07 04:00:00",894.3
"2014-11-10 04:00:00",911.25
"2014-11-11 04:00:00",917.3
"2014-11-12 04:00:00",906.05
"2014-11-13 04:00:00",908.3
"2014-11-14 04:00:00",886.75
"2014-11-17 04:00:00",883.85
"2014-11-18 04:00:00",866.9
"2014-11-19 04:00:00",850.1
"2014-11-20 04:00:00",851.05
"2014-11-21 04:00:00",841
"2014-11-24 04:00:00",835.8
"2014-11-25 04:00:00",839.95
"2014-11-26 04:00:00",839.6
"2014-11-27 04:00:00",841.95
"2014-11-28 04:00:00",839.7
"2014-12-01 04:00:00",835.65
"2014-12-02 04:00:00",840.4
"2014-12-03 04:00:00",842.6
"2014-12-04 04:00:00",839.4
"2014-12-05 04:00:00",821.55
"2014-12-08 04:00:00",827.8
"2014-12-09 04:00:00",839.45
"2014-12-10 04:00:00",833.3
"2014-12-11 04:00:00",834.8
"2014-12-12 04:00:00",843.35
"2014-12-15 04:00:00",844.2
"2014-12-16 04:00:00",830.15
"2014-12-17 04:00:00",811.35
"2014-12-18 04:00:00",812
"2014-12-19 04:00:00",807.85
"2014-12-22 04:00:00",814.5
"2014-12-23 04:00:00",813.3
"2014-12-24 04:00:00",803.5
"2014-12-26 04:00:00",811.15
"2014-12-29 04:00:00",820.7
"2014-12-30 04:00:00",820.4
"2014-12-31 04:00:00",826.55
"2015-01-01 04:00:00",822.2
"2015-01-02 04:00:00",826.25
"2015-01-05 04:00:00",826.75
"2015-01-06 04:00:00",808.55
"2015-01-07 04:00:00",809.8
"2015-01-08 04:00:00",818.8
"2015-01-09 04:00:00",830.05
"2015-01-12 04:00:00",835.3
"2015-01-13 04:00:00",833.1
"2015-01-14 04:00:00",820.65
"2015-01-15 04:00:00",825.9
"2015-01-16 04:00:00",849.75
"2015-01-19 04:00:00",863
"2015-01-20 04:00:00",872.3
"2015-01-21 04:00:00",885.95
"2015-01-22 04:00:00",920.05
"2015-01-23 04:00:00",926.8
"2015-01-27 04:00:00",914
"2015-01-28 04:00:00",909.75
"2015-01-29 04:00:00",919.8
"2015-01-30 04:00:00",917.75
"2015-02-02 04:00:00",929.1
"2015-02-03 04:00:00",941.25
"2015-02-04 04:00:00",958.95
"2015-02-05 04:00:00",959.55
"2015-02-06 04:00:00",926.85
"2015-02-09 04:00:00",941.45
"2015-02-10 04:00:00",919.55
"2015-02-11 04:00:00",925.85
"2015-02-12 04:00:00",923.6
"2015-02-13 04:00:00",940.55
"2015-02-16 04:00:00",914.75
"2015-02-18 04:00:00",917.8
"2015-02-19 04:00:00",916.7
"2015-02-20 04:00:00",913.2
"2015-02-23 04:00:00",908.65
"2015-02-24 04:00:00",910.45
"2015-02-25 04:00:00",890.75
"2015-02-26 04:00:00",865.7
"2015-02-27 04:00:00",878.9
"2015-03-02 04:00:00",925.2
"2015-03-03 04:00:00",943.05
"2015-03-04 04:00:00",1006.3
"2015-03-05 04:00:00",1038.75
"2015-03-09 04:00:00",1041
"2015-03-10 04:00:00",1024.65
"2015-03-11 04:00:00",1009.85
"2015-03-12 04:00:00",1036.15
"2015-03-13 04:00:00",1011.6
"2015-03-16 04:00:00",1029.85
"2015-03-17 04:00:00",1041.9
"2015-03-18 04:00:00",1044.5
"2015-03-19 04:00:00",1047.75
"2015-03-20 04:00:00",1026.65
"2015-03-23 04:00:00",1024.25
"2015-03-24 04:00:00",1037.15
"2015-03-25 04:00:00",1052.05
"2015-03-26 04:00:00",1027.7
"2015-03-27 04:00:00",1011.2
"2015-03-30 04:00:00",1010.8
"2015-03-31 04:00:00",1023.9
"2015-04-01 04:00:00",1081.15
"2015-04-06 04:00:00",1169.3
"2015-04-07 04:00:00",1152.05
"2015-04-08 04:00:00",1150.45
"2015-04-09 04:00:00",1113.45
"2015-04-10 04:00:00",1119.75
"2015-04-13 04:00:00",1150.95
"2015-04-15 04:00:00",1117.3
"2015-04-16 04:00:00",1087.95
"2015-04-17 04:00:00",1037.75
"2015-04-20 04:00:00",1043.8
"2015-04-21 04:00:00",952.2
"2015-04-22 04:00:00",967.8
"2015-04-23 04:00:00",942
"2015-04-24 04:00:00",947.4
"2015-04-27 04:00:00",926.4
"2015-04-28 04:00:00",924.85
"2015-04-29 04:00:00",940.5
"2015-04-30 04:00:00",938.85
"2015-05-04 04:00:00",947.75
"2015-05-05 04:00:00",958.45
"2015-05-06 04:00:00",937.15
"2015-05-07 04:00:00",927.9
"2015-05-08 04:00:00",940.25
"2015-05-11 04:00:00",964.4
"2015-05-12 04:00:00",949.65
"2015-05-13 04:00:00",954.05
"2015-05-14 04:00:00",944.4
"2015-05-15 04:00:00",946.35
"2015-05-18 04:00:00",956.95
"2015-05-19 04:00:00",957.05
"2015-05-20 04:00:00",965.35
"2015-05-21 04:00:00",981.25
"2015-05-22 04:00:00",1003.75
"2015-05-25 04:00:00",1002.15
"2015-05-26 04:00:00",994.85
"2015-05-27 04:00:00",975.55
"2015-05-28 04:00:00",954.8
"2015-05-29 04:00:00",966.1
"2015-06-01 04:00:00",877.65
"2015-06-02 04:00:00",860.75
"2015-06-03 04:00:00",842.4
"2015-06-04 04:00:00",831.55
"2015-06-05 04:00:00",847.9
"2015-06-08 04:00:00",829.55
"2015-06-09 04:00:00",810.65
"2015-06-10 04:00:00",823.1
"2015-06-11 04:00:00",819.55
"2015-06-12 04:00:00",813.55
"2015-06-15 04:00:00",837.7
"2015-06-16 04:00:00",840.1
"2015-06-17 04:00:00",843.9
