"DateTime","ASIANPAINT","ASIANPAINT - PB"
"2012-04-13 04:00:00",330.11
"2012-04-16 04:00:00",335.455
"2012-04-17 04:00:00",332.825
"2012-04-18 04:00:00",331.115
"2012-04-19 04:00:00",332.885
"2012-04-20 04:00:00",334.055
"2012-04-23 04:00:00",347.1
"2012-04-24 04:00:00",346.2
"2012-04-25 04:00:00",342.23
"2012-04-26 04:00:00",348.2
"2012-04-27 04:00:00",352.33
"2012-04-30 04:00:00",352.68
"2012-05-02 04:00:00",353.08
"2012-05-03 04:00:00",360.36
"2012-05-04 04:00:00",361.535
"2012-05-07 04:00:00",364.44
"2012-05-08 04:00:00",365.555
"2012-05-09 04:00:00",370.875
"2012-05-10 04:00:00",365.385
"2012-05-11 04:00:00",362.385
"2012-05-14 04:00:00",369.725
"2012-05-15 04:00:00",376.805
"2012-05-16 04:00:00",375.435
"2012-05-17 04:00:00",369.505
"2012-05-18 04:00:00",370.105
"2012-05-21 04:00:00",375.425
"2012-05-22 04:00:00",367.7
"2012-05-23 04:00:00",367.75
"2012-05-24 04:00:00",374.975
"2012-05-25 04:00:00",376.585
"2012-05-28 04:00:00",382.275
"2012-05-29 04:00:00",384.255
"2012-05-30 04:00:00",381.645
"2012-05-31 04:00:00",402.155
"2012-06-01 04:00:00",377.98
"2012-06-04 04:00:00",368.42
"2012-06-05 04:00:00",371.895
"2012-06-06 04:00:00",382.405
"2012-06-07 04:00:00",384.77
"2012-06-08 04:00:00",382.53
"2012-06-11 04:00:00",383.62
"2012-06-12 04:00:00",388.38
"2012-06-13 04:00:00",387.765
"2012-06-14 04:00:00",387.06
"2012-06-15 04:00:00",388.615
"2012-06-18 04:00:00",386.4
"2012-06-19 04:00:00",388.61
"2012-06-20 04:00:00",388.505
"2012-06-21 04:00:00",389.67
"2012-06-22 04:00:00",389.125
"2012-06-25 04:00:00",380.8
"2012-06-26 04:00:00",375.9
"2012-06-27 04:00:00",377.615
"2012-06-28 04:00:00",374.905
"2012-06-29 04:00:00",388.855
"2012-07-02 04:00:00",392.115
"2012-07-03 04:00:00",394.025
"2012-07-04 04:00:00",387.245
"2012-07-05 04:00:00",378.115
"2012-07-06 04:00:00",371.445
"2012-07-09 04:00:00",368.345
"2012-07-10 04:00:00",369.31
"2012-07-11 04:00:00",369.39
"2012-07-12 04:00:00",372.32
"2012-07-13 04:00:00",370.825
"2012-07-16 04:00:00",369.295
"2012-07-17 04:00:00",366.27
"2012-07-18 04:00:00",366.49
"2012-07-19 04:00:00",361.915
"2012-07-20 04:00:00",371.725
"2012-07-23 04:00:00",360.255
"2012-07-24 04:00:00",356.68
"2012-07-25 04:00:00",352.835
"2012-07-26 04:00:00",346.91
"2012-07-27 04:00:00",350.61
"2012-07-30 04:00:00",357.655
"2012-07-31 04:00:00",364.23
"2012-08-01 04:00:00",362.695
"2012-08-02 04:00:00",365.13
"2012-08-03 04:00:00",375.725
"2012-08-06 04:00:00",374.81
"2012-08-07 04:00:00",374.38
"2012-08-08 04:00:00",373.14
"2012-08-09 04:00:00",375.005
"2012-08-10 04:00:00",371.34
"2012-08-13 04:00:00",377.265
"2012-08-14 04:00:00",378.195
"2012-08-16 04:00:00",371.195
"2012-08-17 04:00:00",367.855
"2012-08-21 04:00:00",369.41
"2012-08-22 04:00:00",369.205
"2012-08-23 04:00:00",370
"2012-08-24 04:00:00",367.655
"2012-08-27 04:00:00",366.225
"2012-08-28 04:00:00",372.595
"2012-08-29 04:00:00",370.225
"2012-08-30 04:00:00",369.635
"2012-08-31 04:00:00",364.07
"2012-09-03 04:00:00",365.1
"2012-09-04 04:00:00",369.32
"2012-09-05 04:00:00",365.135
"2012-09-06 04:00:00",370.025
"2012-09-07 04:00:00",377.05
"2012-09-10 04:00:00",373.865
"2012-09-11 04:00:00",377.615
"2012-09-12 04:00:00",384.54
"2012-09-13 04:00:00",384.95
"2012-09-14 04:00:00",390.14
"2012-09-17 04:00:00",388.455
"2012-09-18 04:00:00",390.05
"2012-09-20 04:00:00",389.575
"2012-09-21 04:00:00",394.66
"2012-09-24 04:00:00",397.99
"2012-09-25 04:00:00",393.65
"2012-09-26 04:00:00",389.315
"2012-09-27 04:00:00",387.03
"2012-09-28 04:00:00",393.48
"2012-10-01 04:00:00",393.965
"2012-10-03 04:00:00",390.805
"2012-10-04 04:00:00",387.4
"2012-10-05 04:00:00",381.125
"2012-10-08 04:00:00",388.985
"2012-10-09 04:00:00",389.16
"2012-10-10 04:00:00",389.6
"2012-10-11 04:00:00",389.53
"2012-10-12 04:00:00",389.9
"2012-10-15 04:00:00",387.385
"2012-10-16 04:00:00",388.505
"2012-10-17 04:00:00",390.88
"2012-10-18 04:00:00",392.37
"2012-10-19 04:00:00",388.17
"2012-10-22 04:00:00",392.915
"2012-10-23 04:00:00",391.02
"2012-10-25 04:00:00",389.615
"2012-10-26 04:00:00",392.345
"2012-10-29 04:00:00",393.155
"2012-10-30 04:00:00",388.795
"2012-10-31 04:00:00",387.12
"2012-11-01 04:00:00",387.86
"2012-11-02 04:00:00",390.33
"2012-11-05 04:00:00",395.7
"2012-11-06 04:00:00",409.535
"2012-11-07 04:00:00",412.045
"2012-11-08 04:00:00",417.81
"2012-11-09 04:00:00",411.43
"2012-11-12 04:00:00",408.96
"2012-11-13 04:00:00",408.32
"2012-11-15 04:00:00",401.495
"2012-11-16 04:00:00",395.105
"2012-11-19 04:00:00",387.675
"2012-11-20 04:00:00",384.995
"2012-11-21 04:00:00",391.99
"2012-11-22 04:00:00",396.805
"2012-11-23 04:00:00",405.41
"2012-11-26 04:00:00",408.34
"2012-11-27 04:00:00",412.39
"2012-11-29 04:00:00",431.98
"2012-11-30 04:00:00",433.035
"2012-12-03 04:00:00",434.665
"2012-12-04 04:00:00",435.2
"2012-12-05 04:00:00",437.785
"2012-12-06 04:00:00",435.655
"2012-12-07 04:00:00",431.255
"2012-12-10 04:00:00",431.585
"2012-12-11 04:00:00",430.02
"2012-12-12 04:00:00",432.05
"2012-12-13 04:00:00",430.96
"2012-12-14 04:00:00",428.08
"2012-12-17 04:00:00",424.94
"2012-12-18 04:00:00",429.55
"2012-12-19 04:00:00",442.985
"2012-12-20 04:00:00",444.42
"2012-12-21 04:00:00",435.62
"2012-12-24 04:00:00",436.1
"2012-12-26 04:00:00",442.365
"2012-12-27 04:00:00",434.64
"2012-12-28 04:00:00",439.47
"2012-12-31 04:00:00",443.255
"2013-01-01 04:00:00",442.305
"2013-01-02 04:00:00",437.195
"2013-01-03 04:00:00",439.67
"2013-01-04 04:00:00",440.2
"2013-01-07 04:00:00",439.435
"2013-01-08 04:00:00",439.41
"2013-01-09 04:00:00",436.415
"2013-01-10 04:00:00",436.27
"2013-01-11 04:00:00",429.945
"2013-01-14 04:00:00",436.555
"2013-01-15 04:00:00",431.31
"2013-01-16 04:00:00",427.83
"2013-01-17 04:00:00",433.32
"2013-01-18 04:00:00",431.105
"2013-01-21 04:00:00",428.79
"2013-01-22 04:00:00",441.305
"2013-01-23 04:00:00",444.25
"2013-01-24 04:00:00",440.51
"2013-01-25 04:00:00",440.57
"2013-01-28 04:00:00",439.92
"2013-01-29 04:00:00",443.16
"2013-01-30 04:00:00",447.375
"2013-01-31 04:00:00",450.115
"2013-02-01 04:00:00",454.255
"2013-02-04 04:00:00",464.295
"2013-02-05 04:00:00",463.89
"2013-02-06 04:00:00",462.415
"2013-02-07 04:00:00",460.385
"2013-02-08 04:00:00",452.35
"2013-02-11 04:00:00",453.35
"2013-02-12 04:00:00",450.95
"2013-02-13 04:00:00",447.105
"2013-02-14 04:00:00",452.61
"2013-02-15 04:00:00",454.24
"2013-02-18 04:00:00",450.41
"2013-02-19 04:00:00",455.89
"2013-02-20 04:00:00",455.55
"2013-02-21 04:00:00",451.365
"2013-02-22 04:00:00",453.73
"2013-02-25 04:00:00",450.215
"2013-02-26 04:00:00",440.01
"2013-02-27 04:00:00",435.805
"2013-02-28 04:00:00",427.22
"2013-03-01 04:00:00",435.91
"2013-03-04 04:00:00",432.99
"2013-03-05 04:00:00",443.49
"2013-03-06 04:00:00",446.32
"2013-03-07 04:00:00",458.545
"2013-03-08 04:00:00",466.66
"2013-03-11 04:00:00",475.675
"2013-03-12 04:00:00",475.24
"2013-03-13 04:00:00",479.08
"2013-03-14 04:00:00",489.645
"2013-03-15 04:00:00",500.73
"2013-03-18 04:00:00",500.25
"2013-03-19 04:00:00",490.935
"2013-03-20 04:00:00",499.26
"2013-03-21 04:00:00",491.27
"2013-03-22 04:00:00",495.37
"2013-03-25 04:00:00",487.905
"2013-03-26 04:00:00",490.325
"2013-03-28 04:00:00",491.725
"2013-04-01 04:00:00",495.495
"2013-04-02 04:00:00",489.035
"2013-04-03 04:00:00",488.51
"2013-04-04 04:00:00",478.86
"2013-04-05 04:00:00",476.755
"2013-04-08 04:00:00",462.245
"2013-04-09 04:00:00",453.16
"2013-04-10 04:00:00",453.62
"2013-04-11 04:00:00",455.465
"2013-04-12 04:00:00",466.2
"2013-04-15 04:00:00",464.21
"2013-04-16 04:00:00",468.77
"2013-04-17 04:00:00",465.035
"2013-04-18 04:00:00",464.95
"2013-04-22 04:00:00",464.715
"2013-04-23 04:00:00",464.945
"2013-04-25 04:00:00",465.215
"2013-04-26 04:00:00",470.555
"2013-04-29 04:00:00",471.375
"2013-04-30 04:00:00",468.125
"2013-05-02 04:00:00",472.735
"2013-05-03 04:00:00",469.525
"2013-05-06 04:00:00",485.595
"2013-05-07 04:00:00",490
"2013-05-08 04:00:00",485.355
"2013-05-09 04:00:00",467.095
"2013-05-10 04:00:00",463.875
"2013-05-13 04:00:00",469.95
"2013-05-14 04:00:00",474.9
"2013-05-15 04:00:00",482.445
"2013-05-16 04:00:00",486.15
"2013-05-17 04:00:00",481.28
"2013-05-20 04:00:00",477.36
"2013-05-21 04:00:00",478.495
"2013-05-22 04:00:00",483.565
"2013-05-23 04:00:00",480
"2013-05-24 04:00:00",480.495
"2013-05-27 04:00:00",482.605
"2013-05-28 04:00:00",482.17
"2013-05-29 04:00:00",481.53
"2013-05-30 04:00:00",491.36
"2013-05-31 04:00:00",486.31
"2013-06-03 04:00:00",469.43
"2013-06-04 04:00:00",468.03
"2013-06-05 04:00:00",467.525
"2013-06-06 04:00:00",462.005
"2013-06-07 04:00:00",457.68
"2013-06-10 04:00:00",453.725
"2013-06-11 04:00:00",448.97
"2013-06-12 04:00:00",449.61
"2013-06-13 04:00:00",444.42
"2013-06-14 04:00:00",455.95
"2013-06-17 04:00:00",457.535
"2013-06-18 04:00:00",457.525
"2013-06-19 04:00:00",461.055
"2013-06-20 04:00:00",457.365
"2013-06-21 04:00:00",455.77
"2013-06-24 04:00:00",439.32
"2013-06-25 04:00:00",436.15
"2013-06-26 04:00:00",449.3
"2013-06-27 04:00:00",453.81
"2013-06-28 04:00:00",463.65
"2013-07-01 04:00:00",471.25
"2013-07-02 04:00:00",467.76
"2013-07-03 04:00:00",457.13
"2013-07-04 04:00:00",456.52
"2013-07-05 04:00:00",466.88
"2013-07-08 04:00:00",467.295
"2013-07-09 04:00:00",476.255
"2013-07-10 04:00:00",478.28
"2013-07-11 04:00:00",487.45
"2013-07-12 04:00:00",482.67
"2013-07-15 04:00:00",481.265
"2013-07-16 04:00:00",483.585
"2013-07-17 04:00:00",501.155
"2013-07-18 04:00:00",521.31
"2013-07-19 04:00:00",516.54
"2013-07-22 04:00:00",505.03
"2013-07-23 04:00:00",494.105
"2013-07-24 04:00:00",498.605
"2013-07-25 04:00:00",508.04
"2013-07-26 04:00:00",507.555
"2013-07-29 04:00:00",511.82
"2013-07-30 04:00:00",510.75
"2013-07-31 04:00:00",507.6
"2013-08-01 04:00:00",498.2
"2013-08-02 04:00:00",497.45
"2013-08-05 04:00:00",472.8
"2013-08-06 04:00:00",437.35
"2013-08-07 04:00:00",423.2
"2013-08-08 04:00:00",430.8
"2013-08-12 04:00:00",436.9
"2013-08-13 04:00:00",439.95
"2013-08-14 04:00:00",434.75
"2013-08-16 04:00:00",418.7
"2013-08-19 04:00:00",427.2
"2013-08-20 04:00:00",417.8
"2013-08-21 04:00:00",415.15
"2013-08-22 04:00:00",420.3
"2013-08-23 04:00:00",420.05
"2013-08-26 04:00:00",427.85
"2013-08-27 04:00:00",410
"2013-08-28 04:00:00",392
"2013-08-29 04:00:00",403.2
"2013-08-30 04:00:00",420.95
"2013-09-02 04:00:00",422.4
"2013-09-03 04:00:00",398.15
"2013-09-04 04:00:00",403.3
"2013-09-05 04:00:00",405.6
"2013-09-06 04:00:00",425.1
"2013-09-10 04:00:00",445.8
"2013-09-11 04:00:00",444.6
"2013-09-12 04:00:00",438.5
"2013-09-13 04:00:00",442.35
"2013-09-16 04:00:00",441.35
"2013-09-17 04:00:00",441.7
"2013-09-18 04:00:00",445.5
"2013-09-19 04:00:00",479.1
"2013-09-20 04:00:00",488.15
"2013-09-23 04:00:00",486.1
"2013-09-24 04:00:00",485.3
"2013-09-25 04:00:00",477.85
"2013-09-26 04:00:00",479.8
"2013-09-27 04:00:00",469.8
"2013-09-30 04:00:00",459.25
"2013-10-01 04:00:00",454.35
"2013-10-03 04:00:00",470.8
"2013-10-04 04:00:00",467.1
"2013-10-07 04:00:00",463.5
"2013-10-08 04:00:00",459.7
"2013-10-09 04:00:00",469.9
"2013-10-10 04:00:00",479.65
"2013-10-11 04:00:00",485.05
"2013-10-14 04:00:00",470.6
"2013-10-15 04:00:00",480.8
"2013-10-17 04:00:00",486.4
"2013-10-18 04:00:00",486.9
"2013-10-21 04:00:00",515.8
"2013-10-22 04:00:00",523.2
"2013-10-23 04:00:00",522.15
"2013-10-24 04:00:00",521.5
"2013-10-25 04:00:00",513.7
"2013-10-28 04:00:00",501.55
"2013-10-29 04:00:00",519
"2013-10-30 04:00:00",528.25
"2013-10-31 04:00:00",539.45
"2013-11-01 04:00:00",542.8
"2013-11-05 04:00:00",548.2
"2013-11-06 04:00:00",552.35
"2013-11-07 04:00:00",551.4
"2013-11-08 04:00:00",556.6
"2013-11-11 04:00:00",546.5
"2013-11-12 04:00:00",530.45
"2013-11-13 04:00:00",522.85
"2013-11-18 04:00:00",526.3
"2013-11-19 04:00:00",531.3
"2013-11-20 04:00:00",524.3
"2013-11-21 04:00:00",509.25
"2013-11-22 04:00:00",508.1
"2013-11-25 04:00:00",516.3
"2013-11-26 04:00:00",506.7
"2013-11-27 04:00:00",504.75
"2013-11-28 04:00:00",504.85
"2013-11-29 04:00:00",503.65
"2013-12-02 04:00:00",505.1
"2013-12-03 04:00:00",504.45
"2013-12-04 04:00:00",502.35
"2013-12-05 04:00:00",504.85
"2013-12-06 04:00:00",504.75
"2013-12-09 04:00:00",504.65
"2013-12-10 04:00:00",504.7
"2013-12-11 04:00:00",501.75
"2013-12-12 04:00:00",497.8
"2013-12-13 04:00:00",494.1
"2013-12-16 04:00:00",485.85
"2013-12-17 04:00:00",490.65
"2013-12-18 04:00:00",497.15
"2013-12-19 04:00:00",485.95
"2013-12-20 04:00:00",489.6
"2013-12-23 04:00:00",486.7
"2013-12-24 04:00:00",487.4
"2013-12-26 04:00:00",489.85
"2013-12-27 04:00:00",485.1
"2013-12-30 04:00:00",487.85
"2013-12-31 04:00:00",490
"2014-01-01 04:00:00",499.75
"2014-01-02 04:00:00",485.55
"2014-01-03 04:00:00",489.5
"2014-01-06 04:00:00",490.65
"2014-01-07 04:00:00",489.95
"2014-01-08 04:00:00",490.5
"2014-01-09 04:00:00",490.1
"2014-01-10 04:00:00",492
"2014-01-13 04:00:00",494.05
"2014-01-14 04:00:00",487.4
"2014-01-15 04:00:00",493.5
"2014-01-16 04:00:00",495.6
"2014-01-17 04:00:00",491.55
"2014-01-20 04:00:00",490
"2014-01-21 04:00:00",479.25
"2014-01-22 04:00:00",472.6
"2014-01-23 04:00:00",473
"2014-01-24 04:00:00",478.1
"2014-01-27 04:00:00",476.4
"2014-01-28 04:00:00",476.8
"2014-01-29 04:00:00",482.9
"2014-01-30 04:00:00",477.5
"2014-01-31 04:00:00",471.7
"2014-02-03 04:00:00",469.9
"2014-02-04 04:00:00",476
"2014-02-05 04:00:00",484.45
"2014-02-06 04:00:00",484.05
"2014-02-07 04:00:00",490.5
"2014-02-10 04:00:00",487
"2014-02-11 04:00:00",484.35
"2014-02-12 04:00:00",477.35
"2014-02-13 04:00:00",468.8
"2014-02-14 04:00:00",472.8
"2014-02-17 04:00:00",473.25
"2014-02-18 04:00:00",473.1
"2014-02-19 04:00:00",468.5
"2014-02-20 04:00:00",461.6
"2014-02-21 04:00:00",464
"2014-02-24 04:00:00",470.8
"2014-02-25 04:00:00",472.05
"2014-02-26 04:00:00",477.15
"2014-02-28 04:00:00",473
"2014-03-03 04:00:00",472.95
"2014-03-04 04:00:00",475.6
"2014-03-05 04:00:00",474.6
"2014-03-06 04:00:00",474.55
"2014-03-07 04:00:00",481
"2014-03-10 04:00:00",484.85
"2014-03-11 04:00:00",480.7
"2014-03-12 04:00:00",494.3
"2014-03-13 04:00:00",493.75
"2014-03-14 04:00:00",495.5
"2014-03-18 04:00:00",501.6
"2014-03-19 04:00:00",513.05
"2014-03-20 04:00:00",515.6
"2014-03-21 04:00:00",510.1
"2014-03-24 04:00:00",523.9
"2014-03-25 04:00:00",525.3
"2014-03-26 04:00:00",529.1
"2014-03-27 04:00:00",539.05
"2014-03-28 04:00:00",539.85
"2014-03-31 04:00:00",547.95
"2014-04-01 04:00:00",536.65
"2014-04-02 04:00:00",522.8
"2014-04-03 04:00:00",538.6
"2014-04-04 04:00:00",530.7
"2014-04-07 04:00:00",539.55
"2014-04-09 04:00:00",547.7
"2014-04-10 04:00:00",541.5
"2014-04-11 04:00:00",543.7
"2014-04-15 04:00:00",534.5
"2014-04-16 04:00:00",534.9
"2014-04-17 04:00:00",543.75
"2014-04-21 04:00:00",539.2
"2014-04-22 04:00:00",536.4
"2014-04-23 04:00:00",529.6
"2014-04-25 04:00:00",514.95
"2014-04-28 04:00:00",500.55
"2014-04-29 04:00:00",497.6
"2014-04-30 04:00:00",505.15
"2014-05-02 04:00:00",511.45
"2014-05-05 04:00:00",518.6
"2014-05-06 04:00:00",514.75
"2014-05-07 04:00:00",505.65
"2014-05-08 04:00:00",504.4
"2014-05-09 04:00:00",521.15
"2014-05-12 04:00:00",538.2
"2014-05-13 04:00:00",540.35
"2014-05-14 04:00:00",556.9
"2014-05-15 04:00:00",529.05
"2014-05-16 04:00:00",536.5
"2014-05-19 04:00:00",527.45
"2014-05-20 04:00:00",528.9
"2014-05-21 04:00:00",546.3
"2014-05-22 04:00:00",537.8
"2014-05-23 04:00:00",540.55
"2014-05-26 04:00:00",523.6
"2014-05-27 04:00:00",523.75
"2014-05-28 04:00:00",510.2
"2014-05-29 04:00:00",506.35
"2014-05-30 04:00:00",507.6
"2014-06-02 04:00:00",509.85
"2014-06-03 04:00:00",509.1
"2014-06-04 04:00:00",509
"2014-06-05 04:00:00",510.1
"2014-06-06 04:00:00",505.35
"2014-06-09 04:00:00",528.1
"2014-06-10 04:00:00",536.25
"2014-06-11 04:00:00",543.65
"2014-06-12 04:00:00",549.3
"2014-06-13 04:00:00",542.2
"2014-06-16 04:00:00",539.85
"2014-06-17 04:00:00",560.6
"2014-06-18 04:00:00",557.9
"2014-06-19 04:00:00",568
"2014-06-20 04:00:00",568.45
"2014-06-23 04:00:00",574.1
"2014-06-24 04:00:00",579.9
"2014-06-25 04:00:00",586.5
"2014-06-26 04:00:00",584.8
"2014-06-27 04:00:00",584.7
"2014-06-30 04:00:00",594
"2014-07-01 04:00:00",583.85
"2014-07-02 04:00:00",584.05
"2014-07-03 04:00:00",581.7
"2014-07-04 04:00:00",588.65
"2014-07-07 04:00:00",593.6
"2014-07-08 04:00:00",590.1
"2014-07-09 04:00:00",594.65
"2014-07-10 04:00:00",587
"2014-07-11 04:00:00",568.85
"2014-07-14 04:00:00",589.5
"2014-07-15 04:00:00",582.5
"2014-07-16 04:00:00",579.85
"2014-07-17 04:00:00",579.65
"2014-07-18 04:00:00",580.45
"2014-07-21 04:00:00",593.65
"2014-07-22 04:00:00",603.6
"2014-07-23 04:00:00",603.35
"2014-07-24 04:00:00",620.1
"2014-07-25 04:00:00",637.4
"2014-07-28 04:00:00",636
"2014-07-30 04:00:00",643.9
"2014-07-31 04:00:00",628.65
"2014-08-01 04:00:00",624.5
"2014-08-04 04:00:00",629.85
"2014-08-05 04:00:00",633.4
"2014-08-06 04:00:00",640.65
"2014-08-07 04:00:00",631.95
"2014-08-08 04:00:00",617.95
"2014-08-11 04:00:00",613.8
"2014-08-12 04:00:00",614.2
"2014-08-13 04:00:00",615.75
"2014-08-14 04:00:00",617.8
"2014-08-18 04:00:00",619.35
"2014-08-19 04:00:00",615.3
"2014-08-20 04:00:00",612.5
"2014-08-21 04:00:00",613.9
"2014-08-22 04:00:00",610.2
"2014-08-25 04:00:00",604.6
"2014-08-26 04:00:00",608
"2014-08-27 04:00:00",617.45
"2014-08-28 04:00:00",624.2
"2014-09-01 04:00:00",629.8
"2014-09-02 04:00:00",624.25
"2014-09-03 04:00:00",626.35
"2014-09-04 04:00:00",632.35
"2014-09-05 04:00:00",647.05
"2014-09-08 04:00:00",676
"2014-09-09 04:00:00",665.15
"2014-09-10 04:00:00",653.9
"2014-09-11 04:00:00",656.6
"2014-09-12 04:00:00",671.8
"2014-09-15 04:00:00",661.45
"2014-09-16 04:00:00",646.8
"2014-09-17 04:00:00",645.95
"2014-09-18 04:00:00",659.55
"2014-09-19 04:00:00",669.5
"2014-09-22 04:00:00",652.75
"2014-09-23 04:00:00",634.8
"2014-09-24 04:00:00",637.85
"2014-09-25 04:00:00",620.65
"2014-09-26 04:00:00",627.4
"2014-09-29 04:00:00",625.5
"2014-09-30 04:00:00",629.55
"2014-10-01 04:00:00",631.7
"2014-10-07 04:00:00",629.1
"2014-10-08 04:00:00",635.3
"2014-10-09 04:00:00",655.15
"2014-10-10 04:00:00",663.25
"2014-10-13 04:00:00",655.65
"2014-10-14 04:00:00",646.1
"2014-10-16 04:00:00",625.9
"2014-10-17 04:00:00",640.1
"2014-10-20 04:00:00",647.6
"2014-10-21 04:00:00",644.25
"2014-10-22 04:00:00",644
"2014-10-23 04:00:00",652.45
"2014-10-27 04:00:00",648.75
"2014-10-28 04:00:00",646.7
"2014-10-29 04:00:00",646.4
"2014-10-30 04:00:00",644.7
"2014-10-31 04:00:00",657
"2014-11-03 04:00:00",653.6
"2014-11-05 04:00:00",657.3
"2014-11-07 04:00:00",646.1
"2014-11-10 04:00:00",648.9
"2014-11-11 04:00:00",649.3
"2014-11-12 04:00:00",644
"2014-11-13 04:00:00",644.8
"2014-11-14 04:00:00",672.2
"2014-11-17 04:00:00",691.95
"2014-11-18 04:00:00",700.9
"2014-11-19 04:00:00",683.1
"2014-11-20 04:00:00",690.55
"2014-11-21 04:00:00",692.15
"2014-11-24 04:00:00",691.1
"2014-11-25 04:00:00",691.75
"2014-11-26 04:00:00",704.75
"2014-11-27 04:00:00",705.7
"2014-11-28 04:00:00",744.7
"2014-12-01 04:00:00",797.05
"2014-12-02 04:00:00",770.05
"2014-12-03 04:00:00",789.4
"2014-12-04 04:00:00",791.7
"2014-12-05 04:00:00",784.65
"2014-12-08 04:00:00",793.5
"2014-12-09 04:00:00",781.8
"2014-12-10 04:00:00",775.65
"2014-12-11 04:00:00",769.5
"2014-12-12 04:00:00",774.3
"2014-12-15 04:00:00",767.25
"2014-12-16 04:00:00",758.85
"2014-12-17 04:00:00",731.3
"2014-12-18 04:00:00",744.95
"2014-12-19 04:00:00",733
"2014-12-22 04:00:00",745.55
"2014-12-23 04:00:00",739.25
"2014-12-24 04:00:00",728.45
"2014-12-26 04:00:00",727.05
"2014-12-29 04:00:00",757.55
"2014-12-30 04:00:00",749.95
"2014-12-31 04:00:00",752.3
"2015-01-01 04:00:00",749.15
"2015-01-02 04:00:00",775.05
"2015-01-05 04:00:00",775
"2015-01-06 04:00:00",756.5
"2015-01-07 04:00:00",771.7
"2015-01-08 04:00:00",820.35
"2015-01-09 04:00:00",812.5
"2015-01-12 04:00:00",807.75
"2015-01-13 04:00:00",833.85
"2015-01-14 04:00:00",842.65
"2015-01-15 04:00:00",839.35
"2015-01-16 04:00:00",843.45
"2015-01-19 04:00:00",831.9
"2015-01-20 04:00:00",839.2
"2015-01-21 04:00:00",851.3
"2015-01-22 04:00:00",867.15
"2015-01-23 04:00:00",862.1
"2015-01-27 04:00:00",890.5
"2015-01-28 04:00:00",910.25
"2015-01-29 04:00:00",881.3
"2015-01-30 04:00:00",857.75
"2015-02-02 04:00:00",808.1
"2015-02-03 04:00:00",814.7
"2015-02-04 04:00:00",803.85
"2015-02-05 04:00:00",810.85
"2015-02-06 04:00:00",797.65
"2015-02-09 04:00:00",803.65
"2015-02-10 04:00:00",822.2
"2015-02-11 04:00:00",840.75
"2015-02-12 04:00:00",823.75
"2015-02-13 04:00:00",826.75
"2015-02-16 04:00:00",834.15
"2015-02-18 04:00:00",821.05
"2015-02-19 04:00:00",834.1
"2015-02-20 04:00:00",825.7
"2015-02-23 04:00:00",809.6
"2015-02-24 04:00:00",799.55
"2015-02-25 04:00:00",813.85
"2015-02-26 04:00:00",791.9
"2015-02-27 04:00:00",807.15
"2015-03-02 04:00:00",825.6
"2015-03-03 04:00:00",838.3
"2015-03-04 04:00:00",836.8
"2015-03-05 04:00:00",833.9
"2015-03-09 04:00:00",812.65
"2015-03-10 04:00:00",807.95
"2015-03-11 04:00:00",809
"2015-03-12 04:00:00",808.1
"2015-03-13 04:00:00",808.4
"2015-03-16 04:00:00",831.85
"2015-03-17 04:00:00",831.4
"2015-03-18 04:00:00",814.2
"2015-03-19 04:00:00",834.8
"2015-03-20 04:00:00",809.95
"2015-03-23 04:00:00",811.6
"2015-03-24 04:00:00",813.3
"2015-03-25 04:00:00",808.5
"2015-03-26 04:00:00",793.1
"2015-03-27 04:00:00",778.15
"2015-03-30 04:00:00",807.45
"2015-03-31 04:00:00",811.3
"2015-04-01 04:00:00",821.7
"2015-04-06 04:00:00",824.5
"2015-04-07 04:00:00",835.2
"2015-04-08 04:00:00",846.85
"2015-04-09 04:00:00",853.15
"2015-04-10 04:00:00",859.45
"2015-04-13 04:00:00",862.05
"2015-04-15 04:00:00",839.05
"2015-04-16 04:00:00",822.25
"2015-04-17 04:00:00",816.8
"2015-04-20 04:00:00",808.95
"2015-04-21 04:00:00",796.5
"2015-04-22 04:00:00",785.45
"2015-04-23 04:00:00",786.4
"2015-04-24 04:00:00",771.35
"2015-04-27 04:00:00",744.8
"2015-04-28 04:00:00",765.45
"2015-04-29 04:00:00",754.4
"2015-04-30 04:00:00",762.45
"2015-05-04 04:00:00",779.4
"2015-05-05 04:00:00",781.4
"2015-05-06 04:00:00",760.85
"2015-05-07 04:00:00",765.75
"2015-05-08 04:00:00",759.4
"2015-05-11 04:00:00",771.65
"2015-05-12 04:00:00",758.35
"2015-05-13 04:00:00",762.5
"2015-05-14 04:00:00",796.45
"2015-05-15 04:00:00",790.3
"2015-05-18 04:00:00",766.75
"2015-05-19 04:00:00",774.75
"2015-05-20 04:00:00",771.2
"2015-05-21 04:00:00",777.2
"2015-05-22 04:00:00",775.4
"2015-05-25 04:00:00",761.9
"2015-05-26 04:00:00",763.5
"2015-05-27 04:00:00",759.25
"2015-05-28 04:00:00",767.35
"2015-05-29 04:00:00",787.05
"2015-06-01 04:00:00",789.75
"2015-06-02 04:00:00",759.2
"2015-06-03 04:00:00",762.7
"2015-06-04 04:00:00",759.6
"2015-06-05 04:00:00",758.8
"2015-06-08 04:00:00",748
"2015-06-09 04:00:00",735.7
"2015-06-10 04:00:00",739.15
"2015-06-11 04:00:00",708.4
"2015-06-12 04:00:00",705.65
"2015-06-15 04:00:00",698.55
