"DateTime","BHARTIARTL","BHARTIARTL - PE"
"2009-02-25 04:00:00",320.375
"2009-02-26 04:00:00",326.1
"2009-02-27 04:00:00",319.25
"2009-03-02 04:00:00",308.4
"2009-03-03 04:00:00",300.575
"2009-03-04 04:00:00",300.325
"2009-03-05 04:00:00",294.875
"2009-03-06 04:00:00",301.125
"2009-03-09 04:00:00",293.875
"2009-03-12 04:00:00",274.225
"2009-03-13 04:00:00",278.825
"2009-03-16 04:00:00",285.65
"2009-03-17 04:00:00",285.775
"2009-03-18 04:00:00",284.875
"2009-03-19 04:00:00",285.35
"2009-03-20 04:00:00",284.7
"2009-03-23 04:00:00",296.6
"2009-03-24 04:00:00",301.85
"2009-03-25 04:00:00",295.5
"2009-03-26 04:00:00",310.925
"2009-03-27 04:00:00",310.925
"2009-03-30 04:00:00",304.825
"2009-03-31 04:00:00",312.875
"2009-04-02 04:00:00",319.35
"2009-04-06 04:00:00",329.875
"2009-04-08 04:00:00",331.15
"2009-04-09 04:00:00",333.025
"2009-04-13 04:00:00",331.65
"2009-04-15 04:00:00",342.525
"2009-04-16 04:00:00",333.9
"2009-04-17 04:00:00",340.275
"2009-04-20 04:00:00",344.1
"2009-04-21 04:00:00",359.75
"2009-04-22 04:00:00",356.3
"2009-04-23 04:00:00",353.95
"2009-04-24 04:00:00",374.875
"2009-04-27 04:00:00",371.825
"2009-04-28 04:00:00",362.175
"2009-04-29 04:00:00",376.375
"2009-05-04 04:00:00",379.625
"2009-05-05 04:00:00",375.375
"2009-05-06 04:00:00",378.75
"2009-05-07 04:00:00",391.275
"2009-05-08 04:00:00",384.175
"2009-05-11 04:00:00",374.325
"2009-05-12 04:00:00",396.9
"2009-05-13 04:00:00",397.875
"2009-05-14 04:00:00",382.325
"2009-05-15 04:00:00",399.925
"2009-05-18 04:00:00",501.6
"2009-05-19 04:00:00",457.55
"2009-05-20 04:00:00",429.825
"2009-05-21 04:00:00",426.225
"2009-05-22 04:00:00",429.8
"2009-05-25 04:00:00",405.175
"2009-05-26 04:00:00",385.6
"2009-05-27 04:00:00",384.4
"2009-05-28 04:00:00",397.95
"2009-05-29 04:00:00",410.45
"2009-06-01 04:00:00",402.4
"2009-06-02 04:00:00",400.2
"2009-06-03 04:00:00",399.225
"2009-06-04 04:00:00",408.2
"2009-06-05 04:00:00",413.375
"2009-06-08 04:00:00",406.925
"2009-06-09 04:00:00",406.225
"2009-06-10 04:00:00",417.3
"2009-06-11 04:00:00",427.2
"2009-06-12 04:00:00",414.075
"2009-06-15 04:00:00",409.725
"2009-06-16 04:00:00",404.75
"2009-06-17 04:00:00",401.475
"2009-06-18 04:00:00",402.425
"2009-06-19 04:00:00",403.6
"2009-06-22 04:00:00",395.35
"2009-06-23 04:00:00",393.2
"2009-06-24 04:00:00",399.15
"2009-06-25 04:00:00",396.925
"2009-06-26 04:00:00",405.05
"2009-06-29 04:00:00",403.625
"2009-06-30 04:00:00",401.075
"2009-07-02 04:00:00",401.55
"2009-07-03 04:00:00",409.525
"2009-07-06 04:00:00",391.475
"2009-07-07 04:00:00",406.175
"2009-07-08 04:00:00",396.275
"2009-07-09 04:00:00",397.85
"2009-07-10 04:00:00",388.825
"2009-07-13 04:00:00",383.175
"2009-07-14 04:00:00",386.65
"2009-07-15 04:00:00",390.15
"2009-07-16 04:00:00",392.425
"2009-07-17 04:00:00",413.125
"2009-07-20 04:00:00",424.525
"2009-07-21 04:00:00",418.95
"2009-07-22 04:00:00",411.5
"2009-07-23 04:00:00",407.05
"2009-07-24 04:00:00",415.95
"2009-07-27 04:00:00",423.5
"2009-07-28 04:00:00",429.55
"2009-07-29 04:00:00",424.7
"2009-07-30 04:00:00",424
"2009-07-31 04:00:00",410.1
"2009-08-03 04:00:00",410.45
"2009-08-04 04:00:00",400.8
"2009-08-05 04:00:00",401.45
"2009-08-06 04:00:00",399.3
"2009-08-07 04:00:00",383.9
"2009-08-10 04:00:00",373
"2009-08-11 04:00:00",382.45
"2009-08-12 04:00:00",405.5
"2009-08-13 04:00:00",413.1
"2009-08-14 04:00:00",408.75
"2009-08-17 04:00:00",398.75
"2009-08-18 04:00:00",411.05
"2009-08-19 04:00:00",405.45
"2009-08-20 04:00:00",400.05
"2009-08-21 04:00:00",411.7
"2009-08-24 04:00:00",414.3
"2009-08-25 04:00:00",408.05
"2009-08-26 04:00:00",405.4
"2009-08-27 04:00:00",416.5
"2009-08-28 04:00:00",435.2
"2009-08-31 04:00:00",424.6
"2009-09-01 04:00:00",422.25
"2009-09-02 04:00:00",412.6
"2009-09-03 04:00:00",404.95
"2009-09-04 04:00:00",405
"2009-09-07 04:00:00",420.6
"2009-09-08 04:00:00",424
"2009-09-09 04:00:00",409.35
"2009-09-10 04:00:00",416.5
"2009-09-11 04:00:00",421.2
"2009-09-14 04:00:00",419.3
"2009-09-15 04:00:00",415.6
"2009-09-16 04:00:00",419.9
"2009-09-17 04:00:00",432.8
"2009-09-18 04:00:00",442.95
"2009-09-22 04:00:00",428.55
"2009-09-23 04:00:00",413.5
"2009-09-24 04:00:00",419.3
"2009-09-25 04:00:00",414.55
"2009-09-29 04:00:00",419.1
"2009-09-30 04:00:00",418.75
"2009-10-01 04:00:00",435.1
"2009-10-05 04:00:00",400.25
"2009-10-06 04:00:00",359.35
"2009-10-07 04:00:00",358.75
"2009-10-08 04:00:00",333.95
"2009-10-09 04:00:00",343.3
"2009-10-12 04:00:00",351.25
"2009-10-14 04:00:00",340.15
"2009-10-15 04:00:00",325.1
"2009-10-16 04:00:00",326.2
"2009-10-20 04:00:00",328.65
"2009-10-21 04:00:00",332.7
"2009-10-22 04:00:00",337.05
"2009-10-23 04:00:00",331.05
"2009-10-26 04:00:00",330.65
"2009-10-27 04:00:00",306.95
"2009-10-28 04:00:00",317.1
"2009-10-29 04:00:00",311.8
"2009-10-30 04:00:00",292.85
"2009-11-03 04:00:00",300.4
"2009-11-04 04:00:00",305.6
"2009-11-05 04:00:00",319.3
"2009-11-06 04:00:00",320.05
"2009-11-09 04:00:00",307.55
"2009-11-10 04:00:00",293.4
"2009-11-11 04:00:00",299.95
"2009-11-12 04:00:00",298.95
"2009-11-13 04:00:00",302.1
"2009-11-16 04:00:00",302.75
"2009-11-17 04:00:00",296.9
"2009-11-18 04:00:00",296
"2009-11-19 04:00:00",293.4
"2009-11-20 04:00:00",288.75
"2009-11-23 04:00:00",275.25
"2009-11-24 04:00:00",282.5
"2009-11-25 04:00:00",281.75
"2009-11-26 04:00:00",280.45
"2009-11-27 04:00:00",283.65
"2009-11-30 04:00:00",299.55
"2009-12-01 04:00:00",304.55
"2009-12-02 04:00:00",304.75
"2009-12-03 04:00:00",306.8
"2009-12-04 04:00:00",310.1
"2009-12-07 04:00:00",316.4
"2009-12-08 04:00:00",328.55
"2009-12-09 04:00:00",331.2
"2009-12-10 04:00:00",342.4
"2009-12-11 04:00:00",331.55
"2009-12-14 04:00:00",319.55
"2009-12-15 04:00:00",316.85
"2009-12-16 04:00:00",325.5
"2009-12-17 04:00:00",324.3
"2009-12-18 04:00:00",317.85
"2009-12-21 04:00:00",310.1
"2009-12-22 04:00:00",321.95
"2009-12-23 04:00:00",326.25
"2009-12-24 04:00:00",321.15
"2009-12-29 04:00:00",325.95
"2009-12-30 04:00:00",325.7
"2009-12-31 04:00:00",329.75
"2010-01-04 04:00:00",325.2
"2010-01-05 04:00:00",330.35
"2010-01-06 04:00:00",326.85
"2010-01-07 04:00:00",329.4
"2010-01-08 04:00:00",325.05
"2010-01-11 04:00:00",328.95
"2010-01-12 04:00:00",322.25
"2010-01-13 04:00:00",318.4
"2010-01-14 04:00:00",318.05
"2010-01-15 04:00:00",317.4
"2010-01-18 04:00:00",320.7
"2010-01-19 04:00:00",320.55
"2010-01-20 04:00:00",331.5
"2010-01-21 04:00:00",322.4
"2010-01-22 04:00:00",322.15
"2010-01-25 04:00:00",330.9
"2010-01-27 04:00:00",322.9
"2010-01-28 04:00:00",313.65
"2010-01-29 04:00:00",306.4
"2010-02-01 04:00:00",311.2
"2010-02-02 04:00:00",307.65
"2010-02-03 04:00:00",309
"2010-02-04 04:00:00",304.1
"2010-02-05 04:00:00",300.05
"2010-02-08 04:00:00",308.35
"2010-02-09 04:00:00",313.15
"2010-02-10 04:00:00",315.3
"2010-02-11 04:00:00",314.5
"2010-02-15 04:00:00",285.6
"2010-02-16 04:00:00",271.6
"2010-02-17 04:00:00",279.15
"2010-02-18 04:00:00",281.9
"2010-02-19 04:00:00",278.8
"2010-02-22 04:00:00",276.9
"2010-02-23 04:00:00",280.1
"2010-02-24 04:00:00",275.95
"2010-02-25 04:00:00",276.25
"2010-02-26 04:00:00",279.35
"2010-03-02 04:00:00",290.2
"2010-03-03 04:00:00",291.95
"2010-03-04 04:00:00",293.6
"2010-03-05 04:00:00",298.45
"2010-03-08 04:00:00",292.7
"2010-03-09 04:00:00",291.3
"2010-03-10 04:00:00",288
"2010-03-11 04:00:00",293.95
"2010-03-12 04:00:00",299.1
"2010-03-15 04:00:00",299.5
"2010-03-16 04:00:00",294.8
"2010-03-17 04:00:00",298.05
"2010-03-18 04:00:00",300.1
"2010-03-19 04:00:00",311.9
"2010-03-22 04:00:00",316.35
"2010-03-23 04:00:00",307.65
"2010-03-25 04:00:00",314.4
"2010-03-26 04:00:00",310.15
"2010-03-29 04:00:00",312.2
"2010-03-30 04:00:00",310.85
"2010-03-31 04:00:00",312.55
"2010-04-01 04:00:00",302
"2010-04-05 04:00:00",316.05
"2010-04-06 04:00:00",316.45
"2010-04-07 04:00:00",320.4
"2010-04-08 04:00:00",312.9
"2010-04-09 04:00:00",307.9
"2010-04-12 04:00:00",308.2
"2010-04-13 04:00:00",307
"2010-04-15 04:00:00",304.2
"2010-04-16 04:00:00",304.8
"2010-04-19 04:00:00",305.9
"2010-04-20 04:00:00",304.5
"2010-04-21 04:00:00",305.7
"2010-04-22 04:00:00",303.1
"2010-04-23 04:00:00",298.2
"2010-04-26 04:00:00",297.4
"2010-04-27 04:00:00",298.3
"2010-04-28 04:00:00",293.8
"2010-04-29 04:00:00",296.35
"2010-04-30 04:00:00",298.55
"2010-05-03 04:00:00",297
"2010-05-04 04:00:00",289
"2010-05-05 04:00:00",296.3
"2010-05-06 04:00:00",291.95
"2010-05-07 04:00:00",287.5
"2010-05-10 04:00:00",294.4
"2010-05-11 04:00:00",284.7
"2010-05-12 04:00:00",261.25
"2010-05-13 04:00:00",258.4
"2010-05-14 04:00:00",264.55
"2010-05-17 04:00:00",266.65
"2010-05-20 04:00:00",260.25
"2010-05-21 04:00:00",266.2
"2010-05-24 04:00:00",266.05
"2010-05-25 04:00:00",264.6
"2010-05-26 04:00:00",263.65
"2010-05-27 04:00:00",260.65
"2010-05-28 04:00:00",260.7
"2010-05-31 04:00:00",262.9
"2010-06-01 04:00:00",257
"2010-06-02 04:00:00",270.35
"2010-06-03 04:00:00",273.45
"2010-06-04 04:00:00",276.3
"2010-06-07 04:00:00",268.4
"2010-06-08 04:00:00",258.35
"2010-06-09 04:00:00",272.05
"2010-06-10 04:00:00",285.2
"2010-06-11 04:00:00",273.5
"2010-06-14 04:00:00",269.1
"2010-06-15 04:00:00",269.55
"2010-06-16 04:00:00",266.15
"2010-06-17 04:00:00",267.1
"2010-06-18 04:00:00",264.95
"2010-06-21 04:00:00",264.85
"2010-06-22 04:00:00",262
"2010-06-23 04:00:00",264.05
"2010-06-24 04:00:00",263.25
"2010-06-25 04:00:00",263.05
"2010-06-28 04:00:00",265.4
"2010-06-29 04:00:00",265.8
"2010-06-30 04:00:00",262.8
"2010-07-01 04:00:00",265.05
"2010-07-02 04:00:00",264.7
"2010-07-05 04:00:00",267.45
"2010-07-06 04:00:00",271.55
"2010-07-07 04:00:00",276.15
"2010-07-08 04:00:00",280.95
"2010-07-09 04:00:00",308.65
"2010-07-12 04:00:00",305.7
"2010-07-13 04:00:00",299.85
"2010-07-14 04:00:00",301.6
"2010-07-15 04:00:00",298
"2010-07-16 04:00:00",298.45
"2010-07-19 04:00:00",297.5
"2010-07-20 04:00:00",297.65
"2010-07-21 04:00:00",295
"2010-07-22 04:00:00",302.1
"2010-07-23 04:00:00",313.8
"2010-07-26 04:00:00",320.4
"2010-07-27 04:00:00",322.65
"2010-07-28 04:00:00",322
"2010-07-29 04:00:00",316.9
"2010-07-30 04:00:00",306.8
"2010-08-02 04:00:00",318.05
"2010-08-03 04:00:00",328.45
"2010-08-06 04:00:00",323.4
"2010-08-09 04:00:00",328.4
"2010-08-10 04:00:00",325.5
"2010-08-11 04:00:00",320.65
"2010-08-12 04:00:00",316.9
"2010-08-13 04:00:00",316.95
"2010-08-16 04:00:00",318.75
"2010-08-17 04:00:00",316.1
"2010-08-18 04:00:00",315.2
"2010-08-19 04:00:00",314.7
"2010-08-20 04:00:00",310.3
"2010-08-23 04:00:00",317.35
"2010-08-24 04:00:00",323.2
"2010-08-25 04:00:00",316.95
"2010-08-26 04:00:00",321.55
"2010-08-27 04:00:00",316.1
"2010-08-30 04:00:00",322.8
"2010-08-31 04:00:00",327.35
"2010-09-01 04:00:00",337.65
"2010-09-02 04:00:00",334.1
"2010-09-03 04:00:00",339.25
"2010-09-06 04:00:00",343.4
"2010-09-07 04:00:00",343.55
"2010-09-08 04:00:00",352
"2010-09-09 04:00:00",350.1
"2010-09-13 04:00:00",348.8
"2010-09-14 04:00:00",356.45
"2010-09-15 04:00:00",356.2
"2010-09-16 04:00:00",347.55
"2010-09-17 04:00:00",358.85
"2010-09-20 04:00:00",365.95
"2010-09-21 04:00:00",365.55
"2010-09-22 04:00:00",362.75
"2010-09-23 04:00:00",355.5
"2010-09-24 04:00:00",368.15
"2010-09-27 04:00:00",373.15
"2010-09-28 04:00:00",373.25
"2010-09-29 04:00:00",363.4
"2010-09-30 04:00:00",366.3
"2010-10-01 04:00:00",365.1
"2010-10-04 04:00:00",359.85
"2010-10-05 04:00:00",353.65
"2010-10-06 04:00:00",352.1
"2010-10-07 04:00:00",354.85
"2010-10-08 04:00:00",352.9
"2010-10-11 04:00:00",342.85
"2010-10-12 04:00:00",339.05
"2010-10-13 04:00:00",347.6
"2010-10-14 04:00:00",345.05
"2010-10-15 04:00:00",333.65
"2010-10-18 04:00:00",327.25
"2010-10-19 04:00:00",327.2
"2010-10-20 04:00:00",321.25
"2010-10-21 04:00:00",337.1
"2010-10-22 04:00:00",333.45
"2010-10-25 04:00:00",337.2
"2010-10-26 04:00:00",328.8
"2010-10-27 04:00:00",321.95
"2010-10-28 04:00:00",330.65
"2010-10-29 04:00:00",325.65
"2010-11-01 04:00:00",335.3
"2010-11-02 04:00:00",329.25
"2010-11-03 04:00:00",328.4
"2010-11-04 04:00:00",326.15
"2010-11-05 04:00:00",329.5
"2010-11-08 04:00:00",328.05
"2010-11-09 04:00:00",334.55
"2010-11-10 04:00:00",327.05
"2010-11-11 04:00:00",316.75
"2010-11-12 04:00:00",305.55
"2010-11-15 04:00:00",309.65
"2010-11-16 04:00:00",313.45
"2010-11-18 04:00:00",324.95
"2010-11-19 04:00:00",328.45
"2010-11-22 04:00:00",336.95
"2010-11-23 04:00:00",329.15
"2010-11-24 04:00:00",331.8
"2010-11-25 04:00:00",335
"2010-11-26 04:00:00",333.8
"2010-11-29 04:00:00",338.7
"2010-11-30 04:00:00",360.15
"2010-12-01 04:00:00",350.55
"2010-12-02 04:00:00",346.1
"2010-12-03 04:00:00",345.6
"2010-12-06 04:00:00",345.35
"2010-12-07 04:00:00",348.85
"2010-12-08 04:00:00",347.65
"2010-12-09 04:00:00",338.45
"2010-12-10 04:00:00",331
"2010-12-13 04:00:00",332.05
"2010-12-14 04:00:00",335.15
"2010-12-15 04:00:00",339.7
"2010-12-16 04:00:00",344.3
"2010-12-20 04:00:00",335
"2010-12-21 04:00:00",332.85
"2010-12-22 04:00:00",343.25
"2010-12-23 04:00:00",343.3
"2010-12-24 04:00:00",348.6
"2010-12-27 04:00:00",341.9
"2010-12-28 04:00:00",342.35
"2010-12-29 04:00:00",354
"2010-12-30 04:00:00",357.45
"2010-12-31 04:00:00",358.8
"2011-01-03 04:00:00",359.35
"2011-01-04 04:00:00",356.4
"2011-01-05 04:00:00",349
"2011-01-06 04:00:00",353.2
"2011-01-07 04:00:00",338.5
"2011-01-10 04:00:00",339.1
"2011-01-11 04:00:00",338.45
"2011-01-12 04:00:00",349.1
"2011-01-13 04:00:00",346.65
"2011-01-14 04:00:00",343.75
"2011-01-17 04:00:00",348.5
"2011-01-18 04:00:00",344.4
"2011-01-19 04:00:00",344.45
"2011-01-20 04:00:00",340.3
"2011-01-21 04:00:00",336.05
"2011-01-24 04:00:00",333.1
"2011-01-25 04:00:00",337.75
"2011-01-27 04:00:00",325.65
"2011-01-28 04:00:00",327.25
"2011-01-31 04:00:00",319
"2011-02-01 04:00:00",317.1
"2011-02-02 04:00:00",322.8
"2011-02-03 04:00:00",339.8
"2011-02-04 04:00:00",332.5
"2011-02-07 04:00:00",333.85
"2011-02-08 04:00:00",333.3
"2011-02-09 04:00:00",332.15
"2011-02-10 04:00:00",322.6
"2011-02-11 04:00:00",318.9
"2011-02-14 04:00:00",327.35
"2011-02-15 04:00:00",329.15
"2011-02-16 04:00:00",328.4
"2011-02-17 04:00:00",339.85
"2011-02-18 04:00:00",331.35
"2011-02-21 04:00:00",330.7
"2011-02-22 04:00:00",330.5
"2011-02-23 04:00:00",328.2
"2011-02-24 04:00:00",324.4
"2011-02-25 04:00:00",329.75
"2011-02-28 04:00:00",331.3
"2011-03-01 04:00:00",337.6
"2011-03-03 04:00:00",330.15
"2011-03-04 04:00:00",326.95
"2011-03-07 04:00:00",324.45
"2011-03-08 04:00:00",334.85
"2011-03-09 04:00:00",332.5
"2011-03-10 04:00:00",329.5
"2011-03-11 04:00:00",322.55
"2011-03-14 04:00:00",321.75
"2011-03-15 04:00:00",314.15
"2011-03-16 04:00:00",320.45
"2011-03-17 04:00:00",317.85
"2011-03-18 04:00:00",318.65
"2011-03-21 04:00:00",316.9
"2011-03-22 04:00:00",326.6
"2011-03-23 04:00:00",330.6
"2011-03-24 04:00:00",333.25
"2011-03-25 04:00:00",339.7
"2011-03-28 04:00:00",347.8
"2011-03-29 04:00:00",360.6
"2011-03-30 04:00:00",359.4
"2011-03-31 04:00:00",357.4
"2011-04-01 04:00:00",355.3
"2011-04-04 04:00:00",359.35
"2011-04-05 04:00:00",360.25
"2011-04-06 04:00:00",353.3
"2011-04-07 04:00:00",357
"2011-04-08 04:00:00",361.9
"2011-04-11 04:00:00",362.45
"2011-04-13 04:00:00",367.45
"2011-04-15 04:00:00",372.4
"2011-04-18 04:00:00",368.3
"2011-04-19 04:00:00",376.45
"2011-04-20 04:00:00",380.55
"2011-04-21 04:00:00",376.25
"2011-04-25 04:00:00",375.45
"2011-04-26 04:00:00",381.6
"2011-04-27 04:00:00",385.15
"2011-04-28 04:00:00",386.75
"2011-04-29 04:00:00",380.05
"2011-05-02 04:00:00",383.7
"2011-05-03 04:00:00",374.45
"2011-05-04 04:00:00",369.75
"2011-05-05 04:00:00",357.9
"2011-05-06 04:00:00",350.95
"2011-05-09 04:00:00",365.2
"2011-05-10 04:00:00",365.95
"2011-05-11 04:00:00",366.2
"2011-05-12 04:00:00",365.7
"2011-05-13 04:00:00",367.75
"2011-05-16 04:00:00",371.2
"2011-05-17 04:00:00",370.7
"2011-05-18 04:00:00",371.95
"2011-05-19 04:00:00",365.8
"2011-05-20 04:00:00",373.85
"2011-05-23 04:00:00",368.45
"2011-05-24 04:00:00",370.6
"2011-05-25 04:00:00",369.65
"2011-05-26 04:00:00",367.3
"2011-05-27 04:00:00",372.9
"2011-05-30 04:00:00",371.45
"2011-05-31 04:00:00",374.15
"2011-06-01 04:00:00",381.6
"2011-06-02 04:00:00",381.15
"2011-06-03 04:00:00",378.45
"2011-06-06 04:00:00",380
"2011-06-07 04:00:00",377.85
"2011-06-08 04:00:00",377.75
"2011-06-09 04:00:00",376.55
"2011-06-10 04:00:00",373.95
"2011-06-13 04:00:00",377.6
"2011-06-14 04:00:00",379.3
"2011-06-15 04:00:00",376.75
"2011-06-16 04:00:00",369.65
"2011-06-17 04:00:00",380.55
"2011-06-20 04:00:00",389.85
"2011-06-21 04:00:00",391.6
"2011-06-22 04:00:00",381.8
"2011-06-23 04:00:00",382.15
"2011-06-24 04:00:00",391.9
"2011-06-27 04:00:00",396
"2011-06-28 04:00:00",400.3
"2011-06-29 04:00:00",401.45
"2011-06-30 04:00:00",394.9
"2011-07-01 04:00:00",383.45
"2011-07-04 04:00:00",384.3
"2011-07-05 04:00:00",382.25
"2011-07-06 04:00:00",383.4
"2011-07-07 04:00:00",398
"2011-07-08 04:00:00",398.15
"2011-07-11 04:00:00",391.25
"2011-07-12 04:00:00",386.9
"2011-07-13 04:00:00",394.9
"2011-07-14 04:00:00",396.55
"2011-07-15 04:00:00",392.95
"2011-07-18 04:00:00",393.1
"2011-07-19 04:00:00",398.45
"2011-07-20 04:00:00",395.35
"2011-07-21 04:00:00",395.1
"2011-07-22 04:00:00",411.15
"2011-07-25 04:00:00",432.65
"2011-07-26 04:00:00",424.6
"2011-07-27 04:00:00",429.55
"2011-07-28 04:00:00",430.8
"2011-07-29 04:00:00",437.25
"2011-08-01 04:00:00",441.35
"2011-08-02 04:00:00",432.4
"2011-08-03 04:00:00",426.25
"2011-08-04 04:00:00",424.05
"2011-08-05 04:00:00",415.8
"2011-08-08 04:00:00",408.35
"2011-08-09 04:00:00",407.25
"2011-08-10 04:00:00",406.85
"2011-08-11 04:00:00",397.1
"2011-08-12 04:00:00",389.1
"2011-08-16 04:00:00",395.85
"2011-08-17 04:00:00",396.4
"2011-08-18 04:00:00",391.1
"2011-08-19 04:00:00",383.65
"2011-08-22 04:00:00",392.7
"2011-08-23 04:00:00",401.6
"2011-08-24 04:00:00",397.7
"2011-08-25 04:00:00",402.3
"2011-08-26 04:00:00",398.65
"2011-08-29 04:00:00",405.05
"2011-08-30 04:00:00",404.65
"2011-09-02 04:00:00",408.6
"2011-09-05 04:00:00",405.55
"2011-09-06 04:00:00",398.25
"2011-09-07 04:00:00",401.65
"2011-09-08 04:00:00",399.5
"2011-09-09 04:00:00",400.15
"2011-09-12 04:00:00",385.8
"2011-09-13 04:00:00",381.55
"2011-09-14 04:00:00",377.35
"2011-09-15 04:00:00",387.1
"2011-09-16 04:00:00",385.8
"2011-09-19 04:00:00",386.85
"2011-09-20 04:00:00",391.4
"2011-09-21 04:00:00",393.25
"2011-09-22 04:00:00",372.8
"2011-09-23 04:00:00",375
"2011-09-26 04:00:00",380.9
"2011-09-27 04:00:00",387.6
"2011-09-28 04:00:00",379.25
"2011-09-29 04:00:00",375.4
"2011-09-30 04:00:00",378
"2011-10-03 04:00:00",380.95
"2011-10-04 04:00:00",369.9
"2011-10-05 04:00:00",366.1
"2011-10-07 04:00:00",354.8
"2011-10-10 04:00:00",363.55
"2011-10-11 04:00:00",375
"2011-10-12 04:00:00",373.2
"2011-10-13 04:00:00",369.9
"2011-10-14 04:00:00",383.65
"2011-10-17 04:00:00",380.05
"2011-10-18 04:00:00",374.1
"2011-10-19 04:00:00",384.75
"2011-10-20 04:00:00",390.05
"2011-10-21 04:00:00",378
"2011-10-24 04:00:00",383
"2011-10-25 04:00:00",388.45
"2011-10-26 04:00:00",393.05
"2011-10-28 04:00:00",391.95
"2011-10-31 04:00:00",391.8
"2011-11-01 04:00:00",394.55
"2011-11-02 04:00:00",384.45
"2011-11-03 04:00:00",393.4
"2011-11-04 04:00:00",397.3
"2011-11-08 04:00:00",397.15
"2011-11-09 04:00:00",395.25
"2011-11-11 04:00:00",395.6
"2011-11-14 04:00:00",405.2
"2011-11-15 04:00:00",401.6
"2011-11-16 04:00:00",401.6
"2011-11-17 04:00:00",395.65
"2011-11-18 04:00:00",397.5
"2011-11-21 04:00:00",388.45
"2011-11-22 04:00:00",378.7
"2011-11-23 04:00:00",364.8
"2011-11-24 04:00:00",378.7
"2011-11-25 04:00:00",375.15
"2011-11-28 04:00:00",387.5
"2011-11-29 04:00:00",373.7
"2011-11-30 04:00:00",386.1
"2011-12-01 04:00:00",379.1
"2011-12-02 04:00:00",390.6
"2011-12-05 04:00:00",390.5
"2011-12-07 04:00:00",377.35
"2011-12-08 04:00:00",367.25
"2011-12-09 04:00:00",358.7
"2011-12-12 04:00:00",342.3
"2011-12-13 04:00:00",345.85
"2011-12-14 04:00:00",348.8
"2011-12-15 04:00:00",336.65
"2011-12-16 04:00:00",336.55
"2011-12-19 04:00:00",336.4
"2011-12-20 04:00:00",323.25
"2011-12-21 04:00:00",341.5
"2011-12-22 04:00:00",335.2
"2011-12-23 04:00:00",330.65
"2011-12-26 04:00:00",344.75
"2011-12-27 04:00:00",343.1
"2011-12-28 04:00:00",343.7
"2011-12-29 04:00:00",340.95
"2011-12-30 04:00:00",343.5
"2012-01-02 04:00:00",344.8
"2012-01-03 04:00:00",358.65
"2012-01-04 04:00:00",346.35
"2012-01-05 04:00:00",344.4
"2012-01-06 04:00:00",330.55
"2012-01-09 04:00:00",320.45
"2012-01-10 04:00:00",330.35
"2012-01-11 04:00:00",325.65
"2012-01-12 04:00:00",326.45
"2012-01-13 04:00:00",334.6
"2012-01-16 04:00:00",340
"2012-01-17 04:00:00",345.05
"2012-01-18 04:00:00",345.45
"2012-01-19 04:00:00",340.75
"2012-01-20 04:00:00",342.35
"2012-01-23 04:00:00",352.15
"2012-01-24 04:00:00",356.65
"2012-01-25 04:00:00",359.3
"2012-01-27 04:00:00",374.6
"2012-01-30 04:00:00",357.15
"2012-01-31 04:00:00",365.7
"2012-02-01 04:00:00",361.3
"2012-02-02 04:00:00",385.85
"2012-02-03 04:00:00",387.6
"2012-02-06 04:00:00",389.05
"2012-02-07 04:00:00",378.75
"2012-02-08 04:00:00",354
"2012-02-09 04:00:00",350.1
"2012-02-10 04:00:00",349.95
"2012-02-13 04:00:00",347.7
"2012-02-14 04:00:00",342.35
"2012-02-15 04:00:00",349.6
"2012-02-16 04:00:00",350.35
"2012-02-17 04:00:00",349.6
"2012-02-21 04:00:00",358.9
"2012-02-22 04:00:00",347.45
"2012-02-23 04:00:00",338.7
"2012-02-24 04:00:00",342.6
"2012-02-27 04:00:00",340.95
"2012-02-28 04:00:00",343.25
"2012-02-29 04:00:00",350.2
"2012-03-01 04:00:00",346.3
"2012-03-02 04:00:00",350.4
"2012-03-05 04:00:00",349.05
"2012-03-06 04:00:00",335.55
"2012-03-07 04:00:00",329.65
"2012-03-09 04:00:00",338.85
"2012-03-12 04:00:00",339.1
"2012-03-13 04:00:00",339.05
"2012-03-14 04:00:00",338.2
"2012-03-15 04:00:00",331.65
"2012-03-16 04:00:00",327.55
"2012-03-19 04:00:00",325.2
"2012-03-20 04:00:00",322.75
"2012-03-21 04:00:00",332.85
"2012-03-22 04:00:00",323.9
"2012-03-23 04:00:00",336
"2012-03-26 04:00:00",328.85
"2012-03-27 04:00:00",338.7
"2012-03-28 04:00:00",337.75
"2012-03-29 04:00:00",332.15
"2012-03-30 04:00:00",337.9
"2012-04-02 04:00:00",340.3
"2012-04-03 04:00:00",336.8
"2012-04-04 04:00:00",330.1
"2012-04-09 04:00:00",329.75
"2012-04-10 04:00:00",329.85
"2012-04-11 04:00:00",322
"2012-04-12 04:00:00",324
"2012-04-13 04:00:00",323.5
"2012-04-16 04:00:00",317.05
"2012-04-17 04:00:00",322.3
"2012-04-18 04:00:00",321.45
"2012-04-19 04:00:00",323.65
"2012-04-20 04:00:00",324.35
"2012-04-23 04:00:00",312.5
"2012-04-24 04:00:00",307.35
"2012-04-25 04:00:00",313
"2012-04-26 04:00:00",308.3
"2012-04-27 04:00:00",307.4
"2012-04-30 04:00:00",310.5
"2012-05-02 04:00:00",317.95
