"DateTime","BAJAJ-AUTO","BAJAJ-AUTO - PB"
"2006-01-02 04:00:00",1002.375
"2006-01-03 04:00:00",1008.125
"2006-01-04 04:00:00",1025.45
"2006-01-05 04:00:00",1034.7
"2006-01-06 04:00:00",1023.325
"2006-01-09 04:00:00",1026.525
"2006-01-10 04:00:00",1011.9
"2006-01-12 04:00:00",999.2
"2006-01-13 04:00:00",1006.6
"2006-01-16 04:00:00",1010.575
"2006-01-17 04:00:00",998.8
"2006-01-18 04:00:00",1008.925
"2006-01-19 04:00:00",1018.55
"2006-01-20 04:00:00",1036.4
"2006-01-23 04:00:00",1025.4
"2006-01-24 04:00:00",1039.675
"2006-01-25 04:00:00",1073.15
"2006-01-27 04:00:00",1103.525
"2006-01-30 04:00:00",1087.45
"2006-01-31 04:00:00",1077.325
"2006-02-01 04:00:00",1080.55
"2006-02-02 04:00:00",1071.725
"2006-02-03 04:00:00",1070.475
"2006-02-06 04:00:00",1095.8
"2006-02-07 04:00:00",1090.975
"2006-02-08 04:00:00",1104.275
"2006-02-10 04:00:00",1107.625
"2006-02-13 04:00:00",1110.675
"2006-02-14 04:00:00",1150.725
"2006-02-15 04:00:00",1208.05
"2006-02-16 04:00:00",1188.4
"2006-02-17 04:00:00",1200.2
"2006-02-20 04:00:00",1206.75
"2006-02-21 04:00:00",1284.225
"2006-02-22 04:00:00",1272.375
"2006-02-23 04:00:00",1311.075
"2006-02-24 04:00:00",1291.825
"2006-02-27 04:00:00",1281.275
"2006-02-28 04:00:00",1300.625
"2006-03-01 04:00:00",1359.85
"2006-03-02 04:00:00",1361.5
"2006-03-03 04:00:00",1354
"2006-03-06 04:00:00",1363.825
"2006-03-07 04:00:00",1363.925
"2006-03-08 04:00:00",1340.3
"2006-03-09 04:00:00",1333.15
"2006-03-10 04:00:00",1378.675
"2006-03-13 04:00:00",1406.875
"2006-03-14 04:00:00",1400.75
"2006-03-16 04:00:00",1405.3
"2006-03-17 04:00:00",1389.85
"2006-03-20 04:00:00",1378.65
"2006-03-21 04:00:00",1350.175
"2006-03-22 04:00:00",1340.875
"2006-03-23 04:00:00",1367.575
"2006-03-24 04:00:00",1369.925
"2006-03-27 04:00:00",1365.775
"2006-03-28 04:00:00",1365.6
"2006-03-29 04:00:00",1359.725
"2006-03-30 04:00:00",1349.4
"2006-03-31 04:00:00",1373.125
"2006-04-03 04:00:00",1409.775
"2006-04-04 04:00:00",1400
"2006-04-05 04:00:00",1427.75
"2006-04-07 04:00:00",1407.125
"2006-04-10 04:00:00",1408.625
"2006-04-12 04:00:00",1391.35
"2006-04-13 04:00:00",1358.625
"2006-04-17 04:00:00",1383.2
"2006-04-18 04:00:00",1500.875
"2006-04-19 04:00:00",1473.05
"2006-04-20 04:00:00",1490.275
"2006-04-21 04:00:00",1486.75
"2006-04-24 04:00:00",1468.15
"2006-04-25 04:00:00",1416.225
"2006-04-26 04:00:00",1476.55
"2006-04-27 04:00:00",1464.025
"2006-04-28 04:00:00",1470.85
"2006-05-02 04:00:00",1559.7
"2006-05-03 04:00:00",1566.05
"2006-05-04 04:00:00",1542.575
"2006-05-05 04:00:00",1555.925
"2006-05-08 04:00:00",1565.175
"2006-05-09 04:00:00",1583.225
"2006-05-10 04:00:00",1595.4
"2006-05-11 04:00:00",1572.95
"2006-05-12 04:00:00",1579.725
"2006-05-15 04:00:00",1519.675
"2006-05-16 04:00:00",1570.825
"2006-05-17 04:00:00",1634.625
"2006-05-18 04:00:00",1502.475
"2006-05-19 04:00:00",1474.625
"2006-05-22 04:00:00",1435.45
"2006-05-23 04:00:00",1488.3
"2006-05-24 04:00:00",1425.65
"2006-05-25 04:00:00",1391.15
"2006-05-26 04:00:00",1459.875
"2006-05-29 04:00:00",1433.675
"2006-05-30 04:00:00",1418.425
"2006-05-31 04:00:00",1370.575
"2006-06-01 04:00:00",1308.7
"2006-06-02 04:00:00",1360.4
"2006-06-05 04:00:00",1338.65
"2006-06-06 04:00:00",1301.45
"2006-06-07 04:00:00",1277.4
"2006-06-08 04:00:00",1188
"2006-06-09 04:00:00",1242.4
"2006-06-12 04:00:00",1184.175
"2006-06-13 04:00:00",1123.275
"2006-06-14 04:00:00",1142.35
"2006-06-15 04:00:00",1257.975
"2006-06-16 04:00:00",1324.3
"2006-06-19 04:00:00",1362.5
"2006-06-20 04:00:00",1309.425
"2006-06-21 04:00:00",1310.075
"2006-06-22 04:00:00",1318.825
"2006-06-23 04:00:00",1346.125
"2006-06-26 04:00:00",1300.2
"2006-06-27 04:00:00",1292.975
"2006-06-28 04:00:00",1345.8
"2006-06-29 04:00:00",1314.575
"2006-06-30 04:00:00",1374.375
"2006-07-03 04:00:00",1371.375
"2006-07-04 04:00:00",1381.825
"2006-07-05 04:00:00",1402.9
"2006-07-06 04:00:00",1383.15
"2006-07-07 04:00:00",1371.55
"2006-07-10 04:00:00",1392.6
"2006-07-11 04:00:00",1384.825
"2006-07-12 04:00:00",1373.025
"2006-07-13 04:00:00",1356.825
"2006-07-14 04:00:00",1321.4
"2006-07-17 04:00:00",1260.95
"2006-07-18 04:00:00",1242
"2006-07-19 04:00:00",1194.925
"2006-07-20 04:00:00",1251.225
"2006-07-21 04:00:00",1228.125
"2006-07-24 04:00:00",1237.6
"2006-07-25 04:00:00",1247.575
"2006-07-26 04:00:00",1249.225
"2006-07-27 04:00:00",1273.05
"2006-07-28 04:00:00",1235.775
"2006-07-31 04:00:00",1231.1
"2006-08-01 04:00:00",1237.275
"2006-08-02 04:00:00",1270.425
"2006-08-03 04:00:00",1287.975
"2006-08-04 04:00:00",1307.625
"2006-08-07 04:00:00",1290.975
"2006-08-08 04:00:00",1326.675
"2006-08-09 04:00:00",1341.65
"2006-08-10 04:00:00",1314.2
"2006-08-11 04:00:00",1325.7
"2006-08-14 04:00:00",1392.375
"2006-08-16 04:00:00",1370.925
"2006-08-17 04:00:00",1360.9
"2006-08-18 04:00:00",1353.375
"2006-08-21 04:00:00",1385.5
"2006-08-22 04:00:00",1379.9
"2006-08-23 04:00:00",1343.2
"2006-08-24 04:00:00",1348.4
"2006-08-25 04:00:00",1372.6
"2006-08-28 04:00:00",1361.5
"2006-08-29 04:00:00",1360.2
"2006-08-30 04:00:00",1344.8
"2006-08-31 04:00:00",1347.95
"2006-09-01 04:00:00",1394.725
"2006-09-04 04:00:00",1416.925
"2006-09-05 04:00:00",1412.55
"2006-09-06 04:00:00",1417
"2006-09-07 04:00:00",1387.2
"2006-09-08 04:00:00",1390.9
"2006-09-11 04:00:00",1349.025
"2006-09-12 04:00:00",1355.075
"2006-09-13 04:00:00",1386.9
"2006-09-14 04:00:00",1412.975
"2006-09-15 04:00:00",1396.75
"2006-09-18 04:00:00",1396.675
"2006-09-19 04:00:00",1379.45
"2006-09-20 04:00:00",1399.525
"2006-09-21 04:00:00",1447.425
"2006-09-22 04:00:00",1458.4
"2006-09-25 04:00:00",1430.45
"2006-09-26 04:00:00",1456.125
"2006-09-27 04:00:00",1469
"2006-09-28 04:00:00",1461.1
"2006-09-29 04:00:00",1498.2
"2006-10-03 04:00:00",1514.075
"2006-10-04 04:00:00",1543.75
"2006-10-05 04:00:00",1552.85
"2006-10-06 04:00:00",1549.925
"2006-10-09 04:00:00",1545.225
"2006-10-10 04:00:00",1534.2
"2006-10-11 04:00:00",1534.975
"2006-10-12 04:00:00",1575.475
"2006-10-13 04:00:00",1561.225
"2006-10-16 04:00:00",1552.45
"2006-10-17 04:00:00",1559.3
"2006-10-18 04:00:00",1449.775
"2006-10-19 04:00:00",1394.9
"2006-10-20 04:00:00",1372
"2006-10-23 04:00:00",1409.475
"2006-10-26 04:00:00",1375.875
"2006-10-27 04:00:00",1387.375
"2006-10-30 04:00:00",1399.725
"2006-10-31 04:00:00",1374
"2006-11-01 04:00:00",1370.875
"2006-11-02 04:00:00",1390.025
"2006-11-03 04:00:00",1419.375
"2006-11-06 04:00:00",1400.7
"2006-11-07 04:00:00",1361.075
"2006-11-08 04:00:00",1315.925
"2006-11-09 04:00:00",1302.05
"2006-11-10 04:00:00",1298.35
"2006-11-13 04:00:00",1298.625
"2006-11-14 04:00:00",1299.325
"2006-11-15 04:00:00",1303.825
"2006-11-16 04:00:00",1294.375
"2006-11-17 04:00:00",1279.7
"2006-11-20 04:00:00",1282.05
"2006-11-21 04:00:00",1291.275
"2006-11-22 04:00:00",1299.525
"2006-11-23 04:00:00",1320.1
"2006-11-24 04:00:00",1315.075
"2006-11-27 04:00:00",1328.05
"2006-11-28 04:00:00",1320.25
"2006-11-29 04:00:00",1337.875
"2006-11-30 04:00:00",1323.225
"2006-12-01 04:00:00",1371.75
"2006-12-04 04:00:00",1375.325
"2006-12-05 04:00:00",1359.675
"2006-12-06 04:00:00",1355.475
"2006-12-07 04:00:00",1352.625
"2006-12-08 04:00:00",1321.75
"2006-12-11 04:00:00",1300.075
"2006-12-12 04:00:00",1263.875
"2006-12-13 04:00:00",1277.325
"2006-12-14 04:00:00",1285.475
"2006-12-15 04:00:00",1285.875
"2006-12-18 04:00:00",1277.3
"2006-12-19 04:00:00",1273.75
"2006-12-20 04:00:00",1252.325
"2006-12-21 04:00:00",1276.35
"2006-12-22 04:00:00",1296.725
"2006-12-26 04:00:00",1321.525
"2006-12-27 04:00:00",1329.175
"2006-12-28 04:00:00",1312.95
"2006-12-29 04:00:00",1309.575
"2007-01-02 04:00:00",1371.025
"2007-01-03 04:00:00",1422
"2007-01-04 04:00:00",1403.225
"2007-01-05 04:00:00",1390.775
"2007-01-08 04:00:00",1356.275
"2007-01-09 04:00:00",1356.375
"2007-01-10 04:00:00",1351.725
"2007-01-11 04:00:00",1380.35
"2007-01-12 04:00:00",1384
"2007-01-15 04:00:00",1385.475
"2007-01-16 04:00:00",1387.05
"2007-01-17 04:00:00",1385.9
"2007-01-18 04:00:00",1391.325
"2007-01-19 04:00:00",1366.2
"2007-01-22 04:00:00",1378.9
"2007-01-23 04:00:00",1379.25
"2007-01-24 04:00:00",1370.625
"2007-01-25 04:00:00",1372.85
"2007-01-29 04:00:00",1383.9
"2007-01-31 04:00:00",1386.075
"2007-02-01 04:00:00",1382.525
"2007-02-02 04:00:00",1389.3
"2007-02-05 04:00:00",1413.4
"2007-02-06 04:00:00",1411.8
"2007-02-07 04:00:00",1539.225
"2007-02-08 04:00:00",1504.875
"2007-02-09 04:00:00",1530.4
"2007-02-12 04:00:00",1474.225
"2007-02-13 04:00:00",1521.375
"2007-02-14 04:00:00",1506.775
"2007-02-15 04:00:00",1506
"2007-02-19 04:00:00",1512.7
"2007-02-20 04:00:00",1498.425
"2007-02-21 04:00:00",1488.175
"2007-02-22 04:00:00",1453.65
"2007-02-23 04:00:00",1421.25
"2007-02-26 04:00:00",1406.55
"2007-02-27 04:00:00",1363.85
"2007-02-28 04:00:00",1309.275
"2007-03-01 04:00:00",1260.975
"2007-03-02 04:00:00",1272.025
"2007-03-05 04:00:00",1226.875
"2007-03-06 04:00:00",1230.55
"2007-03-07 04:00:00",1225.7
"2007-03-08 04:00:00",1255.425
"2007-03-09 04:00:00",1244.35
"2007-03-12 04:00:00",1256.425
"2007-03-13 04:00:00",1260.5
"2007-03-14 04:00:00",1264.775
"2007-03-15 04:00:00",1246.375
"2007-03-16 04:00:00",1244.875
"2007-03-19 04:00:00",1257.725
"2007-03-20 04:00:00",1250.6
"2007-03-21 04:00:00",1249.425
"2007-03-22 04:00:00",1283.725
"2007-03-23 04:00:00",1264.575
"2007-03-26 04:00:00",1253.575
"2007-03-28 04:00:00",1233.325
"2007-03-29 04:00:00",1210.7
"2007-03-30 04:00:00",1213.8
"2007-04-02 04:00:00",1153.5
"2007-04-03 04:00:00",1146.6
"2007-04-04 04:00:00",1155.875
"2007-04-05 04:00:00",1152.35
"2007-04-09 04:00:00",1148.7
"2007-04-10 04:00:00",1135.175
"2007-04-11 04:00:00",1139.175
"2007-04-12 04:00:00",1174.05
"2007-04-13 04:00:00",1216.95
"2007-04-16 04:00:00",1243.775
"2007-04-17 04:00:00",1273.325
"2007-04-18 04:00:00",1248.475
"2007-04-19 04:00:00",1223.15
"2007-04-20 04:00:00",1219.775
"2007-04-23 04:00:00",1201.45
"2007-04-24 04:00:00",1221.35
"2007-04-25 04:00:00",1218.35
"2007-04-26 04:00:00",1248.5
"2007-04-27 04:00:00",1228.15
"2007-04-30 04:00:00",1223.725
"2007-05-03 04:00:00",1275.2
"2007-05-04 04:00:00",1283.7
"2007-05-07 04:00:00",1283.425
"2007-05-08 04:00:00",1267.1
"2007-05-09 04:00:00",1282.1
"2007-05-10 04:00:00",1304.725
"2007-05-11 04:00:00",1360.3
"2007-05-14 04:00:00",1333.525
"2007-05-15 04:00:00",1317.85
"2007-05-16 04:00:00",1340.3
"2007-05-17 04:00:00",1251.95
"2007-05-18 04:00:00",1143.25
"2007-05-21 04:00:00",1124.15
"2007-05-22 04:00:00",1097.925
"2007-05-23 04:00:00",1092.175
"2007-05-24 04:00:00",1084.825
"2007-05-25 04:00:00",1085.375
"2007-05-28 04:00:00",1102.575
"2007-05-29 04:00:00",1096.3
"2007-05-30 04:00:00",1101.15
"2007-05-31 04:00:00",1112.3
"2007-06-01 04:00:00",1121.025
"2007-06-04 04:00:00",1109.225
"2007-06-05 04:00:00",1123.75
"2007-06-06 04:00:00",1109.375
"2007-06-07 04:00:00",1076.4
"2007-06-08 04:00:00",1058.4
"2007-06-11 04:00:00",1057.625
"2007-06-12 04:00:00",1053.35
"2007-06-13 04:00:00",1049.175
"2007-06-14 04:00:00",1053.5
"2007-06-15 04:00:00",1054.725
"2007-06-18 04:00:00",1040.7
"2007-06-19 04:00:00",1060.75
"2007-06-20 04:00:00",1081.4
"2007-06-21 04:00:00",1090.325
"2007-06-22 04:00:00",1088.775
"2007-06-25 04:00:00",1072.05
"2007-06-26 04:00:00",1066.025
"2007-06-27 04:00:00",1065.475
"2007-06-28 04:00:00",1046.925
"2007-06-29 04:00:00",1070.75
"2007-07-02 04:00:00",1064.15
"2007-07-03 04:00:00",1050.3
"2007-07-04 04:00:00",1059.55
"2007-07-05 04:00:00",1045.65
"2007-07-06 04:00:00",1054.8
"2007-07-09 04:00:00",1052.725
"2007-07-10 04:00:00",1063.15
"2007-07-11 04:00:00",1064.625
"2007-07-12 04:00:00",1097.45
"2007-07-13 04:00:00",1092.275
"2007-07-16 04:00:00",1127.975
"2007-07-17 04:00:00",1111.525
"2007-07-18 04:00:00",1140.5
"2007-07-19 04:00:00",1191.825
"2007-07-20 04:00:00",1162.725
"2007-07-23 04:00:00",1212.375
"2007-07-24 04:00:00",1222.775
"2007-07-25 04:00:00",1176.95
"2007-07-26 04:00:00",1208.25
"2007-07-27 04:00:00",1157.675
"2007-07-30 04:00:00",1147.075
"2007-07-31 04:00:00",1177.4
"2007-08-01 04:00:00",1143.25
"2007-08-02 04:00:00",1145.725
"2007-08-03 04:00:00",1163.9
"2007-08-06 04:00:00",1149.7
"2007-08-07 04:00:00",1138.55
"2007-08-08 04:00:00",1155.275
"2007-08-09 04:00:00",1142.075
"2007-08-10 04:00:00",1166.15
"2007-08-13 04:00:00",1190.45
"2007-08-14 04:00:00",1193.375
"2007-08-16 04:00:00",1155.225
"2007-08-17 04:00:00",1126.3
"2007-08-20 04:00:00",1131.6
"2007-08-21 04:00:00",1092.575
"2007-08-22 04:00:00",1105.725
"2007-08-23 04:00:00",1103.775
"2007-08-24 04:00:00",1116.475
"2007-08-27 04:00:00",1146.4
"2007-08-28 04:00:00",1146.9
"2007-08-29 04:00:00",1159.975
"2007-08-30 04:00:00",1184.15
"2007-08-31 04:00:00",1171.5
"2007-09-03 04:00:00",1159.9
"2007-09-04 04:00:00",1139.625
"2007-09-05 04:00:00",1154.5
"2007-09-06 04:00:00",1168.425
"2007-09-07 04:00:00",1162.225
"2007-09-10 04:00:00",1163.15
"2007-09-11 04:00:00",1166.3
"2007-09-12 04:00:00",1199.1
"2007-09-13 04:00:00",1208.025
"2007-09-14 04:00:00",1190.7
"2007-09-17 04:00:00",1197.65
"2007-09-18 04:00:00",1203.525
"2007-09-19 04:00:00",1256.325
"2007-09-20 04:00:00",1250.675
"2007-09-21 04:00:00",1249.75
"2007-09-24 04:00:00",1288.4
"2007-09-25 04:00:00",1264.95
"2007-09-26 04:00:00",1254.85
"2007-09-27 04:00:00",1267.85
"2007-09-28 04:00:00",1269.2
"2007-10-01 04:00:00",1249.45
"2007-10-03 04:00:00",1269.425
"2007-10-04 04:00:00",1286.75
"2007-10-05 04:00:00",1307.575
"2007-10-08 04:00:00",1297.975
"2007-10-09 04:00:00",1322.25
"2007-10-10 04:00:00",1310.875
"2007-10-11 04:00:00",1310.1
"2007-10-12 04:00:00",1270.325
"2007-10-15 04:00:00",1296.725
"2007-10-16 04:00:00",1270.1
"2007-10-17 04:00:00",1242.65
"2007-10-18 04:00:00",1230.1
"2007-10-19 04:00:00",1253.95
"2007-10-22 04:00:00",1237.9
"2007-10-23 04:00:00",1262.275
"2007-10-24 04:00:00",1247.725
"2007-10-25 04:00:00",1250.075
"2007-10-26 04:00:00",1256.65
"2007-10-29 04:00:00",1253.875
"2007-10-30 04:00:00",1241.8
"2007-10-31 04:00:00",1237.45
"2007-11-01 04:00:00",1214.9
"2007-11-02 04:00:00",1213.2
"2007-11-05 04:00:00",1198.475
"2007-11-06 04:00:00",1239.05
"2007-11-07 04:00:00",1218.4
"2007-11-08 04:00:00",1216.625
"2007-11-09 04:00:00",1196.65
"2007-11-12 04:00:00",1164
"2007-11-13 04:00:00",1169.175
"2007-11-14 04:00:00",1170.75
"2007-11-15 04:00:00",1166.05
"2007-11-16 04:00:00",1172.725
"2007-11-19 04:00:00",1213.9
"2007-11-20 04:00:00",1214.6
"2007-11-21 04:00:00",1210.025
"2007-11-22 04:00:00",1236.25
"2007-11-23 04:00:00",1271.425
"2007-11-26 04:00:00",1292.65
"2007-11-27 04:00:00",1325.225
"2007-11-28 04:00:00",1362.075
"2007-11-29 04:00:00",1368.675
"2007-11-30 04:00:00",1352.425
"2007-12-03 04:00:00",1387.625
"2007-12-04 04:00:00",1384.475
"2007-12-05 04:00:00",1401.7
"2007-12-06 04:00:00",1367.75
"2007-12-07 04:00:00",1350.925
"2007-12-10 04:00:00",1356.075
"2007-12-11 04:00:00",1398.2
"2007-12-12 04:00:00",1388.8
"2007-12-13 04:00:00",1410.65
"2007-12-14 04:00:00",1415.125
"2007-12-17 04:00:00",1395.775
"2007-12-18 04:00:00",1400.325
"2007-12-19 04:00:00",1391.125
"2007-12-20 04:00:00",1397.25
"2007-12-24 04:00:00",1355.375
"2007-12-26 04:00:00",1340.15
"2007-12-27 04:00:00",1343.65
"2007-12-28 04:00:00",1305.5
"2007-12-31 04:00:00",1313.95
"2008-01-01 04:00:00",1303.225
"2008-01-02 04:00:00",1301
"2008-01-03 04:00:00",1290.35
"2008-01-04 04:00:00",1297.725
"2008-01-07 04:00:00",1268.05
"2008-01-08 04:00:00",1269.025
"2008-01-09 04:00:00",1270.075
"2008-01-10 04:00:00",1256.125
"2008-01-11 04:00:00",1258.9
"2008-01-14 04:00:00",1227.1
"2008-01-15 04:00:00",1228.6
"2008-01-16 04:00:00",1220.55
"2008-01-17 04:00:00",1220.95
"2008-01-18 04:00:00",1220.3
"2008-01-21 04:00:00",1058.55
"2008-01-22 04:00:00",1025.825
"2008-01-23 04:00:00",1105.7
"2008-01-24 04:00:00",1045.75
"2008-01-25 04:00:00",1127.75
"2008-01-28 04:00:00",1226.85
"2008-01-29 04:00:00",1184.3
"2008-01-30 04:00:00",1133.225
"2008-01-31 04:00:00",1179.525
"2008-02-01 04:00:00",1224.675
"2008-02-04 04:00:00",1230.85
"2008-02-05 04:00:00",1204.225
"2008-02-06 04:00:00",1166.725
"2008-02-07 04:00:00",1137.725
"2008-02-08 04:00:00",1108.5
"2008-02-11 04:00:00",1071.025
"2008-02-12 04:00:00",1038.275
"2008-02-13 04:00:00",1008.45
"2008-02-14 04:00:00",1038.65
"2008-02-15 04:00:00",1087.6
"2008-02-18 04:00:00",1101.85
"2008-02-19 04:00:00",1162.95
"2008-02-20 04:00:00",1169.75
"2008-02-21 04:00:00",1208.85
"2008-02-22 04:00:00",1148.1
"2008-02-25 04:00:00",1101.275
"2008-02-26 04:00:00",1103.475
"2008-02-27 04:00:00",1087.475
"2008-02-28 04:00:00",1110.675
"2008-02-29 04:00:00",1140.975
"2008-03-03 04:00:00",1131.325
"2008-03-04 04:00:00",1099.85
"2008-03-05 04:00:00",1066.05
"2008-03-07 04:00:00",944.05
"2008-03-10 04:00:00",993.175
"2008-03-11 04:00:00",1038.625
"2008-03-12 04:00:00",1046.95
"2008-03-13 04:00:00",1050.525
"2008-05-26 04:00:00",302.375
"2008-05-27 04:00:00",296.575
"2008-05-28 04:00:00",304.075
"2008-05-29 04:00:00",299.725
"2008-05-30 04:00:00",285.85
"2008-06-02 04:00:00",290.4
"2008-06-03 04:00:00",289.85
"2008-06-04 04:00:00",276.05
"2008-06-05 04:00:00",281.2
"2008-06-06 04:00:00",284.4
"2008-06-09 04:00:00",274.4
"2008-06-10 04:00:00",275.2
"2008-06-11 04:00:00",265.25
"2008-06-12 04:00:00",259.725
"2008-06-13 04:00:00",252.95
"2008-06-16 04:00:00",247.325
"2008-06-17 04:00:00",253.35
"2008-06-18 04:00:00",258.225
"2008-06-19 04:00:00",256.275
"2008-06-20 04:00:00",256.05
"2008-06-23 04:00:00",251.15
"2008-06-24 04:00:00",239.5
"2008-06-25 04:00:00",248.65
"2008-06-26 04:00:00",244.475
"2008-06-27 04:00:00",226.975
"2008-06-30 04:00:00",225.175
"2008-07-01 04:00:00",223.55
"2008-07-02 04:00:00",226.75
"2008-07-03 04:00:00",204.3
"2008-07-04 04:00:00",210.5
"2008-07-07 04:00:00",217.75
"2008-07-08 04:00:00",217.25
"2008-07-09 04:00:00",225.875
"2008-07-10 04:00:00",249.225
"2008-07-11 04:00:00",249.975
"2008-07-14 04:00:00",250.825
"2008-07-15 04:00:00",239.925
"2008-07-16 04:00:00",227.5
"2008-07-18 04:00:00",232.05
"2008-07-21 04:00:00",249.45
"2008-07-22 04:00:00",247.525
"2008-07-23 04:00:00",259.5
"2008-07-24 04:00:00",260.325
"2008-07-25 04:00:00",254.975
"2008-07-28 04:00:00",257.775
"2008-07-29 04:00:00",254.7
"2008-07-30 04:00:00",259.875
"2008-07-31 04:00:00",266.85
"2008-08-01 04:00:00",258.825
"2008-08-04 04:00:00",259.5
"2008-08-05 04:00:00",263.3
"2008-08-06 04:00:00",281.125
"2008-08-07 04:00:00",280.025
"2008-08-08 04:00:00",275.95
"2008-08-11 04:00:00",284.675
"2008-08-12 04:00:00",276.675
"2008-08-13 04:00:00",285.45
"2008-08-14 04:00:00",282.925
"2008-08-18 04:00:00",275.7
"2008-08-19 04:00:00",273.725
"2008-08-20 04:00:00",272.125
"2008-08-21 04:00:00",260.075
"2008-08-22 04:00:00",265.925
"2008-08-25 04:00:00",270.95
"2008-08-26 04:00:00",274.525
"2008-08-27 04:00:00",289.4
"2008-08-28 04:00:00",291.85
"2008-08-29 04:00:00",294.1
"2008-09-01 04:00:00",292.9
"2008-09-02 04:00:00",301.525
"2008-09-04 04:00:00",305.15
"2008-09-05 04:00:00",303.475
"2008-09-08 04:00:00",299.45
"2008-09-09 04:00:00",296.075
"2008-09-10 04:00:00",309.8
"2008-09-11 04:00:00",308.6
"2008-09-12 04:00:00",316.2
"2008-09-15 04:00:00",307.625
"2008-09-16 04:00:00",310.25
"2008-09-17 04:00:00",304.275
"2008-09-18 04:00:00",308.575
"2008-09-19 04:00:00",303.9
"2008-09-22 04:00:00",303.75
"2008-09-23 04:00:00",302.9
"2008-09-24 04:00:00",290.7
"2008-09-25 04:00:00",299.375
"2008-09-26 04:00:00",295.8
"2008-09-29 04:00:00",285.5
"2008-09-30 04:00:00",297.45
"2008-10-01 04:00:00",300.025
"2008-10-03 04:00:00",288.475
"2008-10-06 04:00:00",287.15
"2008-10-07 04:00:00",291.325
"2008-10-08 04:00:00",272.075
"2008-10-10 04:00:00",231.325
"2008-10-13 04:00:00",257.25
"2008-10-14 04:00:00",270.3
"2008-10-15 04:00:00",264.6
"2008-10-16 04:00:00",267.725
"2008-10-17 04:00:00",261.825
"2008-10-20 04:00:00",270.75
"2008-10-21 04:00:00",280.45
"2008-10-22 04:00:00",269.375
"2008-10-23 04:00:00",264.975
"2008-10-24 04:00:00",232.45
"2008-10-27 04:00:00",234.1
"2008-10-28 04:00:00",252.675
"2008-10-29 04:00:00",265.525
"2008-10-31 04:00:00",272.45
"2008-11-03 04:00:00",249.225
"2008-11-04 04:00:00",234.85
"2008-11-05 04:00:00",222.25
"2008-11-06 04:00:00",208.475
"2008-11-07 04:00:00",205.125
"2008-11-10 04:00:00",212.925
"2008-11-11 04:00:00",201.675
"2008-11-12 04:00:00",189.475
"2008-11-14 04:00:00",185.575
"2008-11-17 04:00:00",179.975
"2008-11-18 04:00:00",176.925
"2008-11-19 04:00:00",182.525
"2008-11-20 04:00:00",172.475
"2008-11-21 04:00:00",169.525
"2008-11-24 04:00:00",165.075
"2008-11-25 04:00:00",158.925
"2008-11-26 04:00:00",164.375
"2008-11-28 04:00:00",160.825
"2008-12-01 04:00:00",154.025
"2008-12-02 04:00:00",150.95
"2008-12-03 04:00:00",151.9
"2008-12-04 04:00:00",155.325
"2008-12-05 04:00:00",157.475
"2008-12-08 04:00:00",166.3
"2008-12-10 04:00:00",169.9
"2008-12-11 04:00:00",177.575
"2008-12-12 04:00:00",195.85
"2008-12-15 04:00:00",205.175
"2008-12-16 04:00:00",206.6
"2008-12-17 04:00:00",198.175
"2008-12-18 04:00:00",205.375
"2008-12-19 04:00:00",202.15
"2008-12-22 04:00:00",206.85
"2008-12-23 04:00:00",204.075
"2008-12-24 04:00:00",197.3
"2008-12-26 04:00:00",187.65
"2008-12-29 04:00:00",185
"2008-12-30 04:00:00",193.525
"2008-12-31 04:00:00",195.55
"2009-01-01 04:00:00",204.875
"2009-01-02 04:00:00",207.9
"2009-01-05 04:00:00",220.075
"2009-01-06 04:00:00",217.35
"2009-01-07 04:00:00",203.625
"2009-01-09 04:00:00",213.85
"2009-01-12 04:00:00",213.85
"2009-01-13 04:00:00",217.65
"2009-01-14 04:00:00",219.025
"2009-01-15 04:00:00",221.825
"2009-01-16 04:00:00",230.925
"2009-01-19 04:00:00",249.5
"2009-01-20 04:00:00",228.225
"2009-01-21 04:00:00",226.6
"2009-01-22 04:00:00",236.125
"2009-01-23 04:00:00",228.775
"2009-01-27 04:00:00",226.55
"2009-01-28 04:00:00",231.15
"2009-01-29 04:00:00",238.775
"2009-01-30 04:00:00",237.375
"2009-02-02 04:00:00",233.225
"2009-02-03 04:00:00",229.95
"2009-02-04 04:00:00",228.6
"2009-02-05 04:00:00",228.225
"2009-02-06 04:00:00",227.425
"2009-02-09 04:00:00",229.2
"2009-02-10 04:00:00",233.275
"2009-02-11 04:00:00",228.2
"2009-02-12 04:00:00",239.125
"2009-02-13 04:00:00",238.1
"2009-02-16 04:00:00",232.45
"2009-02-17 04:00:00",237.875
"2009-02-18 04:00:00",247.75
"2009-02-19 04:00:00",248.575
"2009-02-20 04:00:00",249.825
"2009-02-24 04:00:00",246.925
"2009-02-25 04:00:00",254.975
"2009-02-26 04:00:00",263.025
"2009-02-27 04:00:00",267.525
"2009-03-02 04:00:00",253.1
"2009-03-03 04:00:00",243.075
"2009-03-04 04:00:00",245.425
"2009-03-05 04:00:00",243.6
"2009-03-06 04:00:00",243.375
"2009-03-09 04:00:00",247.025
"2009-03-12 04:00:00",258.55
"2009-03-13 04:00:00",260.05
"2009-03-16 04:00:00",267.8
"2009-03-17 04:00:00",271.25
"2009-03-18 04:00:00",288.8
"2009-03-19 04:00:00",280.85
