"DateTime","BAJAJ-AUTO","BAJAJ-AUTO - PE"
"2012-03-05 04:00:00",1701.9
"2012-03-06 04:00:00",1703.95
"2012-03-07 04:00:00",1733.2
"2012-03-09 04:00:00",1752.85
"2012-03-12 04:00:00",1787.75
"2012-03-13 04:00:00",1782.95
"2012-03-14 04:00:00",1764.85
"2012-03-15 04:00:00",1736.1
"2012-03-16 04:00:00",1721.65
"2012-03-19 04:00:00",1710.75
"2012-03-20 04:00:00",1688.8
"2012-03-21 04:00:00",1734
"2012-03-22 04:00:00",1688.6
"2012-03-23 04:00:00",1709.35
"2012-03-26 04:00:00",1661.9
"2012-03-27 04:00:00",1662
"2012-03-28 04:00:00",1637.8
"2012-03-29 04:00:00",1652.7
"2012-03-30 04:00:00",1678.8
"2012-04-02 04:00:00",1655.2
"2012-04-03 04:00:00",1647.4
"2012-04-04 04:00:00",1633.45
"2012-04-09 04:00:00",1650.75
"2012-04-10 04:00:00",1647.55
"2012-04-11 04:00:00",1633.75
"2012-04-12 04:00:00",1637.85
"2012-04-13 04:00:00",1639.45
"2012-04-16 04:00:00",1649.5
"2012-04-17 04:00:00",1672.35
"2012-04-18 04:00:00",1716.05
"2012-04-19 04:00:00",1729.7
"2012-04-20 04:00:00",1708.7
"2012-04-23 04:00:00",1675.7
"2012-04-24 04:00:00",1648.05
"2012-04-25 04:00:00",1654.7
"2012-04-26 04:00:00",1606.45
"2012-04-27 04:00:00",1582.4
"2012-04-30 04:00:00",1624.45
"2012-05-02 04:00:00",1592.15
"2012-05-03 04:00:00",1560.5
"2012-05-04 04:00:00",1502.95
"2012-05-07 04:00:00",1518.1
"2012-05-08 04:00:00",1489.95
"2012-05-09 04:00:00",1518.2
"2012-05-10 04:00:00",1503.75
"2012-05-11 04:00:00",1558.15
"2012-05-14 04:00:00",1586.9
"2012-05-15 04:00:00",1608.65
"2012-05-16 04:00:00",1614.35
"2012-05-17 04:00:00",1575.35
"2012-05-18 04:00:00",1528.5
"2012-05-21 04:00:00",1517.45
"2012-05-22 04:00:00",1507.25
"2012-05-23 04:00:00",1487
"2012-05-24 04:00:00",1500.65
"2012-05-25 04:00:00",1492.75
"2012-05-28 04:00:00",1515.9
"2012-05-29 04:00:00",1529.25
"2012-05-30 04:00:00",1521
"2012-05-31 04:00:00",1511.4
"2012-06-01 04:00:00",1498.8
"2012-06-04 04:00:00",1496.45
"2012-06-05 04:00:00",1492.3
"2012-06-06 04:00:00",1541.1
"2012-06-07 04:00:00",1544
"2012-06-08 04:00:00",1527.35
"2012-06-11 04:00:00",1563.45
"2012-06-12 04:00:00",1570.95
"2012-06-13 04:00:00",1560.5
"2012-06-14 04:00:00",1549.9
"2012-06-15 04:00:00",1527.3
"2012-06-18 04:00:00",1542.45
"2012-06-19 04:00:00",1535.4
"2012-06-20 04:00:00",1535.2
"2012-06-21 04:00:00",1536.25
"2012-06-22 04:00:00",1545.4
"2012-06-25 04:00:00",1548.4
"2012-06-26 04:00:00",1558.35
"2012-06-27 04:00:00",1558.75
"2012-06-28 04:00:00",1550.25
"2012-06-29 04:00:00",1572.85
"2012-07-02 04:00:00",1558.1
"2012-07-03 04:00:00",1561.95
"2012-07-04 04:00:00",1583.2
"2012-07-05 04:00:00",1555.95
"2012-07-06 04:00:00",1539.2
"2012-07-09 04:00:00",1505.7
"2012-07-10 04:00:00",1524.4
"2012-07-11 04:00:00",1511.5
"2012-07-12 04:00:00",1490.6
"2012-07-13 04:00:00",1499.05
"2012-07-16 04:00:00",1486.45
"2012-07-17 04:00:00",1445.05
"2012-07-18 04:00:00",1520.9
"2012-07-19 04:00:00",1547.8
"2012-07-20 04:00:00",1592.1
"2012-07-23 04:00:00",1561.4
"2012-07-24 04:00:00",1559.25
"2012-07-25 04:00:00",1560.95
"2012-07-26 04:00:00",1582.45
"2012-07-27 04:00:00",1583.25
"2012-07-30 04:00:00",1604.9
"2012-07-31 04:00:00",1604.3
"2012-08-01 04:00:00",1615.15
"2012-08-02 04:00:00",1625.15
"2012-08-03 04:00:00",1610.4
"2012-08-06 04:00:00",1636.45
"2012-08-07 04:00:00",1667.15
"2012-08-08 04:00:00",1678.55
"2012-08-09 04:00:00",1691.15
"2012-08-10 04:00:00",1676.2
"2012-08-13 04:00:00",1708.5
"2012-08-14 04:00:00",1688.6
"2012-08-16 04:00:00",1692.75
"2012-08-17 04:00:00",1696.4
"2012-08-21 04:00:00",1712.35
"2012-08-22 04:00:00",1724.65
"2012-08-23 04:00:00",1710.2
"2012-08-24 04:00:00",1711.4
"2012-08-27 04:00:00",1721.35
"2012-08-28 04:00:00",1691.15
"2012-08-29 04:00:00",1624.85
"2012-08-30 04:00:00",1631.2
"2012-08-31 04:00:00",1617.2
"2012-09-03 04:00:00",1662.5
"2012-09-04 04:00:00",1647.45
"2012-09-05 04:00:00",1644.95
"2012-09-06 04:00:00",1641.85
"2012-09-07 04:00:00",1688.2
"2012-09-10 04:00:00",1709.35
"2012-09-11 04:00:00",1715.35
"2012-09-12 04:00:00",1693.35
"2012-09-13 04:00:00",1714.65
"2012-09-14 04:00:00",1744.5
"2012-09-17 04:00:00",1738.6
"2012-09-18 04:00:00",1748.55
"2012-09-20 04:00:00",1790.55
"2012-09-21 04:00:00",1800.6
"2012-09-24 04:00:00",1809.2
"2012-09-25 04:00:00",1788.05
"2012-09-26 04:00:00",1798.55
"2012-09-27 04:00:00",1820.1
"2012-09-28 04:00:00",1830.1
"2012-10-01 04:00:00",1810.4
"2012-10-03 04:00:00",1781.25
"2012-10-04 04:00:00",1761.25
"2012-10-05 04:00:00",1751.05
"2012-10-08 04:00:00",1753.55
"2012-10-09 04:00:00",1746.35
"2012-10-10 04:00:00",1742.95
"2012-10-11 04:00:00",1758.65
"2012-10-12 04:00:00",1744.3
"2012-10-15 04:00:00",1752.2
"2012-10-16 04:00:00",1751.45
"2012-10-17 04:00:00",1755.25
"2012-10-18 04:00:00",1773.95
"2012-10-19 04:00:00",1772.1
"2012-10-22 04:00:00",1786.4
"2012-10-23 04:00:00",1769.25
"2012-10-25 04:00:00",1759.1
"2012-10-26 04:00:00",1788.05
"2012-10-29 04:00:00",1809.85
"2012-10-30 04:00:00",1802.15
"2012-10-31 04:00:00",1816.45
"2012-11-01 04:00:00",1845.95
"2012-11-02 04:00:00",1897.75
"2012-11-05 04:00:00",1858.6
"2012-11-06 04:00:00",1846.75
"2012-11-07 04:00:00",1861.85
"2012-11-08 04:00:00",1844.5
"2012-11-09 04:00:00",1852.05
"2012-11-12 04:00:00",1856.7
"2012-11-13 04:00:00",1842
"2012-11-15 04:00:00",1835.85
"2012-11-16 04:00:00",1813.55
"2012-11-19 04:00:00",1850.55
"2012-11-20 04:00:00",1827.7
"2012-11-21 04:00:00",1819.35
"2012-11-22 04:00:00",1815.45
"2012-11-23 04:00:00",1817.9
"2012-11-26 04:00:00",1821.1
"2012-11-27 04:00:00",1862.45
"2012-11-29 04:00:00",1950.4
"2012-11-30 04:00:00",1930.9
"2012-12-03 04:00:00",1926.95
"2012-12-04 04:00:00",1957.25
"2012-12-05 04:00:00",1929.2
"2012-12-06 04:00:00",1949.65
"2012-12-07 04:00:00",1940
"2012-12-10 04:00:00",1961.05
"2012-12-11 04:00:00",2006.65
"2012-12-12 04:00:00",2056.55
"2012-12-13 04:00:00",2083.65
"2012-12-14 04:00:00",2081.4
"2012-12-17 04:00:00",2107.3
"2012-12-18 04:00:00",2095.55
"2012-12-19 04:00:00",2143.05
"2012-12-20 04:00:00",2112.8
"2012-12-21 04:00:00",2089.15
"2012-12-24 04:00:00",2106.35
"2012-12-26 04:00:00",2146
"2012-12-27 04:00:00",2134.2
"2012-12-28 04:00:00",2137.5
"2012-12-31 04:00:00",2131.15
"2013-01-01 04:00:00",2131.9
"2013-01-02 04:00:00",2202.25
"2013-01-03 04:00:00",2214.9
"2013-01-04 04:00:00",2205.6
"2013-01-07 04:00:00",2196.9
"2013-01-08 04:00:00",2198.45
"2013-01-09 04:00:00",2157.9
"2013-01-10 04:00:00",2138.15
"2013-01-11 04:00:00",2118.1
"2013-01-14 04:00:00",2093.35
"2013-01-15 04:00:00",2115.35
"2013-01-16 04:00:00",2076.5
"2013-01-17 04:00:00",2052.75
"2013-01-18 04:00:00",2059.25
"2013-01-21 04:00:00",2058.1
"2013-01-22 04:00:00",2067.15
"2013-01-23 04:00:00",2033.25
"2013-01-24 04:00:00",2013.05
"2013-01-25 04:00:00",2080
"2013-01-28 04:00:00",2086.65
"2013-01-29 04:00:00",2031.85
"2013-01-30 04:00:00",2028.35
"2013-01-31 04:00:00",2027.15
"2013-02-01 04:00:00",2055.95
"2013-02-04 04:00:00",2064.6
"2013-02-05 04:00:00",2094.7
"2013-02-06 04:00:00",2081.8
"2013-02-07 04:00:00",2063.8
"2013-02-08 04:00:00",2046.85
"2013-02-11 04:00:00",2044.75
"2013-02-12 04:00:00",2076.15
"2013-02-13 04:00:00",2018.8
"2013-02-14 04:00:00",2002.6
"2013-02-15 04:00:00",1970.35
"2013-02-18 04:00:00",1946.6
"2013-02-19 04:00:00",1988.05
"2013-02-20 04:00:00",1982.7
"2013-02-21 04:00:00",1983.55
"2013-02-22 04:00:00",1993.65
"2013-02-25 04:00:00",2009.55
"2013-02-26 04:00:00",1921.6
"2013-02-27 04:00:00",1964.1
"2013-02-28 04:00:00",1973
"2013-03-01 04:00:00",2028.3
"2013-03-04 04:00:00",1989.2
"2013-03-05 04:00:00",1973.4
"2013-03-06 04:00:00",1973.3
"2013-03-07 04:00:00",1994.25
"2013-03-08 04:00:00",2013.45
"2013-03-11 04:00:00",1986.3
"2013-03-12 04:00:00",1955.95
"2013-03-13 04:00:00",1895.4
"2013-03-14 04:00:00",1854.8
"2013-03-15 04:00:00",1850.3
"2013-03-18 04:00:00",1812.1
"2013-03-19 04:00:00",1835.9
"2013-03-20 04:00:00",1840
"2013-03-21 04:00:00",1755.3
"2013-03-22 04:00:00",1820.65
"2013-03-25 04:00:00",1802.5
"2013-03-26 04:00:00",1801.25
"2013-03-28 04:00:00",1799.55
"2013-04-01 04:00:00",1781.3
"2013-04-02 04:00:00",1752.7
"2013-04-03 04:00:00",1692.35
"2013-04-04 04:00:00",1673.6
"2013-04-05 04:00:00",1701.25
"2013-04-08 04:00:00",1705.45
"2013-04-09 04:00:00",1703.45
"2013-04-10 04:00:00",1721.35
"2013-04-11 04:00:00",1701.65
"2013-04-12 04:00:00",1721
"2013-04-15 04:00:00",1724.7
"2013-04-16 04:00:00",1770.65
"2013-04-17 04:00:00",1791.7
"2013-04-18 04:00:00",1792.1
"2013-04-22 04:00:00",1762.85
"2013-04-23 04:00:00",1805
"2013-04-25 04:00:00",1838
"2013-04-26 04:00:00",1895.7
"2013-04-29 04:00:00",1900
"2013-04-30 04:00:00",1880.4
"2013-05-02 04:00:00",1860.05
"2013-05-03 04:00:00",1807.5
"2013-05-06 04:00:00",1827.1
"2013-05-07 04:00:00",1848.45
"2013-05-08 04:00:00",1838.65
"2013-05-09 04:00:00",1826.5
"2013-05-10 04:00:00",1858.05
"2013-05-13 04:00:00",1819.3
"2013-05-14 04:00:00",1787.7
"2013-05-15 04:00:00",1822.05
"2013-05-16 04:00:00",1806.5
"2013-05-17 04:00:00",1832.05
"2013-05-20 04:00:00",1863.8
"2013-05-21 04:00:00",1853.85
"2013-05-22 04:00:00",1849.35
"2013-05-23 04:00:00",1813.45
"2013-05-24 04:00:00",1804.65
"2013-05-27 04:00:00",1818.1
"2013-05-28 04:00:00",1840.6
"2013-05-29 04:00:00",1824.55
"2013-05-30 04:00:00",1837.9
"2013-05-31 04:00:00",1820.5
"2013-06-03 04:00:00",1759.5
"2013-06-04 04:00:00",1767.95
"2013-06-05 04:00:00",1755.9
"2013-06-06 04:00:00",1745.9
"2013-06-07 04:00:00",1745
"2013-06-10 04:00:00",1767
"2013-06-11 04:00:00",1783.2
"2013-06-12 04:00:00",1743.15
"2013-06-13 04:00:00",1708.3
"2013-06-14 04:00:00",1764.65
"2013-06-17 04:00:00",1808.8
"2013-06-18 04:00:00",1828.75
"2013-06-19 04:00:00",1835.65
"2013-06-20 04:00:00",1820.35
"2013-06-21 04:00:00",1830.05
"2013-06-24 04:00:00",1794.55
"2013-06-25 04:00:00",1799.55
"2013-06-26 04:00:00",1787.1
"2013-06-27 04:00:00",1838.2
"2013-06-28 04:00:00",1923.95
"2013-07-01 04:00:00",1922.9
"2013-07-02 04:00:00",1913.3
"2013-07-03 04:00:00",1890.05
"2013-07-04 04:00:00",1876.6
"2013-07-05 04:00:00",1879.5
"2013-07-08 04:00:00",1863.05
"2013-07-09 04:00:00",1898.2
"2013-07-10 04:00:00",1862.4
"2013-07-11 04:00:00",1876.55
"2013-07-12 04:00:00",1869.65
"2013-07-15 04:00:00",1901.7
"2013-07-16 04:00:00",1907.55
"2013-07-17 04:00:00",1909.55
"2013-07-18 04:00:00",1896.7
"2013-07-19 04:00:00",1966
"2013-07-22 04:00:00",1985.35
"2013-07-23 04:00:00",1975.5
"2013-07-24 04:00:00",2001.8
"2013-07-25 04:00:00",2001.85
"2013-07-26 04:00:00",2032.15
"2013-07-29 04:00:00",1996.2
"2013-07-30 04:00:00",1925.8
"2013-07-31 04:00:00",1934.75
"2013-08-01 04:00:00",1933.8
"2013-08-02 04:00:00",1909.25
"2013-08-05 04:00:00",1875.95
"2013-08-06 04:00:00",1808.75
"2013-08-07 04:00:00",1771.55
"2013-08-08 04:00:00",1782.3
"2013-08-12 04:00:00",1807.6
"2013-08-13 04:00:00",1858.8
"2013-08-14 04:00:00",1908.6
"2013-08-16 04:00:00",1848.35
"2013-08-19 04:00:00",1763.05
"2013-08-20 04:00:00",1756.75
"2013-08-21 04:00:00",1734.5
"2013-08-22 04:00:00",1776.7
"2013-08-23 04:00:00",1779.6
"2013-08-26 04:00:00",1780.65
"2013-08-27 04:00:00",1727.75
"2013-08-28 04:00:00",1727.75
"2013-08-29 04:00:00",1740.45
"2013-08-30 04:00:00",1837
"2013-09-02 04:00:00",1856.1
"2013-09-03 04:00:00",1837.85
"2013-09-04 04:00:00",1888.75
"2013-09-05 04:00:00",1901
"2013-09-06 04:00:00",1910.85
"2013-09-10 04:00:00",1980.7
"2013-09-11 04:00:00",1996.5
"2013-09-12 04:00:00",1978.7
"2013-09-13 04:00:00",2003.4
"2013-09-16 04:00:00",2000.25
"2013-09-17 04:00:00",2013.4
"2013-09-18 04:00:00",2017.25
"2013-09-19 04:00:00",2053.15
"2013-09-20 04:00:00",1992.45
"2013-09-23 04:00:00",1979.1
"2013-09-24 04:00:00",2031.6
"2013-09-25 04:00:00",2005.35
"2013-09-26 04:00:00",1995.8
"2013-09-27 04:00:00",1993.15
"2013-09-30 04:00:00",1987.45
"2013-10-01 04:00:00",2020
"2013-10-03 04:00:00",2119.4
"2013-10-04 04:00:00",2117.9
"2013-10-07 04:00:00",2128.3
"2013-10-08 04:00:00",2116.05
"2013-10-09 04:00:00",2153.9
"2013-10-10 04:00:00",2141.4
"2013-10-11 04:00:00",2141.1
"2013-10-14 04:00:00",2137.85
"2013-10-15 04:00:00",2125.65
"2013-10-17 04:00:00",2153.3
"2013-10-18 04:00:00",2153.05
"2013-10-21 04:00:00",2150.7
"2013-10-22 04:00:00",2139.7
"2013-10-23 04:00:00",2094.9
"2013-10-24 04:00:00",2082.3
"2013-10-25 04:00:00",2080.6
"2013-10-28 04:00:00",2070.6
"2013-10-29 04:00:00",2094.05
"2013-10-30 04:00:00",2136.7
"2013-10-31 04:00:00",2129.9
"2013-11-01 04:00:00",2124.9
"2013-11-05 04:00:00",2092
"2013-11-06 04:00:00",2076.5
"2013-11-07 04:00:00",2101.15
"2013-11-08 04:00:00",2065.9
"2013-11-11 04:00:00",2037.85
"2013-11-12 04:00:00",2026.15
"2013-11-13 04:00:00",2021.3
"2013-11-18 04:00:00",2030.05
"2013-11-19 04:00:00",2013.8
"2013-11-20 04:00:00",1974.45
"2013-11-21 04:00:00",1932.85
"2013-11-22 04:00:00",1889.35
"2013-11-25 04:00:00",1939.35
"2013-11-26 04:00:00",1938.6
"2013-11-27 04:00:00",1949.1
"2013-11-28 04:00:00",1950.5
"2013-11-29 04:00:00",1974.45
"2013-12-02 04:00:00",1961.4
"2013-12-03 04:00:00",1952.85
"2013-12-04 04:00:00",1931.75
"2013-12-05 04:00:00",1940.25
"2013-12-06 04:00:00",1950
"2013-12-09 04:00:00",1978.75
"2013-12-10 04:00:00",1987.65
"2013-12-11 04:00:00",1997.55
"2013-12-12 04:00:00",1951.4
"2013-12-13 04:00:00",1905.25
"2013-12-16 04:00:00",1902.15
"2013-12-17 04:00:00",1863.1
"2013-12-18 04:00:00",1928.4
"2013-12-19 04:00:00",1897
"2013-12-20 04:00:00",1931.8
"2013-12-23 04:00:00",1946.7
"2013-12-24 04:00:00",1990.35
"2013-12-26 04:00:00",1949.5
"2013-12-27 04:00:00",1934.75
"2013-12-30 04:00:00",1900.7
"2013-12-31 04:00:00",1910.85
"2014-01-01 04:00:00",1917.4
"2014-01-02 04:00:00",1900.05
"2014-01-03 04:00:00",1895.55
"2014-01-06 04:00:00",1888.3
"2014-01-07 04:00:00",1889.95
"2014-01-08 04:00:00",1918.3
"2014-01-09 04:00:00",1909.45
"2014-01-10 04:00:00",1900.3
"2014-01-13 04:00:00",1895.8
"2014-01-14 04:00:00",1870.55
"2014-01-15 04:00:00",1894
"2014-01-16 04:00:00",1907.75
"2014-01-17 04:00:00",1933.45
"2014-01-20 04:00:00",1931.5
"2014-01-21 04:00:00",1942.4
"2014-01-22 04:00:00",1949.7
"2014-01-23 04:00:00",1939.05
"2014-01-24 04:00:00",1931.7
"2014-01-27 04:00:00",1912.8
"2014-01-28 04:00:00",1944.7
"2014-01-29 04:00:00",1912.95
"2014-01-30 04:00:00",1920.85
"2014-01-31 04:00:00",1901.5
"2014-02-03 04:00:00",1830.8
"2014-02-04 04:00:00",1868.25
"2014-02-05 04:00:00",1894.7
"2014-02-06 04:00:00",1896.95
"2014-02-07 04:00:00",1935.35
"2014-02-10 04:00:00",1935.35
"2014-02-11 04:00:00",1936.5
"2014-02-12 04:00:00",1927.5
"2014-02-13 04:00:00",1902.85
"2014-02-14 04:00:00",1839.6
"2014-02-17 04:00:00",1845.35
"2014-02-18 04:00:00",1844.65
"2014-02-19 04:00:00",1820.9
"2014-02-20 04:00:00",1842.4
"2014-02-21 04:00:00",1862.7
"2014-02-24 04:00:00",1861.8
"2014-02-25 04:00:00",1902.25
"2014-02-26 04:00:00",1920.9
"2014-02-28 04:00:00",1946.35
"2014-03-03 04:00:00",1917.05
"2014-03-04 04:00:00",1921.95
"2014-03-05 04:00:00",1920.65
"2014-03-06 04:00:00",1957.9
"2014-03-07 04:00:00",1954.7
"2014-03-10 04:00:00",2005
"2014-03-11 04:00:00",1986.55
"2014-03-12 04:00:00",1959
"2014-03-13 04:00:00",1966.7
"2014-03-14 04:00:00",1974.3
"2014-03-18 04:00:00",1994.9
"2014-03-19 04:00:00",2008.7
"2014-03-20 04:00:00",1972.9
"2014-03-21 04:00:00",1977.85
"2014-03-24 04:00:00",2021.45
"2014-03-25 04:00:00",2014.05
"2014-03-26 04:00:00",2039.6
"2014-03-27 04:00:00",2072.35
"2014-03-28 04:00:00",2058
"2014-03-31 04:00:00",2083.6
"2014-04-01 04:00:00",2065.2
"2014-04-02 04:00:00",2053.6
"2014-04-03 04:00:00",2053.35
"2014-04-04 04:00:00",2028.9
"2014-04-07 04:00:00",2022.6
"2014-04-09 04:00:00",2031.3
"2014-04-10 04:00:00",2022.15
"2014-04-11 04:00:00",2007.55
"2014-04-15 04:00:00",2004.4
"2014-04-16 04:00:00",2000.55
"2014-04-17 04:00:00",2016.05
"2014-04-21 04:00:00",2014.15
"2014-04-22 04:00:00",2003.35
"2014-04-23 04:00:00",2004.65
"2014-04-25 04:00:00",1996.05
"2014-04-28 04:00:00",1985
"2014-04-29 04:00:00",1939.5
"2014-04-30 04:00:00",1912.15
"2014-05-02 04:00:00",1906.7
"2014-05-05 04:00:00",1918.85
"2014-05-06 04:00:00",1900.35
"2014-05-07 04:00:00",1868.15
"2014-05-08 04:00:00",1879.25
"2014-05-09 04:00:00",1919.95
"2014-05-12 04:00:00",1948.15
"2014-05-13 04:00:00",1977.3
"2014-05-14 04:00:00",2041.75
"2014-05-15 04:00:00",1950.5
"2014-05-16 04:00:00",1931.7
"2014-05-19 04:00:00",1878.35
"2014-05-20 04:00:00",1866.4
"2014-05-21 04:00:00",1961.15
"2014-05-22 04:00:00",1986.75
"2014-05-23 04:00:00",1976.25
"2014-05-26 04:00:00",1961.2
"2014-05-27 04:00:00",1972
"2014-05-28 04:00:00",1948.4
"2014-05-29 04:00:00",1941.2
"2014-05-30 04:00:00",1943.95
"2014-06-02 04:00:00",1974.4
"2014-06-03 04:00:00",1970.15
"2014-06-04 04:00:00",2002.5
"2014-06-05 04:00:00",2000.9
"2014-06-06 04:00:00",2048.4
"2014-06-09 04:00:00",2161.75
"2014-06-10 04:00:00",2152.5
"2014-06-11 04:00:00",2180.85
"2014-06-12 04:00:00",2185.6
"2014-06-13 04:00:00",2170.7
"2014-06-16 04:00:00",2169.75
"2014-06-17 04:00:00",2160.35
"2014-06-18 04:00:00",2150.6
"2014-06-19 04:00:00",2160.25
"2014-06-20 04:00:00",2179.8
"2014-06-23 04:00:00",2191.1
"2014-06-24 04:00:00",2221.15
"2014-06-25 04:00:00",2275.85
"2014-06-26 04:00:00",2289
"2014-06-27 04:00:00",2309.1
"2014-06-30 04:00:00",2316.2
"2014-07-01 04:00:00",2334.7
"2014-07-02 04:00:00",2349.8
"2014-07-03 04:00:00",2300.1
"2014-07-04 04:00:00",2299.2
"2014-07-07 04:00:00",2302.7
"2014-07-08 04:00:00",2226.3
"2014-07-09 04:00:00",2169.65
"2014-07-10 04:00:00",2152.2
"2014-07-11 04:00:00",2133.95
"2014-07-14 04:00:00",2127.55
"2014-07-15 04:00:00",2155.75
"2014-07-16 04:00:00",2137.1
"2014-07-17 04:00:00",2087.65
"2014-07-18 04:00:00",2081.25
"2014-07-21 04:00:00",2070.7
"2014-07-22 04:00:00",2070.15
"2014-07-23 04:00:00",2105.3
"2014-07-24 04:00:00",2108.7
"2014-07-25 04:00:00",2100.75
"2014-07-28 04:00:00",2084.05
"2014-07-30 04:00:00",2079.4
"2014-07-31 04:00:00",2075.9
"2014-08-01 04:00:00",2057.9
"2014-08-04 04:00:00",2088.1
"2014-08-05 04:00:00",2155.6
"2014-08-06 04:00:00",2143.75
"2014-08-07 04:00:00",2139.25
"2014-08-08 04:00:00",2121.65
"2014-08-11 04:00:00",2129.3
"2014-08-12 04:00:00",2135.55
"2014-08-13 04:00:00",2147.95
"2014-08-14 04:00:00",2135
"2014-08-18 04:00:00",2134.5
"2014-08-19 04:00:00",2198.2
"2014-08-20 04:00:00",2198.8
"2014-08-21 04:00:00",2268.05
"2014-08-22 04:00:00",2266.35
"2014-08-25 04:00:00",2251.6
"2014-08-26 04:00:00",2260
"2014-08-27 04:00:00",2280.3
"2014-08-28 04:00:00",2258.7
"2014-09-01 04:00:00",2260.55
"2014-09-02 04:00:00",2258.6
"2014-09-03 04:00:00",2225.85
"2014-09-04 04:00:00",2301.9
"2014-09-05 04:00:00",2339.65
"2014-09-08 04:00:00",2359.3
"2014-09-09 04:00:00",2321.15
"2014-09-10 04:00:00",2354.7
"2014-09-11 04:00:00",2336.55
"2014-09-12 04:00:00",2348.45
"2014-09-15 04:00:00",2332.55
"2014-09-16 04:00:00",2302.65
"2014-09-17 04:00:00",2320.25
"2014-09-18 04:00:00",2393.45
"2014-09-19 04:00:00",2412.35
"2014-09-22 04:00:00",2412.55
"2014-09-23 04:00:00",2393.6
"2014-09-24 04:00:00",2364.95
"2014-09-25 04:00:00",2350.85
"2014-09-26 04:00:00",2340.8
"2014-09-29 04:00:00",2305.05
"2014-09-30 04:00:00",2351.6
"2014-10-01 04:00:00",2336.1
"2014-10-07 04:00:00",2336.35
"2014-10-08 04:00:00",2348.5
"2014-10-09 04:00:00",2376.1
"2014-10-10 04:00:00",2353.65
"2014-10-13 04:00:00",2348.8
"2014-10-14 04:00:00",2412
"2014-10-16 04:00:00",2363.55
"2014-10-17 04:00:00",2373.2
"2014-10-20 04:00:00",2412.6
"2014-10-21 04:00:00",2412.05
"2014-10-22 04:00:00",2494.9
"2014-10-23 04:00:00",2529.7
"2014-10-27 04:00:00",2517.45
"2014-10-28 04:00:00",2499.25
"2014-10-29 04:00:00",2551.25
"2014-10-30 04:00:00",2577.5
"2014-10-31 04:00:00",2611.05
"2014-11-03 04:00:00",2574.25
"2014-11-05 04:00:00",2570.7
"2014-11-07 04:00:00",2539.7
"2014-11-10 04:00:00",2543.4
"2014-11-11 04:00:00",2549.55
"2014-11-12 04:00:00",2599.55
"2014-11-13 04:00:00",2609.8
"2014-11-14 04:00:00",2652.85
"2014-11-17 04:00:00",2657.65
"2014-11-18 04:00:00",2643.95
"2014-11-19 04:00:00",2674.95
"2014-11-20 04:00:00",2655.3
"2014-11-21 04:00:00",2673.45
"2014-11-24 04:00:00",2675.1
"2014-11-25 04:00:00",2644
"2014-11-26 04:00:00",2614.45
"2014-11-27 04:00:00",2649.6
"2014-11-28 04:00:00",2640.8
"2014-12-01 04:00:00",2636.3
"2014-12-02 04:00:00",2602.35
"2014-12-03 04:00:00",2609.9
"2014-12-04 04:00:00",2625.1
"2014-12-05 04:00:00",2619.9
"2014-12-08 04:00:00",2614.65
"2014-12-09 04:00:00",2608.85
"2014-12-10 04:00:00",2569.5
"2014-12-11 04:00:00",2563.2
"2014-12-12 04:00:00",2521.35
"2014-12-15 04:00:00",2517.9
"2014-12-16 04:00:00",2494.75
"2014-12-17 04:00:00",2463.05
"2014-12-18 04:00:00",2503.15
"2014-12-19 04:00:00",2473.55
"2014-12-22 04:00:00",2477.3
"2014-12-23 04:00:00",2519.25
"2014-12-24 04:00:00",2477.7
"2014-12-26 04:00:00",2480.7
"2014-12-29 04:00:00",2484.8
"2014-12-30 04:00:00",2455.05
"2014-12-31 04:00:00",2432.45
"2015-01-01 04:00:00",2452.15
"2015-01-02 04:00:00",2451.75
"2015-01-05 04:00:00",2460.7
"2015-01-06 04:00:00",2441.5
"2015-01-07 04:00:00",2447.2
"2015-01-08 04:00:00",2450.4
"2015-01-09 04:00:00",2375.85
"2015-01-12 04:00:00",2334
"2015-01-13 04:00:00",2324.1
"2015-01-14 04:00:00",2363.45
"2015-01-15 04:00:00",2417.95
"2015-01-16 04:00:00",2420.15
"2015-01-19 04:00:00",2403.9
"2015-01-20 04:00:00",2404.25
"2015-01-21 04:00:00",2446.65
"2015-01-22 04:00:00",2444.3
"2015-01-23 04:00:00",2441.5
"2015-01-27 04:00:00",2419.85
"2015-01-28 04:00:00",2398.8
"2015-01-29 04:00:00",2404.7
"2015-01-30 04:00:00",2391.7
"2015-02-02 04:00:00",2349.3
"2015-02-03 04:00:00",2260.75
"2015-02-04 04:00:00",2245.3
"2015-02-05 04:00:00",2245.3
"2015-02-06 04:00:00",2223.3
"2015-02-09 04:00:00",2269.15
"2015-02-10 04:00:00",2267.95
"2015-02-11 04:00:00",2280.6
"2015-02-12 04:00:00",2262.45
"2015-02-13 04:00:00",2260.8
"2015-02-16 04:00:00",2261.85
"2015-02-18 04:00:00",2240.3
"2015-02-19 04:00:00",2212.55
"2015-02-20 04:00:00",2206.8
"2015-02-23 04:00:00",2181.15
"2015-02-24 04:00:00",2191.45
"2015-02-25 04:00:00",2179.95
"2015-02-26 04:00:00",2134.85
"2015-02-27 04:00:00",2150.5
"2015-03-02 04:00:00",2074.25
"2015-03-03 04:00:00",2117.5
"2015-03-04 04:00:00",2122.1
"2015-03-05 04:00:00",2118.65
