"DateTime","ADANIENT","ADANIENT - EPS"
"2009-02-25 04:00:00",122.65
"2009-02-26 04:00:00",122.35
"2009-02-27 04:00:00",122.375
"2009-03-02 04:00:00",124.7
"2009-03-03 04:00:00",122.65
"2009-03-04 04:00:00",122.425
"2009-03-05 04:00:00",121.75
"2009-03-06 04:00:00",122.95
"2009-03-09 04:00:00",122.375
"2009-03-12 04:00:00",122.175
"2009-03-13 04:00:00",124.275
"2009-03-16 04:00:00",125.275
"2009-03-17 04:00:00",124.025
"2009-03-18 04:00:00",123.65
"2009-03-19 04:00:00",121.625
"2009-03-20 04:00:00",123.125
"2009-03-23 04:00:00",123.925
"2009-03-24 04:00:00",121.725
"2009-03-25 04:00:00",121.95
"2009-03-26 04:00:00",123.95
"2009-03-27 04:00:00",125.675
"2009-03-30 04:00:00",128.875
"2009-03-31 04:00:00",133.825
"2009-04-02 04:00:00",149.2
"2009-04-06 04:00:00",167.925
"2009-04-08 04:00:00",165.225
"2009-04-09 04:00:00",169.075
"2009-04-13 04:00:00",172.4
"2009-04-15 04:00:00",182.9
"2009-04-16 04:00:00",174.775
"2009-04-17 04:00:00",175.575
"2009-04-20 04:00:00",175.725
"2009-04-21 04:00:00",180.1
"2009-04-22 04:00:00",182
"2009-04-23 04:00:00",194.2
"2009-04-24 04:00:00",221.925
"2009-04-27 04:00:00",213.225
"2009-04-28 04:00:00",196.7
"2009-04-29 04:00:00",210.525
"2009-05-04 04:00:00",231.6
"2009-05-05 04:00:00",226.125
"2009-05-06 04:00:00",222.575
"2009-05-07 04:00:00",225.4
"2009-05-08 04:00:00",215.175
"2009-05-11 04:00:00",212.15
"2009-05-12 04:00:00",215.75
"2009-05-13 04:00:00",222.375
"2009-05-14 04:00:00",225.925
"2009-05-15 04:00:00",239.3
"2009-05-18 04:00:00",263.25
"2009-05-19 04:00:00",289.575
"2009-05-20 04:00:00",304.075
"2009-05-21 04:00:00",300.95
"2009-05-22 04:00:00",312.55
"2009-05-25 04:00:00",317.725
"2009-05-26 04:00:00",308.85
"2009-05-27 04:00:00",318.55
"2009-05-28 04:00:00",321.4
"2009-05-29 04:00:00",337.475
"2009-06-01 04:00:00",353.45
"2009-06-02 04:00:00",336.925
"2009-06-03 04:00:00",346.15
"2009-06-04 04:00:00",363.475
"2009-06-05 04:00:00",381.45
"2009-06-08 04:00:00",362.425
"2009-06-09 04:00:00",360.575
"2009-06-10 04:00:00",365.7
"2009-06-11 04:00:00",357.95
"2009-06-12 04:00:00",362.55
"2009-06-15 04:00:00",360.9
"2009-06-16 04:00:00",375
"2009-06-17 04:00:00",358.325
"2009-06-18 04:00:00",357.6
"2009-06-19 04:00:00",350.725
"2009-06-22 04:00:00",344.85
"2009-06-23 04:00:00",341.125
"2009-06-24 04:00:00",358.2
"2009-06-25 04:00:00",376.125
"2009-06-26 04:00:00",394.95
"2009-06-29 04:00:00",414.35
"2009-06-30 04:00:00",410.15
"2009-07-02 04:00:00",390.35
"2009-07-03 04:00:00",409.875
"2009-07-06 04:00:00",401.6
"2009-07-07 04:00:00",397.175
"2009-07-08 04:00:00",366.5
"2009-07-09 04:00:00",358.7
"2009-07-10 04:00:00",356.7
"2009-07-13 04:00:00",337.4
"2009-07-14 04:00:00",371.15
"2009-07-15 04:00:00",399.475
"2009-07-16 04:00:00",401.65
"2009-07-17 04:00:00",403.05
"2009-07-20 04:00:00",420.65
"2009-07-21 04:00:00",419.625
"2009-07-22 04:00:00",419.8
"2009-07-23 04:00:00",424.45
"2009-07-24 04:00:00",422.05
"2009-07-27 04:00:00",418.225
"2009-07-28 04:00:00",422.825
"2009-07-29 04:00:00",416.925
"2009-07-30 04:00:00",412.55
"2009-07-31 04:00:00",415.025
"2009-08-03 04:00:00",414.125
"2009-08-04 04:00:00",391.5
"2009-08-05 04:00:00",380.775
"2009-08-06 04:00:00",371.125
"2009-08-07 04:00:00",364.175
"2009-08-10 04:00:00",360.125
"2009-08-11 04:00:00",364.3
"2009-08-12 04:00:00",359.975
"2009-08-13 04:00:00",366.125
"2009-08-14 04:00:00",374.3
"2009-08-17 04:00:00",365.225
"2009-08-18 04:00:00",369.3
"2009-08-19 04:00:00",360.35
"2009-08-20 04:00:00",349.75
"2009-08-21 04:00:00",351.875
"2009-08-24 04:00:00",354.05
"2009-08-25 04:00:00",345.55
"2009-08-26 04:00:00",346.325
"2009-08-27 04:00:00",358.35
"2009-08-28 04:00:00",353.45
"2009-08-31 04:00:00",357.325
"2009-09-01 04:00:00",350.05
"2009-09-02 04:00:00",342.175
"2009-09-03 04:00:00",338.675
"2009-09-04 04:00:00",333.4
"2009-09-07 04:00:00",333.9
"2009-09-08 04:00:00",336.4
"2009-09-09 04:00:00",329.55
"2009-09-10 04:00:00",319.375
"2009-09-11 04:00:00",316.95
"2009-09-14 04:00:00",312.275
"2009-09-15 04:00:00",318.775
"2009-09-16 04:00:00",328.125
"2009-09-17 04:00:00",330.2
"2009-09-18 04:00:00",346.3
"2009-09-22 04:00:00",344.025
"2009-09-23 04:00:00",338.525
"2009-09-24 04:00:00",340.45
"2009-09-25 04:00:00",336.375
"2009-09-29 04:00:00",336.325
"2009-09-30 04:00:00",332.925
"2009-10-01 04:00:00",331.45
"2009-10-05 04:00:00",326.925
"2009-10-06 04:00:00",330.3
"2009-10-07 04:00:00",330.125
"2009-10-08 04:00:00",323.775
"2009-10-09 04:00:00",322.7
"2009-10-12 04:00:00",322.975
"2009-10-14 04:00:00",329.75
"2009-10-15 04:00:00",334.95
"2009-10-16 04:00:00",345.375
"2009-10-20 04:00:00",339.725
"2009-10-21 04:00:00",350.425
"2009-10-22 04:00:00",353.725
"2009-10-23 04:00:00",360.7
"2009-10-26 04:00:00",363.825
"2009-10-27 04:00:00",365.675
"2009-10-28 04:00:00",357.725
"2009-10-29 04:00:00",353.85
"2009-10-30 04:00:00",357.45
"2009-11-03 04:00:00",364.75
"2009-11-04 04:00:00",379.825
"2009-11-05 04:00:00",394.75
"2009-11-06 04:00:00",413.2
"2009-11-09 04:00:00",431.125
"2009-11-10 04:00:00",424.45
"2009-11-11 04:00:00",411.75
"2009-11-12 04:00:00",394.725
"2009-11-13 04:00:00",402.425
"2009-11-16 04:00:00",409.7
"2009-11-17 04:00:00",403.65
"2009-11-18 04:00:00",420.125
"2009-11-19 04:00:00",413.4
"2009-11-20 04:00:00",412.975
"2009-11-23 04:00:00",415
"2009-11-24 04:00:00",411.55
"2009-11-25 04:00:00",416.4
"2009-11-26 04:00:00",410.975
"2009-11-27 04:00:00",406.2
"2009-11-30 04:00:00",407.425
"2009-12-01 04:00:00",411.375
"2009-12-02 04:00:00",408.85
"2009-12-03 04:00:00",409.825
"2009-12-04 04:00:00",415
"2009-12-07 04:00:00",419.475
"2009-12-08 04:00:00",420.15
"2009-12-09 04:00:00",422.85
"2009-12-10 04:00:00",427.55
"2009-12-11 04:00:00",425.6
"2009-12-14 04:00:00",425.25
"2009-12-15 04:00:00",419.3
"2009-12-16 04:00:00",424
"2009-12-17 04:00:00",424.3
"2009-12-18 04:00:00",424.55
"2009-12-21 04:00:00",422.2
"2009-12-22 04:00:00",417.65
"2009-12-23 04:00:00",426.35
"2009-12-24 04:00:00",430.2
"2009-12-29 04:00:00",428.3
"2009-12-30 04:00:00",434.65
"2009-12-31 04:00:00",436
"2010-01-04 04:00:00",451.6
"2010-01-05 04:00:00",462.05
"2010-01-06 04:00:00",507.65
"2010-01-07 04:00:00",486.7
"2010-01-08 04:00:00",492.85
"2010-01-11 04:00:00",501.65
"2010-01-12 04:00:00",468.65
"2010-01-13 04:00:00",463.4
"2010-01-14 04:00:00",482.5
"2010-01-15 04:00:00",482.4
"2010-01-18 04:00:00",476.65
"2010-01-19 04:00:00",474.75
"2010-01-20 04:00:00",478.15
"2010-01-21 04:00:00",467.65
"2010-01-22 04:00:00",463.55
"2010-01-25 04:00:00",454.3
"2010-01-27 04:00:00",445.1
"2010-01-28 04:00:00",444.85
"2010-01-29 04:00:00",443.25
"2010-02-01 04:00:00",457.75
"2010-02-02 04:00:00",466.85
"2010-02-03 04:00:00",486.55
"2010-02-04 04:00:00",478.5
"2010-02-05 04:00:00",466.9
"2010-02-08 04:00:00",472.05
"2010-02-09 04:00:00",478.75
"2010-02-10 04:00:00",481.1
"2010-02-11 04:00:00",485.7
"2010-02-15 04:00:00",489.25
"2010-02-16 04:00:00",497.7
"2010-02-17 04:00:00",518.65
"2010-02-18 04:00:00",503.9
"2010-02-19 04:00:00",494.5
"2010-02-22 04:00:00",491.95
"2010-02-23 04:00:00",491.25
"2010-02-24 04:00:00",490.8
"2010-02-25 04:00:00",486.4
"2010-02-26 04:00:00",486.6
"2010-03-02 04:00:00",485.6
"2010-03-03 04:00:00",495.3
"2010-03-04 04:00:00",494.4
"2010-03-05 04:00:00",503.9
"2010-03-08 04:00:00",505.6
"2010-03-09 04:00:00",504.75
"2010-03-10 04:00:00",486.25
"2010-03-11 04:00:00",474.6
"2010-03-12 04:00:00",479.95
"2010-03-15 04:00:00",480.2
"2010-03-16 04:00:00",487
"2010-03-17 04:00:00",481.65
"2010-03-18 04:00:00",480
"2010-03-19 04:00:00",480.1
"2010-03-22 04:00:00",465.7
"2010-03-23 04:00:00",464.7
"2010-03-25 04:00:00",470.4
"2010-03-26 04:00:00",473.75
"2010-03-29 04:00:00",471.5
"2010-03-30 04:00:00",473.95
"2010-03-31 04:00:00",469.7
"2010-04-01 04:00:00",479.15
"2010-04-05 04:00:00",486.75
"2010-04-06 04:00:00",483.85
"2010-04-07 04:00:00",492.1
"2010-04-08 04:00:00",491.6
"2010-04-09 04:00:00",489.55
"2010-04-12 04:00:00",485.3
"2010-04-13 04:00:00",489.65
"2010-04-15 04:00:00",487.8
"2010-04-16 04:00:00",484.6
"2010-04-19 04:00:00",493.55
"2010-04-20 04:00:00",522.45
"2010-04-21 04:00:00",544.35
"2010-04-22 04:00:00",553.45
"2010-04-23 04:00:00",562.8
"2010-04-26 04:00:00",573.15
"2010-04-27 04:00:00",580.55
"2010-04-28 04:00:00",563.3
"2010-04-29 04:00:00",561.45
"2010-04-30 04:00:00",562.55
"2010-05-03 04:00:00",568.05
"2010-05-04 04:00:00",562.95
"2010-05-05 04:00:00",565.2
"2010-05-06 04:00:00",565
"2010-05-07 04:00:00",560.8
"2010-05-10 04:00:00",580.95
"2010-05-11 04:00:00",581.3
"2010-05-12 04:00:00",580.75
"2010-05-13 04:00:00",582.95
"2010-05-14 04:00:00",597.4
"2010-05-17 04:00:00",582.75
"2010-05-20 04:00:00",594.1
"2010-05-21 04:00:00",591.85
"2010-05-24 04:00:00",593.7
"2010-05-25 04:00:00",580.8
"2010-05-26 04:00:00",584.7
"2010-05-27 04:00:00",541.95
"2010-05-28 04:00:00",540.2
"2010-05-31 04:00:00",542.75
"2010-06-01 04:00:00",536.5
"2010-06-02 04:00:00",540.85
"2010-06-03 04:00:00",550.2
"2010-06-04 04:00:00",551.05
"2010-06-07 04:00:00",538
"2010-06-08 04:00:00",535.1
"2010-06-09 04:00:00",534.85
"2010-06-10 04:00:00",545.35
"2010-06-11 04:00:00",542.25
"2010-06-14 04:00:00",542.3
"2010-06-15 04:00:00",544.5
"2010-06-16 04:00:00",544.65
"2010-06-17 04:00:00",545.5
"2010-06-18 04:00:00",543.1
"2010-06-21 04:00:00",539.85
"2010-06-22 04:00:00",537.1
"2010-06-23 04:00:00",537.15
"2010-06-24 04:00:00",535.05
"2010-06-25 04:00:00",533.85
"2010-06-28 04:00:00",535.7
"2010-06-29 04:00:00",536.25
"2010-06-30 04:00:00",538.75
"2010-07-01 04:00:00",536.85
"2010-07-02 04:00:00",537.35
"2010-07-05 04:00:00",536.25
"2010-07-06 04:00:00",532.65
"2010-07-07 04:00:00",531.15
"2010-07-08 04:00:00",535
"2010-07-09 04:00:00",533.15
"2010-07-12 04:00:00",533.35
"2010-07-13 04:00:00",533.45
"2010-07-14 04:00:00",537.75
"2010-07-15 04:00:00",539.1
"2010-07-16 04:00:00",541.9
"2010-07-19 04:00:00",544.95
"2010-07-20 04:00:00",543.8
"2010-07-21 04:00:00",549.3
"2010-07-22 04:00:00",558.9
"2010-07-23 04:00:00",556.35
"2010-07-26 04:00:00",568.95
"2010-07-27 04:00:00",586.8
"2010-07-28 04:00:00",591.4
"2010-07-29 04:00:00",582.5
"2010-07-30 04:00:00",583.85
"2010-08-02 04:00:00",609.8
"2010-08-03 04:00:00",622.95
"2010-08-06 04:00:00",612.3
"2010-08-09 04:00:00",608.7
"2010-08-10 04:00:00",616.95
"2010-08-11 04:00:00",612.75
"2010-08-12 04:00:00",599.8
"2010-08-13 04:00:00",626.65
"2010-08-16 04:00:00",625.8
"2010-08-17 04:00:00",628.35
"2010-08-18 04:00:00",640.1
"2010-08-19 04:00:00",639.6
"2010-08-20 04:00:00",643.9
"2010-08-23 04:00:00",653.95
"2010-08-24 04:00:00",668.65
"2010-08-25 04:00:00",650.65
"2010-08-26 04:00:00",631.5
"2010-08-27 04:00:00",620
"2010-08-30 04:00:00",627.15
"2010-08-31 04:00:00",650.1
"2010-09-01 04:00:00",675
"2010-09-02 04:00:00",656.3
"2010-09-03 04:00:00",649.85
"2010-09-06 04:00:00",662.2
"2010-09-07 04:00:00",655.2
"2010-09-08 04:00:00",654.55
"2010-09-09 04:00:00",661.05
"2010-09-13 04:00:00",700.8
"2010-09-14 04:00:00",690.65
"2010-09-15 04:00:00",694.85
"2010-09-16 04:00:00",680.7
"2010-09-17 04:00:00",691.7
"2010-09-20 04:00:00",689.45
"2010-09-21 04:00:00",684.75
"2010-09-22 04:00:00",679.85
"2010-09-23 04:00:00",679.35
"2010-09-24 04:00:00",670.75
"2010-09-27 04:00:00",670.75
"2010-09-28 04:00:00",666.9
"2010-09-29 04:00:00",673.2
"2010-09-30 04:00:00",662.8
"2010-10-01 04:00:00",674.5
"2010-10-04 04:00:00",684.25
"2010-10-05 04:00:00",662.3
"2010-10-06 04:00:00",661.05
"2010-10-07 04:00:00",690.15
"2010-10-08 04:00:00",693.65
"2010-10-11 04:00:00",706.15
"2010-10-12 04:00:00",699.6
"2010-10-13 04:00:00",704.05
"2010-10-14 04:00:00",689.5
"2010-10-15 04:00:00",687
"2010-10-18 04:00:00",679.3
"2010-10-19 04:00:00",675.15
"2010-10-20 04:00:00",670.65
"2010-10-21 04:00:00",680.85
"2010-10-22 04:00:00",674.05
"2010-10-25 04:00:00",674.05
"2010-10-26 04:00:00",678.55
"2010-10-27 04:00:00",676.15
"2010-10-28 04:00:00",683.7
"2010-10-29 04:00:00",704.45
"2010-11-01 04:00:00",738.95
"2010-11-02 04:00:00",768.65
"2010-11-03 04:00:00",749.8
"2010-11-04 04:00:00",770.85
"2010-11-05 04:00:00",769.85
"2010-11-08 04:00:00",756.25
"2010-11-09 04:00:00",757.05
"2010-11-10 04:00:00",742.9
"2010-11-11 04:00:00",738.2
"2010-11-12 04:00:00",747.9
"2010-11-15 04:00:00",747.2
"2010-11-16 04:00:00",739.45
"2010-11-18 04:00:00",755.2
"2010-11-19 04:00:00",738
"2010-11-22 04:00:00",751.05
"2010-11-23 04:00:00",739.6
"2010-11-24 04:00:00",725.85
"2010-11-25 04:00:00",704.4
"2010-11-26 04:00:00",584.6
"2010-11-29 04:00:00",635.2
"2010-11-30 04:00:00",669.25
"2010-12-01 04:00:00",679.05
"2010-12-02 04:00:00",672.95
"2010-12-03 04:00:00",673.1
"2010-12-06 04:00:00",670.05
"2010-12-07 04:00:00",659.75
"2010-12-08 04:00:00",643.75
"2010-12-09 04:00:00",623.4
"2010-12-10 04:00:00",635.65
"2010-12-13 04:00:00",647
"2010-12-14 04:00:00",635.35
"2010-12-15 04:00:00",633.25
"2010-12-16 04:00:00",623.25
"2010-12-20 04:00:00",624.55
"2010-12-21 04:00:00",624.75
"2010-12-22 04:00:00",624.8
"2010-12-23 04:00:00",619.4
"2010-12-24 04:00:00",618.75
"2010-12-27 04:00:00",619.3
"2010-12-28 04:00:00",624
"2010-12-29 04:00:00",638.45
"2010-12-30 04:00:00",647.7
"2010-12-31 04:00:00",649.9
"2011-01-03 04:00:00",648.75
"2011-01-04 04:00:00",650.35
"2011-01-05 04:00:00",652.05
"2011-01-06 04:00:00",644.4
"2011-01-07 04:00:00",628.1
"2011-01-10 04:00:00",584.55
"2011-01-11 04:00:00",603.6
"2011-01-12 04:00:00",619.55
"2011-01-13 04:00:00",643.6
"2011-01-14 04:00:00",641.9
"2011-01-17 04:00:00",609.35
"2011-01-18 04:00:00",622.8
"2011-01-19 04:00:00",629.05
"2011-01-20 04:00:00",629.4
"2011-01-21 04:00:00",636.15
"2011-01-24 04:00:00",635.75
"2011-01-25 04:00:00",620
"2011-01-27 04:00:00",612.25
"2011-01-28 04:00:00",576.8
"2011-01-31 04:00:00",564.2
"2011-02-01 04:00:00",565.9
"2011-02-02 04:00:00",583.35
"2011-02-03 04:00:00",609.4
"2011-02-04 04:00:00",602.15
"2011-02-07 04:00:00",588.2
"2011-02-08 04:00:00",585.7
"2011-02-09 04:00:00",582.2
"2011-02-10 04:00:00",582.35
"2011-02-11 04:00:00",584.45
"2011-02-14 04:00:00",604.05
"2011-02-15 04:00:00",606
"2011-02-16 04:00:00",626.15
"2011-02-17 04:00:00",627.85
"2011-02-18 04:00:00",619.55
"2011-02-21 04:00:00",628.1
"2011-02-22 04:00:00",627.45
"2011-02-23 04:00:00",610.85
"2011-02-24 04:00:00",592.5
"2011-02-25 04:00:00",595.35
"2011-02-28 04:00:00",611.1
"2011-03-01 04:00:00",617.65
"2011-03-03 04:00:00",605.75
"2011-03-04 04:00:00",599.6
"2011-03-07 04:00:00",593.5
"2011-03-08 04:00:00",593.8
"2011-03-09 04:00:00",592.85
"2011-03-10 04:00:00",594.65
"2011-03-11 04:00:00",594.4
"2011-03-14 04:00:00",603.85
"2011-03-15 04:00:00",599.8
"2011-03-16 04:00:00",600.05
"2011-03-17 04:00:00",600.25
"2011-03-18 04:00:00",600.55
"2011-03-21 04:00:00",599.45
"2011-03-22 04:00:00",600
"2011-03-23 04:00:00",599.75
"2011-03-24 04:00:00",599.8
"2011-03-25 04:00:00",600.65
"2011-03-28 04:00:00",600.15
"2011-03-29 04:00:00",613.65
"2011-03-30 04:00:00",630.85
"2011-03-31 04:00:00",666.55
"2011-04-01 04:00:00",661
"2011-04-04 04:00:00",663.65
"2011-04-05 04:00:00",666.25
"2011-04-06 04:00:00",659.3
"2011-04-07 04:00:00",652.05
"2011-04-08 04:00:00",648.85
"2011-04-11 04:00:00",649.3
"2011-04-13 04:00:00",649.55
"2011-04-15 04:00:00",643.6
"2011-04-18 04:00:00",636
"2011-04-19 04:00:00",638.2
"2011-04-20 04:00:00",650.5
"2011-04-21 04:00:00",649.5
"2011-04-25 04:00:00",643.4
"2011-04-26 04:00:00",637.1
"2011-04-27 04:00:00",640.7
"2011-04-28 04:00:00",641.35
"2011-04-29 04:00:00",624.95
"2011-05-02 04:00:00",629
"2011-05-03 04:00:00",622.3
"2011-05-04 04:00:00",615.6
"2011-05-05 04:00:00",606.45
"2011-05-06 04:00:00",618.35
"2011-05-09 04:00:00",621.55
"2011-05-10 04:00:00",623.5
"2011-05-11 04:00:00",627.4
"2011-05-12 04:00:00",637.55
"2011-05-13 04:00:00",639.65
"2011-05-16 04:00:00",635.05
"2011-05-17 04:00:00",635.05
"2011-05-18 04:00:00",627.85
"2011-05-19 04:00:00",625.9
"2011-05-20 04:00:00",625.95
"2011-05-23 04:00:00",614.85
"2011-05-24 04:00:00",618.75
"2011-05-25 04:00:00",605.95
"2011-05-26 04:00:00",604.85
"2011-05-27 04:00:00",610.2
"2011-05-30 04:00:00",616.9
"2011-05-31 04:00:00",638.55
"2011-06-01 04:00:00",635.9
"2011-06-02 04:00:00",627
"2011-06-03 04:00:00",614.9
"2011-06-06 04:00:00",603
"2011-06-07 04:00:00",615.45
"2011-06-08 04:00:00",626.45
"2011-06-09 04:00:00",648
"2011-06-10 04:00:00",644.35
"2011-06-13 04:00:00",666.6
"2011-06-14 04:00:00",677.35
"2011-06-15 04:00:00",652.95
"2011-06-16 04:00:00",665.1
"2011-06-17 04:00:00",674.45
"2011-06-20 04:00:00",660.7
"2011-06-21 04:00:00",662.75
"2011-06-22 04:00:00",660.35
"2011-06-23 04:00:00",659
"2011-06-24 04:00:00",691.9
"2011-06-27 04:00:00",700.4
"2011-06-28 04:00:00",699.6
"2011-06-29 04:00:00",698.7
"2011-06-30 04:00:00",714.9
"2011-07-01 04:00:00",701.8
"2011-07-04 04:00:00",708.5
"2011-07-05 04:00:00",702.35
"2011-07-06 04:00:00",699.6
"2011-07-07 04:00:00",711.05
"2011-07-08 04:00:00",702.95
"2011-07-11 04:00:00",715.8
"2011-07-12 04:00:00",705.6
"2011-07-13 04:00:00",709.95
"2011-07-14 04:00:00",714.9
"2011-07-15 04:00:00",715.6
"2011-07-18 04:00:00",714.4
"2011-07-19 04:00:00",731.35
"2011-07-20 04:00:00",733.6
"2011-07-21 04:00:00",719.6
"2011-07-22 04:00:00",737.55
"2011-07-25 04:00:00",750.4
"2011-07-26 04:00:00",761.3
"2011-07-27 04:00:00",760
"2011-07-28 04:00:00",744.55
"2011-07-29 04:00:00",585.5
"2011-08-01 04:00:00",638.15
"2011-08-02 04:00:00",671.45
"2011-08-03 04:00:00",658
"2011-08-04 04:00:00",657.4
"2011-08-05 04:00:00",619.85
"2011-08-08 04:00:00",613.2
"2011-08-09 04:00:00",597.45
"2011-08-10 04:00:00",601.95
"2011-08-11 04:00:00",571.95
"2011-08-12 04:00:00",571.7
"2011-08-16 04:00:00",564.05
"2011-08-17 04:00:00",562.9
"2011-08-18 04:00:00",558.95
"2011-08-19 04:00:00",531.6
"2011-08-22 04:00:00",539.95
"2011-08-23 04:00:00",539.75
"2011-08-24 04:00:00",531.4
"2011-08-25 04:00:00",531.15
"2011-08-26 04:00:00",523.35
"2011-08-29 04:00:00",539.45
"2011-08-30 04:00:00",529.45
"2011-09-02 04:00:00",532.75
"2011-09-05 04:00:00",531.7
"2011-09-06 04:00:00",535.1
"2011-09-07 04:00:00",553.95
"2011-09-08 04:00:00",561.45
"2011-09-09 04:00:00",552.55
"2011-09-12 04:00:00",553.4
"2011-09-13 04:00:00",556.6
"2011-09-14 04:00:00",562.95
"2011-09-15 04:00:00",586.2
"2011-09-16 04:00:00",599.5
"2011-09-19 04:00:00",578.1
"2011-09-20 04:00:00",603.9
"2011-09-21 04:00:00",618.95
"2011-09-22 04:00:00",583.9
"2011-09-23 04:00:00",569.55
"2011-09-26 04:00:00",541
"2011-09-27 04:00:00",562.05
"2011-09-28 04:00:00",541.85
"2011-09-29 04:00:00",537.75
"2011-09-30 04:00:00",526.85
"2011-10-03 04:00:00",505.7
"2011-10-04 04:00:00",483
"2011-10-05 04:00:00",470.4
"2011-10-07 04:00:00",461.9
"2011-10-10 04:00:00",460.4
"2011-10-11 04:00:00",458.75
"2011-10-12 04:00:00",464.7
"2011-10-13 04:00:00",469.95
"2011-10-14 04:00:00",470.9
"2011-10-17 04:00:00",466.2
"2011-10-18 04:00:00",461.1
"2011-10-19 04:00:00",473.15
"2011-10-20 04:00:00",465.6
"2011-10-21 04:00:00",462.15
"2011-10-24 04:00:00",461.05
"2011-10-25 04:00:00",460.5
"2011-10-26 04:00:00",463.5
"2011-10-28 04:00:00",479.65
"2011-10-31 04:00:00",477.9
"2011-11-01 04:00:00",463.6
"2011-11-02 04:00:00",463.45
"2011-11-03 04:00:00",463
"2011-11-04 04:00:00",462.25
"2011-11-08 04:00:00",462.25
"2011-11-09 04:00:00",460.55
"2011-11-11 04:00:00",458.95
"2011-11-14 04:00:00",456.5
"2011-11-15 04:00:00",412.3
"2011-11-16 04:00:00",383.3
"2011-11-17 04:00:00",351.55
"2011-11-18 04:00:00",335.4
"2011-11-21 04:00:00",312
"2011-11-22 04:00:00",314.5
"2011-11-23 04:00:00",295.6
"2011-11-24 04:00:00",317.3
"2011-11-25 04:00:00",320.95
"2011-11-28 04:00:00",317.55
"2011-11-29 04:00:00",305.7
"2011-11-30 04:00:00",301.4
"2011-12-01 04:00:00",309.25
"2011-12-02 04:00:00",338.7
"2011-12-05 04:00:00",343.75
"2011-12-07 04:00:00",340.95
"2011-12-08 04:00:00",334.8
"2011-12-09 04:00:00",324.65
"2011-12-12 04:00:00",314.1
"2011-12-13 04:00:00",321.3
"2011-12-14 04:00:00",315.3
"2011-12-15 04:00:00",314.55
"2011-12-16 04:00:00",314.85
"2011-12-19 04:00:00",309.45
"2011-12-20 04:00:00",308.7
"2011-12-21 04:00:00",311.9
"2011-12-22 04:00:00",311.4
"2011-12-23 04:00:00",321.15
"2011-12-26 04:00:00",326.1
"2011-12-27 04:00:00",321.8
"2011-12-28 04:00:00",325.15
"2011-12-29 04:00:00",313
"2011-12-30 04:00:00",293.6
"2012-01-02 04:00:00",288.65
"2012-01-03 04:00:00",287.35
"2012-01-04 04:00:00",278.15
"2012-01-05 04:00:00",267.1
"2012-01-06 04:00:00",268.55
"2012-01-09 04:00:00",267.8
"2012-01-10 04:00:00",283.35
"2012-01-11 04:00:00",314
"2012-01-12 04:00:00",321.15
"2012-01-13 04:00:00",322.9
"2012-01-16 04:00:00",355
"2012-01-17 04:00:00",372.4
"2012-01-18 04:00:00",399.85
"2012-01-19 04:00:00",440.5
"2012-01-20 04:00:00",405.8
"2012-01-23 04:00:00",399.45
"2012-01-24 04:00:00",405.6
"2012-01-25 04:00:00",399.9
"2012-01-27 04:00:00",423.45
"2012-01-30 04:00:00",393.35
"2012-01-31 04:00:00",415.9
"2012-02-01 04:00:00",436.25
"2012-02-02 04:00:00",430.05
"2012-02-03 04:00:00",427.35
"2012-02-06 04:00:00",435.05
"2012-02-07 04:00:00",401.55
"2012-02-08 04:00:00",410.25
"2012-02-09 04:00:00",391.8
"2012-02-10 04:00:00",393.8
"2012-02-13 04:00:00",372.8
"2012-02-14 04:00:00",356.1
"2012-02-15 04:00:00",378.4
"2012-02-16 04:00:00",392.2
"2012-02-17 04:00:00",414.25
"2012-02-21 04:00:00",421.8
"2012-02-22 04:00:00",387.25
"2012-02-23 04:00:00",384.4
"2012-02-24 04:00:00",376.7
"2012-02-27 04:00:00",347.55
"2012-02-28 04:00:00",367.75
"2012-02-29 04:00:00",374.75
"2012-03-01 04:00:00",366.65
"2012-03-02 04:00:00",353.2
"2012-03-05 04:00:00",358.9
"2012-03-06 04:00:00",350.5
"2012-03-07 04:00:00",319
"2012-03-09 04:00:00",317.55
"2012-03-12 04:00:00",324.6
"2012-03-13 04:00:00",333.4
"2012-03-14 04:00:00",325.3
"2012-03-15 04:00:00",316.85
"2012-03-16 04:00:00",307.35
"2012-03-19 04:00:00",294.95
"2012-03-20 04:00:00",284.25
"2012-03-21 04:00:00",299.4
"2012-03-22 04:00:00",284.25
"2012-03-23 04:00:00",288.75
"2012-03-26 04:00:00",276.3
"2012-03-27 04:00:00",284.9
"2012-03-28 04:00:00",284.2
"2012-03-29 04:00:00",299.65
"2012-03-30 04:00:00",304.85
"2012-04-02 04:00:00",308
"2012-04-03 04:00:00",320.5
"2012-04-04 04:00:00",317.6
"2012-04-09 04:00:00",310.75
"2012-04-10 04:00:00",316
"2012-04-11 04:00:00",307.25
"2012-04-12 04:00:00",309.55
"2012-04-13 04:00:00",303.45
"2012-04-16 04:00:00",304.9
"2012-04-17 04:00:00",303.45
"2012-04-18 04:00:00",307.35
"2012-04-19 04:00:00",299.9
"2012-04-20 04:00:00",287.35
"2012-04-23 04:00:00",278.4
"2012-04-24 04:00:00",278.85
"2012-04-25 04:00:00",275.75
"2012-04-26 04:00:00",272.75
"2012-04-27 04:00:00",275.4
"2012-04-30 04:00:00",280.95
"2012-05-02 04:00:00",279.25
