"DateTime","ADANIENT","ADANIENT - PB"
"2006-01-02 04:00:00",29.95
"2006-01-03 04:00:00",30.3
"2006-01-04 04:00:00",30.475
"2006-01-05 04:00:00",30.25
"2006-01-06 04:00:00",30.475
"2006-01-09 04:00:00",30.525
"2006-01-10 04:00:00",30.25
"2006-01-12 04:00:00",30.225
"2006-01-13 04:00:00",30.125
"2006-01-16 04:00:00",29.975
"2006-01-17 04:00:00",30
"2006-01-18 04:00:00",30.025
"2006-01-19 04:00:00",30.35
"2006-01-20 04:00:00",30.675
"2006-01-23 04:00:00",30.1
"2006-01-24 04:00:00",30.3
"2006-01-25 04:00:00",30.05
"2006-01-27 04:00:00",30.05
"2006-01-30 04:00:00",30.125
"2006-01-31 04:00:00",30
"2006-02-01 04:00:00",29.9
"2006-02-02 04:00:00",29.05
"2006-02-03 04:00:00",28.875
"2006-02-06 04:00:00",29.75
"2006-02-07 04:00:00",29.275
"2006-02-08 04:00:00",28.85
"2006-02-10 04:00:00",28.875
"2006-02-13 04:00:00",29.025
"2006-02-14 04:00:00",28.975
"2006-02-15 04:00:00",28.975
"2006-02-16 04:00:00",29.975
"2006-02-17 04:00:00",29
"2006-02-20 04:00:00",28.75
"2006-02-21 04:00:00",28.95
"2006-02-22 04:00:00",29.025
"2006-02-23 04:00:00",28.725
"2006-02-24 04:00:00",28.725
"2006-02-27 04:00:00",28.775
"2006-02-28 04:00:00",28.8
"2006-03-01 04:00:00",28.925
"2006-03-02 04:00:00",28.85
"2006-03-03 04:00:00",28.675
"2006-03-06 04:00:00",28.525
"2006-03-07 04:00:00",28.15
"2006-03-08 04:00:00",28.3
"2006-03-09 04:00:00",28.45
"2006-03-10 04:00:00",28.225
"2006-03-13 04:00:00",28.125
"2006-03-14 04:00:00",28.025
"2006-03-16 04:00:00",27.875
"2006-03-17 04:00:00",27.875
"2006-03-20 04:00:00",28.15
"2006-03-21 04:00:00",27.875
"2006-03-22 04:00:00",27.6
"2006-03-23 04:00:00",27.625
"2006-03-24 04:00:00",28.8
"2006-03-27 04:00:00",29.8
"2006-03-28 04:00:00",29.225
"2006-03-29 04:00:00",29.675
"2006-03-30 04:00:00",29.375
"2006-03-31 04:00:00",29.925
"2006-04-03 04:00:00",32.125
"2006-04-04 04:00:00",31.9
"2006-04-05 04:00:00",31.85
"2006-04-07 04:00:00",32.05
"2006-04-10 04:00:00",31.525
"2006-04-12 04:00:00",30.55
"2006-04-13 04:00:00",29.65
"2006-04-17 04:00:00",30.1
"2006-04-18 04:00:00",30.525
"2006-04-19 04:00:00",30.325
"2006-04-20 04:00:00",30.4
"2006-04-21 04:00:00",30.075
"2006-04-24 04:00:00",29.95
"2006-04-25 04:00:00",30
"2006-04-26 04:00:00",30.275
"2006-04-27 04:00:00",30.1
"2006-04-28 04:00:00",29.875
"2006-05-02 04:00:00",36.425
"2006-05-03 04:00:00",43.725
"2006-05-04 04:00:00",52.475
"2006-05-05 04:00:00",57.725
"2006-05-08 04:00:00",62.6
"2006-05-09 04:00:00",63.4
"2006-05-10 04:00:00",69.75
"2006-05-11 04:00:00",76.725
"2006-05-12 04:00:00",80.575
"2006-05-15 04:00:00",84.625
"2006-05-16 04:00:00",88.25
"2006-05-17 04:00:00",92.675
"2006-05-18 04:00:00",94.8
"2006-05-19 04:00:00",90.85
"2006-05-22 04:00:00",86.325
"2006-05-23 04:00:00",82.025
"2006-05-24 04:00:00",77.925
"2006-05-25 04:00:00",74.325
"2006-05-26 04:00:00",78.05
"2006-05-29 04:00:00",81.975
"2006-05-30 04:00:00",86.075
"2006-05-31 04:00:00",90.4
"2006-06-01 04:00:00",94.925
"2006-06-02 04:00:00",92.3
"2006-06-05 04:00:00",87.7
"2006-06-06 04:00:00",83.325
"2006-06-07 04:00:00",79.175
"2006-06-08 04:00:00",75.225
"2006-06-09 04:00:00",71.475
"2006-06-12 04:00:00",67.9
"2006-06-13 04:00:00",64.525
"2006-06-14 04:00:00",61.3
"2006-06-15 04:00:00",58.25
"2006-06-16 04:00:00",60.775
"2006-06-19 04:00:00",63.825
"2006-06-20 04:00:00",67.025
"2006-06-21 04:00:00",70.375
"2006-06-22 04:00:00",67.775
"2006-06-23 04:00:00",68.325
"2006-06-26 04:00:00",65.825
"2006-06-27 04:00:00",63.075
"2006-06-28 04:00:00",62.2
"2006-06-29 04:00:00",62.3
"2006-06-30 04:00:00",64.975
"2006-07-03 04:00:00",62.525
"2006-07-04 04:00:00",61.775
"2006-07-05 04:00:00",62.725
"2006-07-06 04:00:00",62.3
"2006-07-07 04:00:00",60.275
"2006-07-10 04:00:00",58.825
"2006-07-11 04:00:00",59.025
"2006-07-12 04:00:00",60.925
"2006-07-13 04:00:00",61.575
"2006-07-14 04:00:00",60.125
"2006-07-17 04:00:00",58.075
"2006-07-18 04:00:00",57.1
"2006-07-19 04:00:00",55.2
"2006-07-20 04:00:00",55.875
"2006-07-21 04:00:00",53.575
"2006-07-24 04:00:00",53.65
"2006-07-25 04:00:00",52.6
"2006-07-26 04:00:00",54.175
"2006-07-27 04:00:00",56.9
"2006-07-28 04:00:00",57.6
"2006-07-31 04:00:00",57.525
"2006-08-01 04:00:00",56.15
"2006-08-02 04:00:00",56.775
"2006-08-03 04:00:00",58.05
"2006-08-04 04:00:00",57.625
"2006-08-07 04:00:00",57.225
"2006-08-08 04:00:00",58.625
"2006-08-09 04:00:00",59.025
"2006-08-10 04:00:00",64.775
"2006-08-11 04:00:00",66.775
"2006-08-14 04:00:00",67.825
"2006-08-16 04:00:00",70.425
"2006-08-17 04:00:00",67.025
"2006-08-18 04:00:00",65.475
"2006-08-21 04:00:00",63.575
"2006-08-22 04:00:00",62.55
"2006-08-23 04:00:00",61.275
"2006-08-24 04:00:00",59.95
"2006-08-25 04:00:00",60.85
"2006-08-28 04:00:00",62.55
"2006-08-29 04:00:00",62.375
"2006-08-30 04:00:00",60.975
"2006-08-31 04:00:00",59.975
"2006-09-01 04:00:00",59.7
"2006-09-04 04:00:00",62.7
"2006-09-05 04:00:00",64.325
"2006-09-06 04:00:00",65.1
"2006-09-07 04:00:00",63.65
"2006-09-08 04:00:00",64.225
"2006-09-11 04:00:00",62.25
"2006-09-12 04:00:00",61.475
"2006-09-13 04:00:00",62.65
"2006-09-14 04:00:00",63.075
"2006-09-15 04:00:00",62.3
"2006-09-18 04:00:00",62.8
"2006-09-19 04:00:00",62.55
"2006-09-20 04:00:00",62
"2006-09-21 04:00:00",63.575
"2006-09-22 04:00:00",62.175
"2006-09-25 04:00:00",62.175
"2006-09-26 04:00:00",62.8
"2006-09-27 04:00:00",63.625
"2006-09-28 04:00:00",64.1
"2006-09-29 04:00:00",67.325
"2006-10-03 04:00:00",66.825
"2006-10-04 04:00:00",69.875
"2006-10-05 04:00:00",73.375
"2006-10-06 04:00:00",71.075
"2006-10-09 04:00:00",73.65
"2006-10-10 04:00:00",70.425
"2006-10-11 04:00:00",70.2
"2006-10-12 04:00:00",71.575
"2006-10-13 04:00:00",70.95
"2006-10-16 04:00:00",70.25
"2006-10-17 04:00:00",68.925
"2006-10-18 04:00:00",68.45
"2006-10-19 04:00:00",69.65
"2006-10-20 04:00:00",70.2
"2006-10-23 04:00:00",68.525
"2006-10-26 04:00:00",67.825
"2006-10-27 04:00:00",70.7
"2006-10-30 04:00:00",68.475
"2006-10-31 04:00:00",67.6
"2006-11-01 04:00:00",67.05
"2006-11-02 04:00:00",68.85
"2006-11-03 04:00:00",68.325
"2006-11-06 04:00:00",73
"2006-11-07 04:00:00",73.8
"2006-11-08 04:00:00",70.55
"2006-11-09 04:00:00",74.35
"2006-11-10 04:00:00",75.925
"2006-11-13 04:00:00",74.35
"2006-11-14 04:00:00",73.2
"2006-11-15 04:00:00",73.175
"2006-11-16 04:00:00",80.325
"2006-11-17 04:00:00",77.975
"2006-11-20 04:00:00",75.275
"2006-11-21 04:00:00",80.2
"2006-11-22 04:00:00",83.55
"2006-11-23 04:00:00",91.925
"2006-11-24 04:00:00",101.125
"2006-11-27 04:00:00",101.375
"2006-11-28 04:00:00",103.25
"2006-11-29 04:00:00",108.425
"2006-11-30 04:00:00",106.95
"2006-12-01 04:00:00",107.45
"2006-12-04 04:00:00",108.3
"2006-12-05 04:00:00",105.4
"2006-12-06 04:00:00",110.675
"2006-12-07 04:00:00",116.225
"2006-12-08 04:00:00",117.725
"2006-12-11 04:00:00",121.975
"2006-12-12 04:00:00",115.875
"2006-12-13 04:00:00",117.325
"2006-12-14 04:00:00",118.825
"2006-12-15 04:00:00",116.35
"2006-12-18 04:00:00",118.55
"2006-12-19 04:00:00",112.975
"2006-12-20 04:00:00",110.2
"2006-12-21 04:00:00",111.05
"2006-12-22 04:00:00",111.075
"2006-12-26 04:00:00",113
"2006-12-27 04:00:00",118.65
"2006-12-28 04:00:00",115.55
"2006-12-29 04:00:00",114.1
"2007-01-02 04:00:00",115.875
"2007-01-03 04:00:00",115.175
"2007-01-04 04:00:00",113.675
"2007-01-05 04:00:00",117.925
"2007-01-08 04:00:00",116.45
"2007-01-09 04:00:00",112.3
"2007-01-10 04:00:00",110.075
"2007-01-11 04:00:00",111.475
"2007-01-12 04:00:00",112.575
"2007-01-15 04:00:00",113.225
"2007-01-16 04:00:00",111.35
"2007-01-17 04:00:00",114.55
"2007-01-18 04:00:00",113.6
"2007-01-19 04:00:00",111.175
"2007-01-22 04:00:00",111.3
"2007-01-23 04:00:00",109.675
"2007-01-24 04:00:00",110.15
"2007-01-25 04:00:00",111.275
"2007-01-29 04:00:00",110.7
"2007-01-31 04:00:00",115.225
"2007-02-01 04:00:00",118.7
"2007-02-02 04:00:00",119.825
"2007-02-05 04:00:00",119.85
"2007-02-06 04:00:00",125.75
"2007-02-07 04:00:00",120.325
"2007-02-08 04:00:00",118.65
"2007-02-09 04:00:00",112.775
"2007-02-12 04:00:00",105
"2007-02-13 04:00:00",107.475
"2007-02-14 04:00:00",114.05
"2007-02-15 04:00:00",113.4
"2007-02-19 04:00:00",110.875
"2007-02-20 04:00:00",109.075
"2007-02-21 04:00:00",108.425
"2007-02-22 04:00:00",109
"2007-02-23 04:00:00",106.525
"2007-02-26 04:00:00",107.025
"2007-02-27 04:00:00",106.125
"2007-02-28 04:00:00",105.25
"2007-03-01 04:00:00",104.525
"2007-03-02 04:00:00",103.075
"2007-03-05 04:00:00",96.85
"2007-03-06 04:00:00",93.275
"2007-03-07 04:00:00",93.125
"2007-03-08 04:00:00",96.55
"2007-03-09 04:00:00",96.275
"2007-03-12 04:00:00",98.35
"2007-03-13 04:00:00",99.25
"2007-03-14 04:00:00",96.05
"2007-03-15 04:00:00",96.95
"2007-03-16 04:00:00",96.9
"2007-03-19 04:00:00",98.225
"2007-03-20 04:00:00",97.1
"2007-03-21 04:00:00",98.8
"2007-03-22 04:00:00",101.5
"2007-03-23 04:00:00",103.25
"2007-03-26 04:00:00",102.775
"2007-03-28 04:00:00",100.35
"2007-03-29 04:00:00",103.675
"2007-03-30 04:00:00",105.025
"2007-04-02 04:00:00",102.4
"2007-04-03 04:00:00",103.45
"2007-04-04 04:00:00",105.475
"2007-04-05 04:00:00",105.775
"2007-04-09 04:00:00",109.125
"2007-04-10 04:00:00",109
"2007-04-11 04:00:00",109.075
"2007-04-12 04:00:00",109.225
"2007-04-13 04:00:00",110.575
"2007-04-16 04:00:00",111.7
"2007-04-17 04:00:00",110.675
"2007-04-18 04:00:00",110.525
"2007-04-19 04:00:00",110.825
"2007-04-20 04:00:00",111.3
"2007-04-23 04:00:00",110.95
"2007-04-24 04:00:00",111.325
"2007-04-25 04:00:00",113.05
"2007-04-26 04:00:00",113.5
"2007-04-27 04:00:00",110.025
"2007-04-30 04:00:00",111.45
"2007-05-03 04:00:00",111.275
"2007-05-04 04:00:00",110.525
"2007-05-07 04:00:00",111.075
"2007-05-08 04:00:00",110.125
"2007-05-09 04:00:00",110.9
"2007-05-10 04:00:00",110.525
"2007-05-11 04:00:00",109.925
"2007-05-14 04:00:00",112
"2007-05-15 04:00:00",113.925
"2007-05-16 04:00:00",114.575
"2007-05-17 04:00:00",116.475
"2007-05-18 04:00:00",125
"2007-05-21 04:00:00",117.625
"2007-05-22 04:00:00",120.525
"2007-05-23 04:00:00",121.7
"2007-05-24 04:00:00",118.1
"2007-05-25 04:00:00",118.85
"2007-05-28 04:00:00",118.2
"2007-05-29 04:00:00",106.4
"2007-05-30 04:00:00",107.825
"2007-05-31 04:00:00",117.425
"2007-06-01 04:00:00",119.2
"2007-06-04 04:00:00",118.2
"2007-06-05 04:00:00",119.35
"2007-06-06 04:00:00",118
"2007-06-07 04:00:00",118
"2007-06-08 04:00:00",116.425
"2007-06-11 04:00:00",117.95
"2007-06-12 04:00:00",117.525
"2007-06-13 04:00:00",116.325
"2007-06-14 04:00:00",118.225
"2007-06-15 04:00:00",117.575
"2007-06-18 04:00:00",118.475
"2007-06-19 04:00:00",119.525
"2007-06-20 04:00:00",122.225
"2007-06-21 04:00:00",122.175
"2007-06-22 04:00:00",121.225
"2007-06-25 04:00:00",123.75
"2007-06-26 04:00:00",128
"2007-06-27 04:00:00",129.75
"2007-06-28 04:00:00",134.725
"2007-06-29 04:00:00",137.15
"2007-07-02 04:00:00",135.35
"2007-07-03 04:00:00",138.35
"2007-07-04 04:00:00",139.075
"2007-07-05 04:00:00",136.425
"2007-07-06 04:00:00",135.125
"2007-07-09 04:00:00",137.975
"2007-07-10 04:00:00",138.8
"2007-07-11 04:00:00",140.575
"2007-07-12 04:00:00",147.625
"2007-07-13 04:00:00",155.425
"2007-07-16 04:00:00",157.5
"2007-07-17 04:00:00",155.55
"2007-07-18 04:00:00",155.675
"2007-07-19 04:00:00",159.3
"2007-07-20 04:00:00",160.375
"2007-07-23 04:00:00",159.425
"2007-07-24 04:00:00",163.475
"2007-07-25 04:00:00",163.425
"2007-07-26 04:00:00",163.15
"2007-07-27 04:00:00",153.975
"2007-07-30 04:00:00",157.825
"2007-07-31 04:00:00",165.875
"2007-08-01 04:00:00",157.1
"2007-08-02 04:00:00",160.45
"2007-08-03 04:00:00",170.775
"2007-08-06 04:00:00",173.375
"2007-08-07 04:00:00",175.35
"2007-08-08 04:00:00",179
"2007-08-09 04:00:00",174.95
"2007-08-10 04:00:00",172.25
"2007-08-13 04:00:00",172.475
"2007-08-14 04:00:00",174.55
"2007-08-16 04:00:00",167.8
"2007-08-17 04:00:00",163.7
"2007-08-20 04:00:00",166.1
"2007-08-21 04:00:00",166.8
"2007-08-22 04:00:00",167.175
"2007-08-23 04:00:00",164.675
"2007-08-24 04:00:00",168.6
"2007-08-27 04:00:00",168.6
"2007-08-28 04:00:00",169.625
"2007-08-29 04:00:00",167.925
"2007-08-30 04:00:00",166.55
"2007-08-31 04:00:00",171.05
"2007-09-03 04:00:00",191.3
"2007-09-04 04:00:00",180.975
"2007-09-05 04:00:00",175.825
"2007-09-06 04:00:00",177.1
"2007-09-07 04:00:00",179.8
"2007-09-10 04:00:00",183.7
"2007-09-11 04:00:00",182.175
"2007-09-12 04:00:00",179.425
"2007-09-13 04:00:00",191.125
"2007-09-14 04:00:00",196.075
"2007-09-17 04:00:00",205.8
"2007-09-18 04:00:00",230.75
"2007-09-19 04:00:00",233.075
"2007-09-20 04:00:00",235.925
"2007-09-21 04:00:00",239.075
"2007-09-24 04:00:00",247.35
"2007-09-25 04:00:00",248.4
"2007-09-26 04:00:00",246.325
"2007-09-27 04:00:00",246.675
"2007-09-28 04:00:00",278.175
"2007-10-01 04:00:00",307.6
"2007-10-03 04:00:00",323.475
"2007-10-04 04:00:00",322.225
"2007-10-05 04:00:00",351.55
"2007-10-08 04:00:00",324.675
"2007-10-09 04:00:00",357.15
"2007-10-10 04:00:00",371.825
"2007-10-11 04:00:00",372.25
"2007-10-12 04:00:00",354.175
"2007-10-15 04:00:00",367.275
"2007-10-16 04:00:00",358.525
"2007-10-17 04:00:00",347.55
"2007-10-18 04:00:00",331.9
"2007-10-19 04:00:00",307.1
"2007-10-22 04:00:00",336.1
"2007-10-23 04:00:00",369.725
"2007-10-24 04:00:00",377.6
"2007-10-25 04:00:00",393.775
"2007-10-26 04:00:00",419.9
"2007-10-29 04:00:00",424.775
"2007-10-30 04:00:00",407.7
"2007-10-31 04:00:00",397.875
"2007-11-01 04:00:00",413.025
"2007-11-02 04:00:00",397.175
"2007-11-05 04:00:00",398.8
"2007-11-06 04:00:00",398.425
"2007-11-07 04:00:00",400.075
"2007-11-08 04:00:00",400.575
"2007-11-09 04:00:00",400.525
"2007-11-12 04:00:00",391.05
"2007-11-13 04:00:00",402.55
"2007-11-14 04:00:00",422.7
"2007-11-15 04:00:00",420.85
"2007-11-16 04:00:00",416.175
"2007-11-19 04:00:00",435.95
"2007-11-20 04:00:00",431.975
"2007-11-21 04:00:00",415.075
"2007-11-22 04:00:00",406.7
"2007-11-23 04:00:00",424.5
"2007-11-26 04:00:00",431.35
"2007-11-27 04:00:00",409.8
"2007-11-28 04:00:00",391.2
"2007-11-29 04:00:00",395.2
"2007-11-30 04:00:00",399.8
"2007-12-03 04:00:00",398.35
"2007-12-04 04:00:00",395.625
"2007-12-05 04:00:00",400.95
"2007-12-06 04:00:00",400.075
"2007-12-07 04:00:00",398.375
"2007-12-10 04:00:00",397.2
"2007-12-11 04:00:00",416.975
"2007-12-12 04:00:00",436.775
"2007-12-13 04:00:00",458.625
"2007-12-14 04:00:00",455.125
"2007-12-17 04:00:00",452.45
"2007-12-18 04:00:00",434.6
"2007-12-19 04:00:00",447.15
"2007-12-20 04:00:00",450.225
"2007-12-24 04:00:00",472.75
"2007-12-26 04:00:00",496.4
"2007-12-27 04:00:00",521.225
"2007-12-28 04:00:00",547.3
"2007-12-31 04:00:00",574.675
"2008-01-01 04:00:00",603.425
"2008-01-02 04:00:00",633.6
"2008-01-03 04:00:00",636.325
"2008-01-04 04:00:00",634.4
"2008-01-07 04:00:00",626.175
"2008-01-08 04:00:00",610.275
"2008-01-09 04:00:00",585.675
"2008-01-10 04:00:00",564
"2008-01-11 04:00:00",536.575
"2008-01-14 04:00:00",520.3
"2008-01-15 04:00:00",546.325
"2008-01-16 04:00:00",543.05
"2008-01-17 04:00:00",540.525
"2008-01-18 04:00:00",514.175
"2008-01-21 04:00:00",488.5
"2008-01-22 04:00:00",464.075
"2008-01-23 04:00:00",463.775
"2008-01-24 04:00:00",440.6
"2008-01-25 04:00:00",462.65
"2008-01-28 04:00:00",451.65
"2008-01-29 04:00:00",451.65
"2008-01-30 04:00:00",445.175
"2008-01-31 04:00:00",438.5
"2008-02-01 04:00:00",432.475
"2008-02-04 04:00:00",431.8
"2008-02-05 04:00:00",434.95
"2008-02-06 04:00:00",418.475
"2008-02-07 04:00:00",418.725
"2008-02-08 04:00:00",397.8
"2008-02-11 04:00:00",377.925
"2008-02-12 04:00:00",359.05
"2008-02-13 04:00:00",348.55
"2008-02-14 04:00:00",359.15
"2008-02-15 04:00:00",365.75
"2008-02-18 04:00:00",358.425
"2008-02-19 04:00:00",359.625
"2008-02-20 04:00:00",352.9
"2008-02-21 04:00:00",352.525
"2008-02-22 04:00:00",342.425
"2008-02-25 04:00:00",330.7
"2008-02-26 04:00:00",335.65
"2008-02-27 04:00:00",344.575
"2008-02-28 04:00:00",343.425
"2008-02-29 04:00:00",343.4
"2008-03-03 04:00:00",331.375
"2008-03-04 04:00:00",334.1
"2008-03-05 04:00:00",330.95
"2008-03-07 04:00:00",319.95
"2008-03-10 04:00:00",304.75
"2008-03-11 04:00:00",331.625
"2008-03-12 04:00:00",321.1
"2008-03-13 04:00:00",292.875
"2008-03-14 04:00:00",297.975
"2008-03-17 04:00:00",268.275
"2008-03-18 04:00:00",260.275
"2008-03-19 04:00:00",261.175
"2008-03-24 04:00:00",253.55
"2008-03-25 04:00:00",277.25
"2008-03-26 04:00:00",270.75
"2008-03-27 04:00:00",285.925
"2008-03-28 04:00:00",304.15
"2008-03-31 04:00:00",299.85
"2008-04-01 04:00:00",300.45
"2008-04-02 04:00:00",308.3
"2008-04-03 04:00:00",320.575
"2008-04-04 04:00:00",309.175
"2008-04-07 04:00:00",317.7
"2008-04-08 04:00:00",322.275
"2008-04-09 04:00:00",333.5
"2008-04-10 04:00:00",337.2
"2008-04-11 04:00:00",339.9
"2008-04-15 04:00:00",354.325
"2008-04-16 04:00:00",360.925
"2008-04-17 04:00:00",375.725
"2008-04-21 04:00:00",393.375
"2008-04-22 04:00:00",395.75
"2008-04-23 04:00:00",386.775
"2008-04-24 04:00:00",388.525
"2008-04-25 04:00:00",400.65
"2008-04-28 04:00:00",412.775
"2008-04-29 04:00:00",423.825
"2008-04-30 04:00:00",422.75
"2008-05-02 04:00:00",435.675
"2008-05-05 04:00:00",436.125
"2008-05-06 04:00:00",431.15
"2008-05-07 04:00:00",429.975
"2008-05-08 04:00:00",420.875
"2008-05-09 04:00:00",408.7
"2008-05-12 04:00:00",402.5
"2008-05-13 04:00:00",409.375
"2008-05-14 04:00:00",412.35
"2008-05-15 04:00:00",418.525
"2008-05-16 04:00:00",429.625
"2008-05-20 04:00:00",433.775
"2008-05-21 04:00:00",440.5
"2008-05-22 04:00:00",430.45
"2008-05-23 04:00:00",428.7
"2008-05-26 04:00:00",416.325
"2008-05-27 04:00:00",417.8
"2008-05-28 04:00:00",426.975
"2008-05-29 04:00:00",420.575
"2008-05-30 04:00:00",395.825
"2008-06-02 04:00:00",397.075
"2008-06-03 04:00:00",378.975
"2008-06-04 04:00:00",369.2
"2008-06-05 04:00:00",360.35
"2008-06-06 04:00:00",365.7
"2008-06-09 04:00:00",347.125
"2008-06-10 04:00:00",335.075
"2008-06-11 04:00:00",358.325
"2008-06-12 04:00:00",378.25
"2008-06-13 04:00:00",399.225
"2008-06-16 04:00:00",403.075
"2008-06-17 04:00:00",411.975
"2008-06-18 04:00:00",411.875
"2008-06-19 04:00:00",407.8
"2008-06-20 04:00:00",389.7
"2008-06-23 04:00:00",364.7
"2008-06-24 04:00:00",328.75
"2008-06-25 04:00:00",317.325
"2008-06-26 04:00:00",318.575
"2008-06-27 04:00:00",318.15
"2008-06-30 04:00:00",306.8
"2008-07-01 04:00:00",294.55
"2008-07-02 04:00:00",303.675
"2008-07-03 04:00:00",291.425
"2008-07-04 04:00:00",299.175
"2008-07-07 04:00:00",333.025
"2008-07-08 04:00:00",332.825
"2008-07-09 04:00:00",340.95
"2008-07-10 04:00:00",324.25
"2008-07-11 04:00:00",309.175
"2008-07-14 04:00:00",300.375
"2008-07-15 04:00:00",280.875
"2008-07-16 04:00:00",280.925
"2008-07-18 04:00:00",305.125
"2008-07-21 04:00:00",308.05
"2008-07-22 04:00:00",317.825
"2008-07-23 04:00:00",326.3
"2008-07-24 04:00:00",322.275
"2008-07-25 04:00:00",316.775
"2008-07-28 04:00:00",322.65
"2008-07-29 04:00:00",315.225
"2008-07-30 04:00:00",320.15
"2008-07-31 04:00:00",318.625
"2008-08-01 04:00:00",326.325
"2008-08-04 04:00:00",324
"2008-08-05 04:00:00",329.75
"2008-08-06 04:00:00",323.2
"2008-08-07 04:00:00",324.875
"2008-08-08 04:00:00",324.7
"2008-08-11 04:00:00",330.775
"2008-08-12 04:00:00",326.9
"2008-08-13 04:00:00",331.5
"2008-08-14 04:00:00",322.75
"2008-08-18 04:00:00",320.775
"2008-08-19 04:00:00",319.7
"2008-08-20 04:00:00",319.95
"2008-08-21 04:00:00",314.375
"2008-08-22 04:00:00",319.75
"2008-08-25 04:00:00",308.3
"2008-08-26 04:00:00",292
"2008-08-27 04:00:00",283.05
"2008-08-28 04:00:00",279.525
"2008-08-29 04:00:00",294.25
"2008-09-01 04:00:00",287.9
"2008-09-02 04:00:00",293.725
"2008-09-04 04:00:00",288.45
"2008-09-05 04:00:00",284.225
"2008-09-08 04:00:00",304.325
"2008-09-09 04:00:00",305.725
"2008-09-10 04:00:00",328.6
"2008-09-11 04:00:00",319.025
"2008-09-12 04:00:00",308.75
"2008-09-15 04:00:00",285.975
"2008-09-16 04:00:00",292.25
"2008-09-17 04:00:00",295.075
"2008-09-18 04:00:00",279.025
"2008-09-19 04:00:00",281.5
"2008-09-22 04:00:00",278.45
"2008-09-23 04:00:00",279
"2008-09-24 04:00:00",286
"2008-09-25 04:00:00",290
"2008-09-26 04:00:00",277.45
"2008-09-29 04:00:00",248.5
"2008-09-30 04:00:00",234.175
"2008-10-01 04:00:00",244.775
"2008-10-03 04:00:00",232.2
"2008-10-06 04:00:00",200
"2008-10-07 04:00:00",202.425
"2008-10-08 04:00:00",172.775
"2008-10-10 04:00:00",151.9
"2008-10-13 04:00:00",160.25
"2008-10-14 04:00:00",161.1
"2008-10-15 04:00:00",152.65
"2008-10-16 04:00:00",150
"2008-10-17 04:00:00",148.7
"2008-10-20 04:00:00",156.975
"2008-10-21 04:00:00",169.125
"2008-10-22 04:00:00",169.6
"2008-10-23 04:00:00",162.325
"2008-10-24 04:00:00",147.55
"2008-10-27 04:00:00",149.825
"2008-10-28 04:00:00",169.275
"2008-10-29 04:00:00",173.425
"2008-10-31 04:00:00",185.975
"2008-11-03 04:00:00",201.825
"2008-11-04 04:00:00",208.3
"2008-11-05 04:00:00",204.7
"2008-11-06 04:00:00",199.475
"2008-11-07 04:00:00",199.65
"2008-11-10 04:00:00",207.425
"2008-11-11 04:00:00",196.15
"2008-11-12 04:00:00",193.45
"2008-11-14 04:00:00",192.2
"2008-11-17 04:00:00",186.075
"2008-11-18 04:00:00",183.9
"2008-11-19 04:00:00",180.075
"2008-11-20 04:00:00",163.75
"2008-11-21 04:00:00",158.85
"2008-11-24 04:00:00",156.65
"2008-11-25 04:00:00",150.775
"2008-11-26 04:00:00",148.575
"2008-11-28 04:00:00",150.425
"2008-12-01 04:00:00",141.825
"2008-12-02 04:00:00",136.5
"2008-12-03 04:00:00",134.375
"2008-12-04 04:00:00",133.075
"2008-12-05 04:00:00",137.825
"2008-12-08 04:00:00",137.425
"2008-12-10 04:00:00",144.55
"2008-12-11 04:00:00",142.25
"2008-12-12 04:00:00",140.025
"2008-12-15 04:00:00",139.875
"2008-12-16 04:00:00",139.7
"2008-12-17 04:00:00",143.9
"2008-12-18 04:00:00",150.5
"2008-12-19 04:00:00",161.1
"2008-12-22 04:00:00",159.725
"2008-12-23 04:00:00",151.6
"2008-12-24 04:00:00",150.05
"2008-12-26 04:00:00",144.925
"2008-12-29 04:00:00",147.95
"2008-12-30 04:00:00",150.325
"2008-12-31 04:00:00",151.075
"2009-01-01 04:00:00",156.45
"2009-01-02 04:00:00",158.6
"2009-01-05 04:00:00",174.475
"2009-01-06 04:00:00",178.6
"2009-01-07 04:00:00",171.825
"2009-01-09 04:00:00",157.45
"2009-01-12 04:00:00",163.425
"2009-01-13 04:00:00",152.425
"2009-01-14 04:00:00",155.4
"2009-01-15 04:00:00",149.45
"2009-01-16 04:00:00",149.35
"2009-01-19 04:00:00",145.5
"2009-01-20 04:00:00",144.875
"2009-01-21 04:00:00",144.775
"2009-01-22 04:00:00",145.625
"2009-01-23 04:00:00",144.55
"2009-01-27 04:00:00",146.375
"2009-01-28 04:00:00",146.525
"2009-01-29 04:00:00",143.9
"2009-01-30 04:00:00",141.625
"2009-02-02 04:00:00",137.75
"2009-02-03 04:00:00",134.825
"2009-02-04 04:00:00",134.6
"2009-02-05 04:00:00",132.675
"2009-02-06 04:00:00",130.7
"2009-02-09 04:00:00",133.05
"2009-02-10 04:00:00",135.975
"2009-02-11 04:00:00",135.675
"2009-02-12 04:00:00",134.625
"2009-02-13 04:00:00",136.95
"2009-02-16 04:00:00",132.65
"2009-02-17 04:00:00",129.85
"2009-02-18 04:00:00",125.7
"2009-02-19 04:00:00",128.975
"2009-02-20 04:00:00",125.6
"2009-02-24 04:00:00",124.675
"2009-02-25 04:00:00",122.65
"2009-02-26 04:00:00",122.35
