"DateTime","ASIANPAINT","ASIANPAINT - PE"
"2006-01-02 04:00:00",58.995
"2006-01-03 04:00:00",59.435
"2006-01-04 04:00:00",59.045
"2006-01-05 04:00:00",59
"2006-01-06 04:00:00",59.06
"2006-01-09 04:00:00",58.815
"2006-01-10 04:00:00",57.94
"2006-01-12 04:00:00",58.555
"2006-01-13 04:00:00",58.68
"2006-01-16 04:00:00",58.6
"2006-01-17 04:00:00",57.53
"2006-01-18 04:00:00",58.66
"2006-01-19 04:00:00",59.2
"2006-01-20 04:00:00",59.08
"2006-01-23 04:00:00",59.975
"2006-01-24 04:00:00",59.82
"2006-01-25 04:00:00",59.7
"2006-01-27 04:00:00",60.59
"2006-01-30 04:00:00",59.815
"2006-01-31 04:00:00",61.435
"2006-02-01 04:00:00",62.04
"2006-02-02 04:00:00",65.01
"2006-02-03 04:00:00",66.66
"2006-02-06 04:00:00",70.88
"2006-02-07 04:00:00",69.555
"2006-02-08 04:00:00",68.235
"2006-02-10 04:00:00",67.775
"2006-02-13 04:00:00",67.525
"2006-02-14 04:00:00",67.04
"2006-02-15 04:00:00",67.465
"2006-02-16 04:00:00",67.415
"2006-02-17 04:00:00",66.55
"2006-02-20 04:00:00",66.265
"2006-02-21 04:00:00",66.67
"2006-02-22 04:00:00",65.94
"2006-02-23 04:00:00",66.245
"2006-02-24 04:00:00",66.465
"2006-02-27 04:00:00",66.495
"2006-02-28 04:00:00",66.955
"2006-03-01 04:00:00",68.245
"2006-03-02 04:00:00",67.535
"2006-03-03 04:00:00",67.98
"2006-03-06 04:00:00",67.245
"2006-03-07 04:00:00",66.17
"2006-03-08 04:00:00",65.175
"2006-03-09 04:00:00",64.765
"2006-03-10 04:00:00",65.885
"2006-03-13 04:00:00",65.58
"2006-03-14 04:00:00",65.55
"2006-03-16 04:00:00",66.09
"2006-03-17 04:00:00",65.98
"2006-03-20 04:00:00",65.9
"2006-03-21 04:00:00",66.36
"2006-03-22 04:00:00",66.925
"2006-03-23 04:00:00",66.45
"2006-03-24 04:00:00",66.31
"2006-03-27 04:00:00",67.085
"2006-03-28 04:00:00",63.79
"2006-03-29 04:00:00",66.495
"2006-03-30 04:00:00",66.07
"2006-03-31 04:00:00",64.605
"2006-04-03 04:00:00",64.46
"2006-04-04 04:00:00",63.72
"2006-04-05 04:00:00",64.14
"2006-04-07 04:00:00",64.68
"2006-04-10 04:00:00",64.585
"2006-04-12 04:00:00",63.345
"2006-04-13 04:00:00",62.515
"2006-04-17 04:00:00",61.42
"2006-04-18 04:00:00",61.65
"2006-04-19 04:00:00",62.845
"2006-04-20 04:00:00",62.165
"2006-04-21 04:00:00",62.51
"2006-04-24 04:00:00",62.405
"2006-04-25 04:00:00",63.04
"2006-04-26 04:00:00",62.125
"2006-04-27 04:00:00",62.105
"2006-04-28 04:00:00",63.61
"2006-05-02 04:00:00",63.875
"2006-05-03 04:00:00",63.73
"2006-05-04 04:00:00",64.695
"2006-05-05 04:00:00",64.99
"2006-05-08 04:00:00",65.04
"2006-05-09 04:00:00",65.695
"2006-05-10 04:00:00",66.33
"2006-05-11 04:00:00",63.645
"2006-05-12 04:00:00",63.975
"2006-05-15 04:00:00",62.39
"2006-05-16 04:00:00",61.12
"2006-05-17 04:00:00",62.44
"2006-05-18 04:00:00",60.765
"2006-05-19 04:00:00",57.405
"2006-05-22 04:00:00",54.775
"2006-05-23 04:00:00",54.48
"2006-05-24 04:00:00",54.775
"2006-05-25 04:00:00",54.63
"2006-05-26 04:00:00",55.12
"2006-05-29 04:00:00",57.205
"2006-05-30 04:00:00",57.04
"2006-05-31 04:00:00",57.06
"2006-06-01 04:00:00",57.055
"2006-06-02 04:00:00",59.215
"2006-06-05 04:00:00",58
"2006-06-06 04:00:00",58
"2006-06-07 04:00:00",58
"2006-06-08 04:00:00",51.43
"2006-06-09 04:00:00",55.68
"2006-06-12 04:00:00",57.36
"2006-06-13 04:00:00",54.605
"2006-06-14 04:00:00",53.975
"2006-06-15 04:00:00",54.55
"2006-06-16 04:00:00",56.415
"2006-06-19 04:00:00",56.52
"2006-06-20 04:00:00",57.15
"2006-06-21 04:00:00",55.535
"2006-06-22 04:00:00",55.72
"2006-06-23 04:00:00",57.305
"2006-06-26 04:00:00",57.34
"2006-06-27 04:00:00",58.05
"2006-06-28 04:00:00",57.995
"2006-06-29 04:00:00",57.515
"2006-06-30 04:00:00",59.205
"2006-07-03 04:00:00",57.945
"2006-07-04 04:00:00",57.625
"2006-07-05 04:00:00",57.73
"2006-07-06 04:00:00",58.085
"2006-07-07 04:00:00",58.41
"2006-07-10 04:00:00",57.5
"2006-07-11 04:00:00",57.19
"2006-07-12 04:00:00",57.005
"2006-07-13 04:00:00",57.995
"2006-07-14 04:00:00",57.245
"2006-07-17 04:00:00",57.02
"2006-07-18 04:00:00",57.5
"2006-07-19 04:00:00",57.825
"2006-07-20 04:00:00",58.325
"2006-07-21 04:00:00",58.37
"2006-07-24 04:00:00",57.25
"2006-07-25 04:00:00",57.99
"2006-07-26 04:00:00",58.32
"2006-07-27 04:00:00",58.95
"2006-07-28 04:00:00",58.515
"2006-07-31 04:00:00",61.025
"2006-08-01 04:00:00",60.485
"2006-08-02 04:00:00",60.915
"2006-08-03 04:00:00",61.74
"2006-08-04 04:00:00",61.74
"2006-08-07 04:00:00",62.07
"2006-08-08 04:00:00",63.075
"2006-08-09 04:00:00",62.92
"2006-08-10 04:00:00",63.63
"2006-08-11 04:00:00",65.06
"2006-08-14 04:00:00",64.995
"2006-08-16 04:00:00",64.99
"2006-08-17 04:00:00",64.99
"2006-08-18 04:00:00",64.415
"2006-08-21 04:00:00",63.245
"2006-08-22 04:00:00",62.3
"2006-08-23 04:00:00",61.965
"2006-08-24 04:00:00",61.565
"2006-08-25 04:00:00",62.77
"2006-08-28 04:00:00",63.29
"2006-08-29 04:00:00",63.41
"2006-08-30 04:00:00",63.325
"2006-08-31 04:00:00",63.59
"2006-09-01 04:00:00",63.8
"2006-09-04 04:00:00",64.295
"2006-09-05 04:00:00",63.77
"2006-09-06 04:00:00",64.43
"2006-09-07 04:00:00",65.335
"2006-09-08 04:00:00",65.455
"2006-09-11 04:00:00",65.365
"2006-09-12 04:00:00",65.665
"2006-09-13 04:00:00",65.95
"2006-09-14 04:00:00",66.56
"2006-09-15 04:00:00",66.635
"2006-09-18 04:00:00",66.445
"2006-09-19 04:00:00",66.12
"2006-09-20 04:00:00",66.68
"2006-09-21 04:00:00",66.54
"2006-09-22 04:00:00",66.445
"2006-09-25 04:00:00",66.12
"2006-09-26 04:00:00",66.525
"2006-09-27 04:00:00",66.7
"2006-09-28 04:00:00",66.675
"2006-09-29 04:00:00",67.61
"2006-10-03 04:00:00",67.335
"2006-10-04 04:00:00",67.47
"2006-10-05 04:00:00",68.095
"2006-10-06 04:00:00",67.51
"2006-10-09 04:00:00",67.32
"2006-10-10 04:00:00",67.62
"2006-10-11 04:00:00",67.4
"2006-10-12 04:00:00",66.47
"2006-10-13 04:00:00",66.425
"2006-10-16 04:00:00",66.21
"2006-10-17 04:00:00",65.835
"2006-10-18 04:00:00",65.52
"2006-10-19 04:00:00",64.985
"2006-10-20 04:00:00",65.785
"2006-10-23 04:00:00",66.185
"2006-10-26 04:00:00",66.535
"2006-10-27 04:00:00",67.265
"2006-10-30 04:00:00",66.725
"2006-10-31 04:00:00",66.875
"2006-11-01 04:00:00",69.44
"2006-11-02 04:00:00",69.17
"2006-11-03 04:00:00",69.215
"2006-11-06 04:00:00",69.99
"2006-11-07 04:00:00",70.03
"2006-11-08 04:00:00",70.165
"2006-11-09 04:00:00",69.655
"2006-11-10 04:00:00",70.065
"2006-11-13 04:00:00",70.04
"2006-11-14 04:00:00",71.185
"2006-11-15 04:00:00",71.685
"2006-11-16 04:00:00",71.495
"2006-11-17 04:00:00",70.375
"2006-11-20 04:00:00",68.16
"2006-11-21 04:00:00",68.675
"2006-11-22 04:00:00",70.385
"2006-11-23 04:00:00",69.03
"2006-11-24 04:00:00",70.175
"2006-11-27 04:00:00",70.25
"2006-11-28 04:00:00",70.1
"2006-11-29 04:00:00",70.265
"2006-11-30 04:00:00",71.305
"2006-12-01 04:00:00",71.51
"2006-12-04 04:00:00",71.545
"2006-12-05 04:00:00",72.47
"2006-12-06 04:00:00",71.935
"2006-12-07 04:00:00",69.91
"2006-12-08 04:00:00",70.2
"2006-12-11 04:00:00",70.255
"2006-12-12 04:00:00",70.485
"2006-12-13 04:00:00",71.38
"2006-12-14 04:00:00",72.01
"2006-12-15 04:00:00",72.135
"2006-12-18 04:00:00",71.53
"2006-12-19 04:00:00",72.61
"2006-12-20 04:00:00",71.735
"2006-12-21 04:00:00",71.59
"2006-12-22 04:00:00",71.73
"2006-12-26 04:00:00",71.68
"2006-12-27 04:00:00",71.535
"2006-12-28 04:00:00",72.53
"2006-12-29 04:00:00",73.65
"2007-01-02 04:00:00",74.06
"2007-01-03 04:00:00",74.08
"2007-01-04 04:00:00",74.935
"2007-01-05 04:00:00",74.885
"2007-01-08 04:00:00",72.875
"2007-01-09 04:00:00",72.005
"2007-01-10 04:00:00",72.065
"2007-01-11 04:00:00",72.79
"2007-01-12 04:00:00",71.37
"2007-01-15 04:00:00",78
"2007-01-16 04:00:00",78.83
"2007-01-17 04:00:00",80.475
"2007-01-18 04:00:00",80.82
"2007-01-19 04:00:00",79.935
"2007-01-22 04:00:00",79.855
"2007-01-23 04:00:00",78.83
"2007-01-24 04:00:00",79.045
"2007-01-25 04:00:00",80.25
"2007-01-29 04:00:00",79.995
"2007-01-31 04:00:00",79.59
"2007-02-01 04:00:00",79.505
"2007-02-02 04:00:00",78.755
"2007-02-05 04:00:00",77.835
"2007-02-06 04:00:00",77.11
"2007-02-07 04:00:00",76.725
"2007-02-08 04:00:00",80.02
"2007-02-09 04:00:00",79.17
"2007-02-12 04:00:00",78.69
"2007-02-13 04:00:00",78.45
"2007-02-14 04:00:00",77.82
"2007-02-15 04:00:00",78.925
"2007-02-19 04:00:00",79
"2007-02-20 04:00:00",76.16
"2007-02-21 04:00:00",75.78
"2007-02-22 04:00:00",75.51
"2007-02-23 04:00:00",73.25
"2007-02-26 04:00:00",73.165
"2007-02-27 04:00:00",73.195
"2007-02-28 04:00:00",73.705
"2007-03-01 04:00:00",71.73
"2007-03-02 04:00:00",70.195
"2007-03-05 04:00:00",65.575
"2007-03-06 04:00:00",68.32
"2007-03-07 04:00:00",66.125
"2007-03-08 04:00:00",69.335
"2007-03-09 04:00:00",68.425
"2007-03-12 04:00:00",69.75
"2007-03-13 04:00:00",69.665
"2007-03-14 04:00:00",69
"2007-03-15 04:00:00",69.14
"2007-03-16 04:00:00",68.545
"2007-03-19 04:00:00",69.56
"2007-03-20 04:00:00",71
"2007-03-21 04:00:00",70.7
"2007-03-22 04:00:00",71.65
"2007-03-23 04:00:00",71.63
"2007-03-26 04:00:00",73.16
"2007-03-28 04:00:00",74.22
"2007-03-29 04:00:00",75.73
"2007-03-30 04:00:00",76.26
"2007-04-02 04:00:00",74.025
"2007-04-03 04:00:00",74.73
"2007-04-04 04:00:00",76.84
"2007-04-05 04:00:00",79.015
"2007-04-09 04:00:00",78.765
"2007-04-10 04:00:00",79.92
"2007-04-11 04:00:00",80.725
"2007-04-12 04:00:00",80.38
"2007-04-13 04:00:00",81.145
"2007-04-16 04:00:00",80.81
"2007-04-17 04:00:00",79.725
"2007-04-18 04:00:00",78.2
"2007-04-19 04:00:00",79.845
"2007-04-20 04:00:00",80.605
"2007-04-23 04:00:00",79.07
"2007-04-24 04:00:00",80.035
"2007-04-25 04:00:00",80.435
"2007-04-26 04:00:00",80
"2007-04-27 04:00:00",78.715
"2007-04-30 04:00:00",79.09
"2007-05-03 04:00:00",80.875
"2007-05-04 04:00:00",80.715
"2007-05-07 04:00:00",80.485
"2007-05-08 04:00:00",78.44
"2007-05-09 04:00:00",77.335
"2007-05-10 04:00:00",78.245
"2007-05-11 04:00:00",77.57
"2007-05-14 04:00:00",79.175
"2007-05-15 04:00:00",79.465
"2007-05-16 04:00:00",81.87
"2007-05-17 04:00:00",81.565
"2007-05-18 04:00:00",81.615
"2007-05-21 04:00:00",81.975
"2007-05-22 04:00:00",82
"2007-05-23 04:00:00",81.85
"2007-05-24 04:00:00",82.435
"2007-05-25 04:00:00",82.525
"2007-05-28 04:00:00",82.345
"2007-05-29 04:00:00",83.195
"2007-05-30 04:00:00",82.49
"2007-05-31 04:00:00",83.015
"2007-06-01 04:00:00",86.71
"2007-06-04 04:00:00",86.245
"2007-06-05 04:00:00",84.9
"2007-06-06 04:00:00",84.095
"2007-06-07 04:00:00",84.96
"2007-06-08 04:00:00",85.32
"2007-06-11 04:00:00",83.98
"2007-06-12 04:00:00",86.55
"2007-06-13 04:00:00",85.805
"2007-06-14 04:00:00",84.79
"2007-06-15 04:00:00",86.81
"2007-06-18 04:00:00",86.395
"2007-06-19 04:00:00",84.85
"2007-06-20 04:00:00",84.78
"2007-06-21 04:00:00",85.005
"2007-06-22 04:00:00",83.74
"2007-06-25 04:00:00",83.225
"2007-06-26 04:00:00",82.385
"2007-06-27 04:00:00",83.045
"2007-06-28 04:00:00",83
"2007-06-29 04:00:00",81.015
"2007-07-02 04:00:00",82.995
"2007-07-03 04:00:00",83.02
"2007-07-04 04:00:00",83.01
"2007-07-05 04:00:00",84.06
"2007-07-06 04:00:00",84.85
"2007-07-09 04:00:00",85.735
"2007-07-10 04:00:00",85.25
"2007-07-11 04:00:00",85.46
"2007-07-12 04:00:00",85.33
"2007-07-13 04:00:00",86.54
"2007-07-16 04:00:00",87.49
"2007-07-17 04:00:00",88.595
"2007-07-18 04:00:00",87.94
"2007-07-19 04:00:00",88.63
"2007-07-20 04:00:00",87.955
"2007-07-23 04:00:00",88.225
"2007-07-24 04:00:00",89.705
"2007-07-25 04:00:00",87.145
"2007-07-26 04:00:00",86.63
"2007-07-27 04:00:00",86.66
"2007-07-30 04:00:00",85.72
"2007-07-31 04:00:00",88.59
"2007-08-01 04:00:00",86.6
"2007-08-02 04:00:00",88.21
"2007-08-03 04:00:00",89.675
"2007-08-06 04:00:00",88.555
"2007-08-07 04:00:00",90.025
"2007-08-08 04:00:00",92.395
"2007-08-09 04:00:00",93.91
"2007-08-10 04:00:00",94.575
"2007-08-13 04:00:00",98.12
"2007-08-14 04:00:00",98.76
"2007-08-16 04:00:00",93.81
"2007-08-17 04:00:00",92.49
"2007-08-20 04:00:00",93.535
"2007-08-21 04:00:00",93.755
"2007-08-22 04:00:00",92.675
"2007-08-23 04:00:00",92.8
"2007-08-24 04:00:00",93.25
"2007-08-27 04:00:00",93.995
"2007-08-28 04:00:00",93.05
"2007-08-29 04:00:00",93.585
"2007-08-30 04:00:00",94.795
"2007-08-31 04:00:00",94.3
"2007-09-03 04:00:00",95.075
"2007-09-04 04:00:00",94.615
"2007-09-05 04:00:00",94.385
"2007-09-06 04:00:00",94
"2007-09-07 04:00:00",93.76
"2007-09-10 04:00:00",94.935
"2007-09-11 04:00:00",93.17
"2007-09-12 04:00:00",93.4
"2007-09-13 04:00:00",94.985
"2007-09-14 04:00:00",95
"2007-09-17 04:00:00",94.545
"2007-09-18 04:00:00",93.505
"2007-09-19 04:00:00",93.255
"2007-09-20 04:00:00",94.92
"2007-09-21 04:00:00",93.225
"2007-09-24 04:00:00",94.99
"2007-09-25 04:00:00",98.145
"2007-09-26 04:00:00",98.18
"2007-09-27 04:00:00",95.645
"2007-09-28 04:00:00",98.835
"2007-10-01 04:00:00",96.645
"2007-10-03 04:00:00",99.09
"2007-10-04 04:00:00",98.54
"2007-10-05 04:00:00",94.615
"2007-10-08 04:00:00",94.48
"2007-10-09 04:00:00",96.94
"2007-10-10 04:00:00",94.91
"2007-10-11 04:00:00",98.27
"2007-10-12 04:00:00",96.545
"2007-10-15 04:00:00",97.205
"2007-10-16 04:00:00",97.015
"2007-10-17 04:00:00",94.795
"2007-10-18 04:00:00",95.04
"2007-10-19 04:00:00",92.745
"2007-10-22 04:00:00",97.695
"2007-10-23 04:00:00",97.355
"2007-10-24 04:00:00",101.33
"2007-10-25 04:00:00",109.865
"2007-10-26 04:00:00",100.935
"2007-10-29 04:00:00",103.135
"2007-10-30 04:00:00",101.44
"2007-10-31 04:00:00",103.23
"2007-11-01 04:00:00",108.625
"2007-11-02 04:00:00",105.78
"2007-11-05 04:00:00",105.2
"2007-11-06 04:00:00",104.24
"2007-11-07 04:00:00",105.155
"2007-11-08 04:00:00",102.505
"2007-11-09 04:00:00",103.26
"2007-11-12 04:00:00",96.885
"2007-11-13 04:00:00",100.465
"2007-11-14 04:00:00",99.755
"2007-11-15 04:00:00",100.025
"2007-11-16 04:00:00",100.005
"2007-11-19 04:00:00",100.955
"2007-11-20 04:00:00",100.605
"2007-11-21 04:00:00",100.455
"2007-11-22 04:00:00",100.015
"2007-11-23 04:00:00",99.115
"2007-11-26 04:00:00",99.845
"2007-11-27 04:00:00",99.815
"2007-11-28 04:00:00",100.645
"2007-11-29 04:00:00",99.81
"2007-11-30 04:00:00",99
"2007-12-03 04:00:00",98.66
"2007-12-04 04:00:00",99.53
"2007-12-05 04:00:00",100.23
"2007-12-06 04:00:00",99.44
"2007-12-07 04:00:00",99.49
"2007-12-10 04:00:00",99.505
"2007-12-11 04:00:00",99.955
"2007-12-12 04:00:00",99.66
"2007-12-13 04:00:00",98.395
"2007-12-14 04:00:00",100.27
"2007-12-17 04:00:00",99.54
"2007-12-18 04:00:00",98.945
"2007-12-19 04:00:00",100.49
"2007-12-20 04:00:00",101.165
"2007-12-24 04:00:00",105.21
"2007-12-26 04:00:00",110.015
"2007-12-27 04:00:00",108.515
"2007-12-28 04:00:00",109.99
"2007-12-31 04:00:00",109.955
"2008-01-01 04:00:00",113.41
"2008-01-02 04:00:00",113.63
"2008-01-03 04:00:00",113.905
"2008-01-04 04:00:00",114.09
"2008-01-07 04:00:00",121.24
"2008-01-08 04:00:00",124.82
"2008-01-09 04:00:00",120.29
"2008-01-10 04:00:00",117.225
"2008-01-11 04:00:00",115.72
"2008-01-14 04:00:00",112.41
"2008-01-15 04:00:00",109.96
"2008-01-16 04:00:00",108.62
"2008-01-17 04:00:00",108.675
"2008-01-18 04:00:00",103.52
"2008-01-21 04:00:00",104.56
"2008-01-22 04:00:00",96.26
"2008-01-23 04:00:00",100.265
"2008-01-24 04:00:00",101.615
"2008-01-25 04:00:00",104.695
"2008-01-28 04:00:00",112.715
"2008-01-29 04:00:00",110.78
"2008-01-30 04:00:00",118.175
"2008-01-31 04:00:00",124.615
"2008-02-01 04:00:00",117
"2008-02-04 04:00:00",119.605
"2008-02-05 04:00:00",121.64
"2008-02-06 04:00:00",120.775
"2008-02-07 04:00:00",114.055
"2008-02-08 04:00:00",118
"2008-02-11 04:00:00",115.165
"2008-02-12 04:00:00",115.16
"2008-02-13 04:00:00",114.77
"2008-02-14 04:00:00",115.365
"2008-02-15 04:00:00",115.36
"2008-02-18 04:00:00",115.035
"2008-02-19 04:00:00",111.16
"2008-02-20 04:00:00",108.73
"2008-02-21 04:00:00",105.385
"2008-02-22 04:00:00",109.62
"2008-02-25 04:00:00",113.495
"2008-02-26 04:00:00",113.095
"2008-02-27 04:00:00",119.845
"2008-02-28 04:00:00",113.63
"2008-02-29 04:00:00",111.5
"2008-03-03 04:00:00",116.025
"2008-03-04 04:00:00",116.59
"2008-03-05 04:00:00",113.6
"2008-03-07 04:00:00",112.395
"2008-03-10 04:00:00",115.97
"2008-03-11 04:00:00",116.475
"2008-03-12 04:00:00",115.67
"2008-03-13 04:00:00",113.32
"2008-03-14 04:00:00",114.08
"2008-03-17 04:00:00",110.575
"2008-03-18 04:00:00",113.385
"2008-03-19 04:00:00",117.505
"2008-03-24 04:00:00",116.775
"2008-03-25 04:00:00",115.775
"2008-03-26 04:00:00",115.71
"2008-03-27 04:00:00",116.47
"2008-03-28 04:00:00",117.895
"2008-03-31 04:00:00",119.99
"2008-04-01 04:00:00",119.815
"2008-04-02 04:00:00",118.695
"2008-04-03 04:00:00",118.295
"2008-04-04 04:00:00",118.41
"2008-04-07 04:00:00",118.345
"2008-04-08 04:00:00",118.21
"2008-04-09 04:00:00",122.255
"2008-04-10 04:00:00",121.505
"2008-04-11 04:00:00",119.99
"2008-04-15 04:00:00",120.04
"2008-04-16 04:00:00",120.14
"2008-04-17 04:00:00",121.895
"2008-04-21 04:00:00",124.095
"2008-04-22 04:00:00",123.47
"2008-04-23 04:00:00",122.87
"2008-04-24 04:00:00",122.04
"2008-04-25 04:00:00",122.975
"2008-04-28 04:00:00",124.37
"2008-04-29 04:00:00",125.545
"2008-04-30 04:00:00",128.03
"2008-05-02 04:00:00",127.585
"2008-05-05 04:00:00",128.485
"2008-05-06 04:00:00",128.355
"2008-05-07 04:00:00",127.445
"2008-05-08 04:00:00",123.38
"2008-05-09 04:00:00",122.25
"2008-05-12 04:00:00",120.325
"2008-05-13 04:00:00",123.495
"2008-05-14 04:00:00",122.83
"2008-05-15 04:00:00",121.72
"2008-05-16 04:00:00",121.385
"2008-05-20 04:00:00",122.57
"2008-05-21 04:00:00",122.075
"2008-05-22 04:00:00",122.595
"2008-05-23 04:00:00",122.635
"2008-05-26 04:00:00",122.575
"2008-05-27 04:00:00",124.13
"2008-05-28 04:00:00",123.8
"2008-05-29 04:00:00",125.94
"2008-05-30 04:00:00",128.59
"2008-06-02 04:00:00",126.13
"2008-06-03 04:00:00",124.375
"2008-06-04 04:00:00",125
"2008-06-05 04:00:00",125.665
"2008-06-06 04:00:00",126.08
"2008-06-09 04:00:00",125.605
"2008-06-10 04:00:00",125.665
"2008-06-11 04:00:00",128.785
"2008-06-12 04:00:00",125.905
"2008-06-13 04:00:00",126.84
"2008-06-16 04:00:00",127.85
"2008-06-17 04:00:00",125.915
"2008-06-18 04:00:00",125.325
"2008-06-19 04:00:00",126.015
"2008-06-20 04:00:00",126.03
"2008-06-23 04:00:00",124.7
"2008-06-24 04:00:00",122.49
"2008-06-25 04:00:00",116.035
"2008-06-26 04:00:00",117.685
"2008-06-27 04:00:00",115.605
"2008-06-30 04:00:00",114.925
"2008-07-01 04:00:00",108.145
"2008-07-02 04:00:00",104.645
"2008-07-03 04:00:00",102.645
"2008-07-04 04:00:00",103.22
"2008-07-07 04:00:00",105.14
"2008-07-08 04:00:00",102.515
"2008-07-09 04:00:00",103.385
"2008-07-10 04:00:00",103.56
"2008-07-11 04:00:00",105.185
"2008-07-14 04:00:00",105.18
"2008-07-15 04:00:00",103.96
"2008-07-16 04:00:00",100.195
"2008-07-18 04:00:00",104.98
"2008-07-21 04:00:00",106.275
"2008-07-22 04:00:00",106.32
"2008-07-23 04:00:00",111.085
"2008-07-24 04:00:00",112.25
"2008-07-25 04:00:00",111.705
"2008-07-28 04:00:00",113.83
"2008-07-29 04:00:00",115
"2008-07-30 04:00:00",119.005
"2008-07-31 04:00:00",120.445
"2008-08-01 04:00:00",121.035
"2008-08-04 04:00:00",122.52
"2008-08-05 04:00:00",123.64
"2008-08-06 04:00:00",123.75
"2008-08-07 04:00:00",124.125
"2008-08-08 04:00:00",123.875
"2008-08-11 04:00:00",125.465
"2008-08-12 04:00:00",125.595
"2008-08-13 04:00:00",127.425
"2008-08-14 04:00:00",124.48
"2008-08-18 04:00:00",125.11
"2008-08-19 04:00:00",118.41
"2008-08-20 04:00:00",120.205
"2008-08-21 04:00:00",120
"2008-08-22 04:00:00",120.615
"2008-08-25 04:00:00",120.445
"2008-08-26 04:00:00",120.055
"2008-08-27 04:00:00",119.465
"2008-08-28 04:00:00",119.94
"2008-08-29 04:00:00",122.925
"2008-09-01 04:00:00",119.86
"2008-09-02 04:00:00",121.975
"2008-09-04 04:00:00",121.935
"2008-09-05 04:00:00",120.31
"2008-09-08 04:00:00",120.015
"2008-09-09 04:00:00",119.565
"2008-09-10 04:00:00",120.485
"2008-09-11 04:00:00",121.245
"2008-09-12 04:00:00",121.075
"2008-09-15 04:00:00",120.5
"2008-09-16 04:00:00",119.88
"2008-09-17 04:00:00",120
"2008-09-18 04:00:00",116.985
"2008-09-19 04:00:00",115.985
"2008-09-22 04:00:00",115.15
"2008-09-23 04:00:00",116.935
"2008-09-24 04:00:00",118.82
"2008-09-25 04:00:00",120.045
"2008-09-26 04:00:00",118.935
"2008-09-29 04:00:00",118.315
"2008-09-30 04:00:00",118.715
"2008-10-01 04:00:00",118.42
"2008-10-03 04:00:00",115.105
"2008-10-06 04:00:00",110
"2008-10-07 04:00:00",105.115
"2008-10-08 04:00:00",100.74
"2008-10-10 04:00:00",96.865
"2008-10-13 04:00:00",97.63
"2008-10-14 04:00:00",102.335
"2008-10-15 04:00:00",96.08
"2008-10-16 04:00:00",94.455
"2008-10-17 04:00:00",95.48
"2008-10-20 04:00:00",96.385
"2008-10-21 04:00:00",103.36
"2008-10-22 04:00:00",103.015
"2008-10-23 04:00:00",97.82
"2008-10-24 04:00:00",95.585
"2008-10-27 04:00:00",92.63
"2008-10-28 04:00:00",92.575
"2008-10-29 04:00:00",96.8
"2008-10-31 04:00:00",95.485
"2008-11-03 04:00:00",95.38
"2008-11-04 04:00:00",95.435
"2008-11-05 04:00:00",97.605
"2008-11-06 04:00:00",94.345
"2008-11-07 04:00:00",95.345
"2008-11-10 04:00:00",95.785
"2008-11-11 04:00:00",95.685
"2008-11-12 04:00:00",95.015
"2008-11-14 04:00:00",96.98
"2008-11-17 04:00:00",97.215
"2008-11-18 04:00:00",96.165
"2008-11-19 04:00:00",94.575
"2008-11-20 04:00:00",90.495
"2008-11-21 04:00:00",89.865
"2008-11-24 04:00:00",89.995
"2008-11-25 04:00:00",89.49
"2008-11-26 04:00:00",89.3
"2008-11-28 04:00:00",88.955
"2008-12-01 04:00:00",87.535
"2008-12-02 04:00:00",87.055
"2008-12-03 04:00:00",86.32
"2008-12-04 04:00:00",89.59
"2008-12-05 04:00:00",88.61
"2008-12-08 04:00:00",88.085
"2008-12-10 04:00:00",86.945
"2008-12-11 04:00:00",86.98
"2008-12-12 04:00:00",86
"2008-12-15 04:00:00",84.785
"2008-12-16 04:00:00",86.305
"2008-12-17 04:00:00",86.61
"2008-12-18 04:00:00",86.06
"2008-12-19 04:00:00",89.945
"2008-12-22 04:00:00",87.665
"2008-12-23 04:00:00",87.25
"2008-12-24 04:00:00",86.07
"2008-12-26 04:00:00",86.73
"2008-12-29 04:00:00",87.005
"2008-12-30 04:00:00",87.335
"2008-12-31 04:00:00",89.495
"2009-01-01 04:00:00",88.8
"2009-01-02 04:00:00",90.25
"2009-01-05 04:00:00",91.53
"2009-01-06 04:00:00",91.83
"2009-01-07 04:00:00",89.22
"2009-01-09 04:00:00",88.035
"2009-01-12 04:00:00",88.91
"2009-01-13 04:00:00",91.235
"2009-01-14 04:00:00",91.55
"2009-01-15 04:00:00",92.99
"2009-01-16 04:00:00",91.745
"2009-01-19 04:00:00",93.32
"2009-01-20 04:00:00",92.87
"2009-01-21 04:00:00",92.78
"2009-01-22 04:00:00",90.27
"2009-01-23 04:00:00",92.075
"2009-01-27 04:00:00",80.14
"2009-01-28 04:00:00",78.06
"2009-01-29 04:00:00",74.98
"2009-01-30 04:00:00",78.875
"2009-02-02 04:00:00",77.585
"2009-02-03 04:00:00",76.9
"2009-02-04 04:00:00",77.1
"2009-02-05 04:00:00",78.225
"2009-02-06 04:00:00",79.205
"2009-02-09 04:00:00",79.405
"2009-02-10 04:00:00",83.08
"2009-02-11 04:00:00",80.435
"2009-02-12 04:00:00",80.355
"2009-02-13 04:00:00",83.01
"2009-02-16 04:00:00",80.71
"2009-02-17 04:00:00",79.95
"2009-02-18 04:00:00",79.5
"2009-02-19 04:00:00",80
"2009-02-20 04:00:00",79.815
"2009-02-24 04:00:00",79.1
"2009-02-25 04:00:00",79.04
