"DateTime","SHRIRAMFIN","SHRIRAMFIN - EPS"
"2021-03-24 04:00:00",280.36
"2021-03-25 04:00:00",274.4
"2021-03-26 04:00:00",285.83
"2021-03-30 04:00:00",284.12,98.74
"2021-03-31 04:00:00",284.46
"2021-04-01 04:00:00",294.54
"2021-04-05 04:00:00",284.03
"2021-04-06 04:00:00",287.84
"2021-04-07 04:00:00",297.12
"2021-04-08 04:00:00",298.84
"2021-04-09 04:00:00",293.92
"2021-04-12 04:00:00",260.18
"2021-04-13 04:00:00",276.46
"2021-04-15 04:00:00",276.13
"2021-04-16 04:00:00",275.6
"2021-04-19 04:00:00",268.53
"2021-04-20 04:00:00",269.01
"2021-04-22 04:00:00",265.25
"2021-04-23 04:00:00",276.13
"2021-04-26 04:00:00",267.82
"2021-04-27 04:00:00",265
"2021-04-28 04:00:00",280.96
"2021-04-29 04:00:00",283.26
"2021-04-30 04:00:00",269.01
"2021-05-03 04:00:00",259.77
"2021-05-04 04:00:00",258.24
"2021-05-05 04:00:00",257.41
"2021-05-06 04:00:00",262.28
"2021-05-07 04:00:00",259.53
"2021-05-10 04:00:00",266.55
"2021-05-11 04:00:00",268.5
"2021-05-12 04:00:00",268.79
"2021-05-14 04:00:00",265.3
"2021-05-17 04:00:00",277.81
"2021-05-18 04:00:00",290.04
"2021-05-19 04:00:00",282.27
"2021-05-20 04:00:00",283.19
"2021-05-21 04:00:00",295.75
"2021-05-24 04:00:00",291.83
"2021-05-25 04:00:00",286.86
"2021-05-26 04:00:00",286.55
"2021-05-27 04:00:00",288.29
"2021-05-28 04:00:00",291.01
"2021-05-31 04:00:00",285.96
"2021-06-01 04:00:00",282.26
"2021-06-02 04:00:00",286.01
"2021-06-03 04:00:00",283.54
"2021-06-04 04:00:00",284.64
"2021-06-07 04:00:00",297.49
"2021-06-08 04:00:00",297.82
"2021-06-09 04:00:00",287.41
"2021-06-10 04:00:00",294
"2021-06-11 04:00:00",295.07
"2021-06-14 04:00:00",295.4
"2021-06-15 04:00:00",290.13
"2021-06-16 04:00:00",286.77
"2021-06-17 04:00:00",282.28
"2021-06-18 04:00:00",276
"2021-06-21 04:00:00",276.58
"2021-06-22 04:00:00",274.34
"2021-06-23 04:00:00",273.36
"2021-06-24 04:00:00",272.78
"2021-06-25 04:00:00",273.62
"2021-06-28 04:00:00",274.51
"2021-06-29 04:00:00",271.57,87.97
"2021-06-30 04:00:00",268.53
"2021-07-01 04:00:00",271.12
"2021-07-02 04:00:00",272.44
"2021-07-05 04:00:00",274.91
"2021-07-06 04:00:00",282.73
"2021-07-07 04:00:00",288.87
"2021-07-08 04:00:00",286.31
"2021-07-09 04:00:00",291.14
"2021-07-12 04:00:00",290.48
"2021-07-13 04:00:00",286.36
"2021-07-14 04:00:00",284.18
"2021-07-15 04:00:00",291.58
"2021-07-16 04:00:00",289.87
"2021-07-19 04:00:00",277.97
"2021-07-20 04:00:00",279.18
"2021-07-22 04:00:00",279.06
"2021-07-23 04:00:00",277.12
"2021-07-26 04:00:00",274.08
"2021-07-27 04:00:00",273.14
"2021-07-28 04:00:00",274.59
"2021-07-29 04:00:00",274.2
"2021-07-30 04:00:00",278.02
"2021-08-02 04:00:00",275.17
"2021-08-03 04:00:00",267.67
"2021-08-04 04:00:00",264.3
"2021-08-05 04:00:00",266.39
"2021-08-06 04:00:00",263.19
"2021-08-09 04:00:00",260.55
"2021-08-10 04:00:00",255.1
"2021-08-11 04:00:00",259
"2021-08-12 04:00:00",261.88
"2021-08-13 04:00:00",259.01
"2021-08-16 04:00:00",259.33
"2021-08-17 04:00:00",256.07
"2021-08-18 04:00:00",258.77
"2021-08-20 04:00:00",250.9
"2021-08-23 04:00:00",249.14
"2021-08-24 04:00:00",255.91
"2021-08-25 04:00:00",253.47
"2021-08-26 04:00:00",253.09
"2021-08-27 04:00:00",256.28
"2021-08-30 04:00:00",266.99
"2021-08-31 04:00:00",270.54
"2021-09-01 04:00:00",265.98
"2021-09-02 04:00:00",268.61
"2021-09-03 04:00:00",270.01
"2021-09-06 04:00:00",269.29
"2021-09-07 04:00:00",268.96
"2021-09-08 04:00:00",273.01
"2021-09-09 04:00:00",269.67
"2021-09-13 04:00:00",268.34
"2021-09-14 04:00:00",270.56
"2021-09-15 04:00:00",273.36
"2021-09-16 04:00:00",281.28
"2021-09-17 04:00:00",272.16
"2021-09-20 04:00:00",264.02
"2021-09-21 04:00:00",264.75
"2021-09-22 04:00:00",269.3
"2021-09-23 04:00:00",276.62
"2021-09-24 04:00:00",271.14
"2021-09-27 04:00:00",264.83
"2021-09-28 04:00:00",262.64
"2021-09-29 04:00:00",260.07,90.58
"2021-09-30 04:00:00",259.77
"2021-10-01 04:00:00",258.91
"2021-10-04 04:00:00",270.15
"2021-10-05 04:00:00",267.05
"2021-10-06 04:00:00",260.64
"2021-10-07 04:00:00",268.64
"2021-10-08 04:00:00",266.19
"2021-10-11 04:00:00",266.98
"2021-10-12 04:00:00",264.93
"2021-10-13 04:00:00",273.28
"2021-10-14 04:00:00",276.71
"2021-10-18 04:00:00",279.04
"2021-10-19 04:00:00",285.49
"2021-10-20 04:00:00",287.74
"2021-10-21 04:00:00",298.17
"2021-10-22 04:00:00",303.72
"2021-10-25 04:00:00",303.38
"2021-10-26 04:00:00",305.18
"2021-10-27 04:00:00",305.67
"2021-10-28 04:00:00",297.74
"2021-10-29 04:00:00",287.24
"2021-11-01 04:00:00",286.14
"2021-11-02 04:00:00",315.24
"2021-11-03 04:00:00",320.53
"2021-11-04 04:00:00",323.43
"2021-11-08 04:00:00",332.94
"2021-11-09 04:00:00",323.21
"2021-11-10 04:00:00",326.24
"2021-11-11 04:00:00",327.26
"2021-11-12 04:00:00",324.48
"2021-11-15 04:00:00",323.32
"2021-11-16 04:00:00",327.79
"2021-11-17 04:00:00",326.17
"2021-11-18 04:00:00",320.28
"2021-11-22 04:00:00",312.33
"2021-11-23 04:00:00",317.59
"2021-11-24 04:00:00",317.38
"2021-11-25 04:00:00",314.19
"2021-11-26 04:00:00",289.34
"2021-11-29 04:00:00",280.65
"2021-11-30 04:00:00",281.34
"2021-12-01 04:00:00",288.75
"2021-12-02 04:00:00",289.79
"2021-12-03 04:00:00",289.43
"2021-12-06 04:00:00",290.03
"2021-12-07 04:00:00",292.71
"2021-12-08 04:00:00",298.47
"2021-12-09 04:00:00",298.81
"2021-12-10 04:00:00",300.87
"2021-12-13 04:00:00",295.13
"2021-12-14 04:00:00",276.82
"2021-12-15 04:00:00",271.57
"2021-12-16 04:00:00",266.36
"2021-12-17 04:00:00",254.74
"2021-12-20 04:00:00",240.12
"2021-12-21 04:00:00",234.75
"2021-12-22 04:00:00",234.49
"2021-12-23 04:00:00",242.06
"2021-12-24 04:00:00",235.51
"2021-12-27 04:00:00",243.74
"2021-12-28 04:00:00",242.36
"2021-12-29 04:00:00",242.33
"2021-12-30 04:00:00",239.64,88.22
"2021-12-31 04:00:00",243.4
"2022-01-03 04:00:00",250.15
"2022-01-04 04:00:00",250.59
"2022-01-05 04:00:00",249.96
"2022-01-06 04:00:00",243.26
"2022-01-07 04:00:00",243.1
"2022-01-10 04:00:00",244.58
"2022-01-11 04:00:00",244.72
"2022-01-12 04:00:00",249.05
"2022-01-13 04:00:00",249.49
"2022-01-14 04:00:00",248.06
"2022-01-17 04:00:00",247.81
"2022-01-18 04:00:00",240.78
"2022-01-19 04:00:00",239.06
"2022-01-20 04:00:00",244.19
"2022-01-21 04:00:00",239.7
"2022-01-24 04:00:00",230.92
"2022-01-25 04:00:00",233.34
"2022-01-27 04:00:00",248.22
"2022-01-28 04:00:00",248.57
"2022-01-31 04:00:00",245.68
"2022-02-01 04:00:00",256.05
"2022-02-02 04:00:00",256.76
"2022-02-03 04:00:00",252.64
"2022-02-04 04:00:00",246.64
"2022-02-07 04:00:00",243.76
"2022-02-08 04:00:00",248.05
"2022-02-09 04:00:00",249.03
"2022-02-10 04:00:00",253.12
"2022-02-11 04:00:00",247.11
"2022-02-14 04:00:00",232.17
"2022-02-15 04:00:00",241.6
"2022-02-16 04:00:00",244.12
"2022-02-17 04:00:00",255.49
"2022-02-18 04:00:00",251.62
"2022-02-21 04:00:00",244.04
"2022-02-22 04:00:00",240.84
"2022-02-23 04:00:00",235.02
"2022-02-24 04:00:00",213.72
"2022-02-25 04:00:00",225.5
"2022-02-28 04:00:00",224.84
"2022-03-02 04:00:00",219.11
"2022-03-03 04:00:00",221.09
"2022-03-04 04:00:00",217.83
"2022-03-07 04:00:00",204.26
"2022-03-08 04:00:00",208.32
"2022-03-09 04:00:00",212.37
"2022-03-10 04:00:00",215.9
"2022-03-11 04:00:00",218.19
"2022-03-14 04:00:00",222.54
"2022-03-15 04:00:00",218.03
"2022-03-16 04:00:00",221.9
"2022-03-17 04:00:00",225.91
"2022-03-21 04:00:00",217.28
"2022-03-22 04:00:00",219.63
"2022-03-23 04:00:00",219.24
"2022-03-24 04:00:00",218.48
"2022-03-25 04:00:00",220.6
"2022-03-28 04:00:00",223.11
"2022-03-29 04:00:00",224.68
"2022-03-30 04:00:00",224.89,100.59
"2022-03-31 04:00:00",226.97
"2022-04-01 04:00:00",236.27
"2022-04-04 04:00:00",235.8
"2022-04-05 04:00:00",234.1
"2022-04-06 04:00:00",233.41
"2022-04-07 04:00:00",234.82
"2022-04-08 04:00:00",241.44
"2022-04-11 04:00:00",244.72
"2022-04-12 04:00:00",236.18
"2022-04-13 04:00:00",236.79
"2022-04-18 04:00:00",232.85
"2022-04-19 04:00:00",223.72
"2022-04-20 04:00:00",222.85
"2022-04-21 04:00:00",230.17
"2022-04-22 04:00:00",221.6
"2022-04-25 04:00:00",219.32
"2022-04-26 04:00:00",231.45
"2022-04-27 04:00:00",228.25
"2022-04-28 04:00:00",228.36
"2022-04-29 04:00:00",240.41
"2022-05-02 04:00:00",246.05
"2022-05-04 04:00:00",229.78
"2022-05-05 04:00:00",232.31
"2022-05-06 04:00:00",236.76
"2022-05-09 04:00:00",231.4
"2022-05-10 04:00:00",232.07
"2022-05-11 04:00:00",224
"2022-05-12 04:00:00",212.95
"2022-05-13 04:00:00",212.32
"2022-05-16 04:00:00",218.11
"2022-05-17 04:00:00",221.75
"2022-05-18 04:00:00",219.54
"2022-05-19 04:00:00",215.7
"2022-05-20 04:00:00",219.2
"2022-05-23 04:00:00",227.33
"2022-05-24 04:00:00",225.55
"2022-05-25 04:00:00",223.44
"2022-05-26 04:00:00",229.33
"2022-05-27 04:00:00",228.49
"2022-05-30 04:00:00",234.38
"2022-05-31 04:00:00",235.24
"2022-06-01 04:00:00",236.99
"2022-06-02 04:00:00",238.58
"2022-06-03 04:00:00",235.7
"2022-06-06 04:00:00",237.16
"2022-06-07 04:00:00",235.86
"2022-06-08 04:00:00",235.05
"2022-06-09 04:00:00",233.56
"2022-06-10 04:00:00",233.06
"2022-06-13 04:00:00",226.78
"2022-06-14 04:00:00",227.89
"2022-06-15 04:00:00",230
"2022-06-16 04:00:00",228.55
"2022-06-17 04:00:00",229.81
"2022-06-20 04:00:00",227.78
"2022-06-21 04:00:00",234.79
"2022-06-22 04:00:00",234.32
"2022-06-23 04:00:00",239.56
"2022-06-24 04:00:00",249.06
"2022-06-27 04:00:00",250.49
"2022-06-28 04:00:00",250.21
"2022-06-29 04:00:00",244.82,130.04
"2022-06-30 04:00:00",256.27
"2022-07-01 04:00:00",253.14
"2022-07-04 04:00:00",252.97
"2022-07-05 04:00:00",255.48
"2022-07-06 04:00:00",256.81
"2022-07-07 04:00:00",261.65
"2022-07-08 04:00:00",256.09
"2022-07-11 04:00:00",251.23
"2022-07-12 04:00:00",247.26
"2022-07-13 04:00:00",253.78
"2022-07-14 04:00:00",258.99
"2022-07-15 04:00:00",262.93
"2022-07-18 04:00:00",279.42
"2022-07-19 04:00:00",278.31
"2022-07-20 04:00:00",281.61
"2022-07-21 04:00:00",292.38
"2022-07-22 04:00:00",299.22
"2022-07-25 04:00:00",299.3
"2022-07-26 04:00:00",295.67
"2022-07-27 04:00:00",290.16
"2022-07-28 04:00:00",292.19
"2022-07-29 04:00:00",275.95
"2022-08-01 04:00:00",274.97
"2022-08-02 04:00:00",275.82
"2022-08-03 04:00:00",272.05
"2022-08-04 04:00:00",271.98
"2022-08-05 04:00:00",272.49
"2022-08-08 04:00:00",278.45
"2022-08-10 04:00:00",279.28
"2022-08-11 04:00:00",281.21
"2022-08-12 04:00:00",273.59
"2022-08-16 04:00:00",272.94
"2022-08-17 04:00:00",271.11
"2022-08-18 04:00:00",269.69
"2022-08-19 04:00:00",269.37
"2022-08-22 04:00:00",262.57
"2022-08-23 04:00:00",267.32
"2022-08-24 04:00:00",268.61
"2022-08-25 04:00:00",264.94
"2022-08-26 04:00:00",266.67
"2022-08-29 04:00:00",264.98
"2022-08-30 04:00:00",270.93
"2022-09-01 04:00:00",265.85
"2022-09-02 04:00:00",261.72
"2022-09-05 04:00:00",264.16
"2022-09-06 04:00:00",276.95
"2022-09-07 04:00:00",273.32
"2022-09-08 04:00:00",272.29
"2022-09-09 04:00:00",264.82
"2022-09-12 04:00:00",265.7
"2022-09-13 04:00:00",266.52
"2022-09-14 04:00:00",266.93
"2022-09-15 04:00:00",265.19
"2022-09-16 04:00:00",256.81
"2022-09-19 04:00:00",257.38
"2022-09-20 04:00:00",259.22
"2022-09-21 04:00:00",254.56
"2022-09-22 04:00:00",251.44
"2022-09-23 04:00:00",240.63
"2022-09-26 04:00:00",234.99
"2022-09-27 04:00:00",233.01
"2022-09-28 04:00:00",234.98
"2022-09-29 04:00:00",241.85,140.96
"2022-09-30 04:00:00",239.51
"2022-10-03 04:00:00",233.93
"2022-10-04 04:00:00",239.97
"2022-10-06 04:00:00",239.55
"2022-10-07 04:00:00",239.82
"2022-10-10 04:00:00",235.55
"2022-10-11 04:00:00",234.77
"2022-10-12 04:00:00",242.4
"2022-10-13 04:00:00",237.8
"2022-10-14 04:00:00",236.78
"2022-10-17 04:00:00",238.48
"2022-10-18 04:00:00",244.83
"2022-10-19 04:00:00",242.91
"2022-10-20 04:00:00",243.16
"2022-10-21 04:00:00",239.54
"2022-10-24 04:00:00",239.8
"2022-10-25 04:00:00",243.42
"2022-10-27 04:00:00",249.38
"2022-10-28 04:00:00",254.94
"2022-10-31 04:00:00",245.83
"2022-11-01 04:00:00",241.54
"2022-11-02 04:00:00",241.56
"2022-11-03 04:00:00",248.05
"2022-11-04 04:00:00",251.91
"2022-11-07 04:00:00",257.83
"2022-11-09 04:00:00",255.06
"2022-11-10 04:00:00",249.03
"2022-11-11 04:00:00",255.35
"2022-11-14 04:00:00",253.15
"2022-11-15 04:00:00",250.54
"2022-11-16 04:00:00",246.73
"2022-11-17 04:00:00",255.13
"2022-11-18 04:00:00",250.25
"2022-11-21 04:00:00",260.03
"2022-11-22 04:00:00",269.3
"2022-11-23 04:00:00",266.85
"2022-11-24 04:00:00",262.34
"2022-11-25 04:00:00",256.03
"2022-11-28 04:00:00",252.95
"2022-11-29 04:00:00",254.06
"2022-11-30 04:00:00",270
"2022-12-01 04:00:00",257.37
"2022-12-02 04:00:00",258.07
"2022-12-05 04:00:00",258.97
"2022-12-06 04:00:00",265.31
"2022-12-07 04:00:00",267.04
"2022-12-08 04:00:00",267.64
"2022-12-09 04:00:00",268.81
"2022-12-12 04:00:00",272.71
"2022-12-13 04:00:00",273.17
"2022-12-14 04:00:00",275.71
"2022-12-15 04:00:00",278.64
"2022-12-16 04:00:00",274.09
"2022-12-19 04:00:00",274.45
"2022-12-20 04:00:00",277.85
"2022-12-21 04:00:00",273.88
"2022-12-22 04:00:00",267.88
"2022-12-23 04:00:00",260.3
"2022-12-26 04:00:00",270.23
"2022-12-27 04:00:00",275.78
"2022-12-28 04:00:00",277.72
"2022-12-29 04:00:00",262.45
"2022-12-30 04:00:00",275.38,131.56
"2023-01-02 04:00:00",277.16
"2023-01-03 04:00:00",269.93
"2023-01-04 04:00:00",265.67
"2023-01-05 04:00:00",263.98
"2023-01-06 04:00:00",258.93
"2023-01-09 04:00:00",263.72
"2023-01-10 04:00:00",266.78
"2023-01-11 04:00:00",266.9
"2023-01-12 04:00:00",262.53
"2023-01-13 04:00:00",256.64
"2023-01-16 04:00:00",254.54
"2023-01-17 04:00:00",254.33
"2023-01-18 04:00:00",256.8
"2023-01-19 04:00:00",258.96
"2023-01-20 04:00:00",255.46
"2023-01-23 04:00:00",256.92
"2023-01-24 04:00:00",253.06
"2023-01-25 04:00:00",250.84
"2023-01-27 04:00:00",248.21
"2023-01-30 04:00:00",248.77
"2023-01-31 04:00:00",257.32
"2023-02-01 04:00:00",259.47
"2023-02-02 04:00:00",252.9
"2023-02-03 04:00:00",255.81
"2023-02-06 04:00:00",258.73
"2023-02-07 04:00:00",258.26
"2023-02-08 04:00:00",261.53
"2023-02-09 04:00:00",263.01
"2023-02-10 04:00:00",255.72
"2023-02-13 04:00:00",251.22
"2023-02-14 04:00:00",254.04
"2023-02-15 04:00:00",254.54
"2023-02-16 04:00:00",251.74
"2023-02-17 04:00:00",246.82
"2023-02-20 04:00:00",247.44
"2023-02-21 04:00:00",242.99
"2023-02-22 04:00:00",241.61
"2023-02-23 04:00:00",240.06
"2023-02-24 04:00:00",243.69
"2023-02-27 04:00:00",240.58
"2023-02-28 04:00:00",240.67
"2023-03-01 04:00:00",244.33
"2023-03-02 04:00:00",241.92
"2023-03-03 04:00:00",243.38
"2023-03-06 04:00:00",249.37
"2023-03-08 04:00:00",254.09
"2023-03-09 04:00:00",258.08
"2023-03-10 04:00:00",253.93
"2023-03-13 04:00:00",251.61
"2023-03-14 04:00:00",247.8
"2023-03-15 04:00:00",245.91
"2023-03-16 04:00:00",250.04
"2023-03-17 04:00:00",249.2
"2023-03-20 04:00:00",243.94
"2023-03-21 04:00:00",252.1
"2023-03-22 04:00:00",249.23
"2023-03-23 04:00:00",252.11
"2023-03-24 04:00:00",246.64
"2023-03-27 04:00:00",241.88
"2023-03-28 04:00:00",245.18
"2023-03-29 04:00:00",250.36
"2023-03-30 04:00:00",,136.74
"2023-03-31 04:00:00",251.88
"2023-04-03 04:00:00",257.29
"2023-04-05 04:00:00",257.81
"2023-04-06 04:00:00",260.77
"2023-04-10 04:00:00",260.95
"2023-04-11 04:00:00",259.06
"2023-04-12 04:00:00",261.8
"2023-04-13 04:00:00",259.32
"2023-04-17 04:00:00",264.27
"2023-04-18 04:00:00",267.84
"2023-04-19 04:00:00",273.31
"2023-04-20 04:00:00",267.87
"2023-04-21 04:00:00",271.77
"2023-04-24 04:00:00",278.52
"2023-04-25 04:00:00",286.55
"2023-04-26 04:00:00",281.23
"2023-04-27 04:00:00",281.11
"2023-04-28 04:00:00",266.52
"2023-05-02 04:00:00",265.06
"2023-05-03 04:00:00",263.81
"2023-05-04 04:00:00",265.54
"2023-05-05 04:00:00",263.77
"2023-05-08 04:00:00",269.58
"2023-05-09 04:00:00",269.65
"2023-05-10 04:00:00",270.61
"2023-05-11 04:00:00",272.86
"2023-05-12 04:00:00",269.95
"2023-05-15 04:00:00",268.12
"2023-05-16 04:00:00",265.72
"2023-05-17 04:00:00",268.84
"2023-05-18 04:00:00",269.22
"2023-05-19 04:00:00",267.86
"2023-05-22 04:00:00",263.86
"2023-05-23 04:00:00",272.66
"2023-05-24 04:00:00",273.93
"2023-05-25 04:00:00",275.07
"2023-05-26 04:00:00",276.72
"2023-05-29 04:00:00",281.76
"2023-05-30 04:00:00",283.36
"2023-05-31 04:00:00",279.95
"2023-06-01 04:00:00",282.05
"2023-06-02 04:00:00",282.67
"2023-06-05 04:00:00",280.19
"2023-06-06 04:00:00",281.78
"2023-06-07 04:00:00",281.67
"2023-06-08 04:00:00",282.19
"2023-06-09 04:00:00",283.44
"2023-06-12 04:00:00",290.47
"2023-06-13 04:00:00",288.68
"2023-06-14 04:00:00",281.56
"2023-06-15 04:00:00",282.84
"2023-06-16 04:00:00",280.3
"2023-06-19 04:00:00",293.97
"2023-06-20 04:00:00",311.93
"2023-06-21 04:00:00",346.87
"2023-06-22 04:00:00",343.75
"2023-06-23 04:00:00",335.33
"2023-06-26 04:00:00",340.67
"2023-06-27 04:00:00",339.23
"2023-06-28 04:00:00",340.2
"2023-06-29 04:00:00",,156.3
"2023-06-30 04:00:00",347.04
"2023-07-03 04:00:00",351.59
"2023-07-04 04:00:00",355.54
"2023-07-05 04:00:00",360.45
"2023-07-06 04:00:00",354.27
"2023-07-07 04:00:00",343.72
"2023-07-10 04:00:00",344.64
"2023-07-11 04:00:00",352.14
"2023-07-12 04:00:00",361.1
"2023-07-13 04:00:00",357.8
"2023-07-14 04:00:00",356.78
"2023-07-17 04:00:00",353.9
"2023-07-18 04:00:00",356.83
"2023-07-19 04:00:00",357.15
"2023-07-20 04:00:00",356.57
"2023-07-21 04:00:00",366.3
"2023-07-24 04:00:00",359.26
"2023-07-25 04:00:00",364.7
"2023-07-26 04:00:00",363.83
"2023-07-27 04:00:00",362.33
"2023-07-28 04:00:00",363.57
"2023-07-31 04:00:00",378.63
"2023-08-01 04:00:00",370.74
"2023-08-02 04:00:00",366.63
"2023-08-03 04:00:00",363.69
"2023-08-04 04:00:00",367.4
"2023-08-07 04:00:00",370.96
"2023-08-08 04:00:00",372.28
"2023-08-09 04:00:00",369.78
"2023-08-10 04:00:00",370.14
"2023-08-11 04:00:00",361.59
"2023-08-14 04:00:00",362.71
"2023-08-16 04:00:00",359.2
"2023-08-17 04:00:00",368.88
"2023-08-18 04:00:00",364.09
"2023-08-21 04:00:00",368.65
"2023-08-22 04:00:00",369.01
"2023-08-23 04:00:00",370.44
"2023-08-24 04:00:00",375.1
"2023-08-25 04:00:00",372.83
"2023-08-28 04:00:00",372.37
"2023-08-29 04:00:00",374.45
"2023-08-30 04:00:00",376.82
"2023-08-31 04:00:00",385.66
"2023-09-01 04:00:00",382.41
"2023-09-04 04:00:00",378.78
"2023-09-05 04:00:00",382.7
"2023-09-06 04:00:00",378.52
"2023-09-07 04:00:00",378.74
"2023-09-08 04:00:00",390.77
"2023-09-11 04:00:00",391.44
"2023-09-12 04:00:00",382.23
"2023-09-13 04:00:00",382.07
"2023-09-14 04:00:00",383.08
"2023-09-15 04:00:00",384.45
"2023-09-18 04:00:00",382.5
"2023-09-20 04:00:00",383.58
"2023-09-21 04:00:00",380.06
"2023-09-22 04:00:00",378.19
"2023-09-25 04:00:00",389.11
"2023-09-26 04:00:00",376.92
"2023-09-27 04:00:00",378.48
"2023-09-28 04:00:00",374.29
"2023-09-29 04:00:00",383.87,175.18
"2023-10-03 04:00:00",384.39
"2023-10-04 04:00:00",370.12
"2023-10-05 04:00:00",367.5
"2023-10-06 04:00:00",369.77
"2023-10-09 04:00:00",364.18
"2023-10-10 04:00:00",378.57
"2023-10-11 04:00:00",379.72
"2023-10-12 04:00:00",375.62
"2023-10-13 04:00:00",376.19
"2023-10-16 04:00:00",373.51
"2023-10-17 04:00:00",377.69
"2023-10-18 04:00:00",373.24
"2023-10-19 04:00:00",375.77
"2023-10-20 04:00:00",375.34
"2023-10-23 04:00:00",376
"2023-10-25 04:00:00",363.23
"2023-10-26 04:00:00",359.52
"2023-10-27 04:00:00",387.04
"2023-10-30 04:00:00",378.44
"2023-10-31 04:00:00",375.97
"2023-11-01 04:00:00",380.45
"2023-11-02 04:00:00",390.97
"2023-11-03 04:00:00",402.71
"2023-11-06 04:00:00",398.3
"2023-11-07 04:00:00",397.44
"2023-11-08 04:00:00",395.93
"2023-11-09 04:00:00",388.68
"2023-11-10 04:00:00",390.44
"2023-11-12 04:00:00",392.65
"2023-11-13 04:00:00",393.56
"2023-11-15 04:00:00",407.15
"2023-11-16 04:00:00",407.15
"2023-11-17 04:00:00",398.96
"2023-11-20 04:00:00",397.79
"2023-11-21 04:00:00",399.97
"2023-11-22 04:00:00",395.42
"2023-11-23 04:00:00",394.97
"2023-11-24 04:00:00",389.5
"2023-11-28 04:00:00",393.14
"2023-11-29 04:00:00",394.87
"2023-11-30 04:00:00",401.44
"2023-12-01 04:00:00",400.65
"2023-12-04 04:00:00",418.89
"2023-12-05 04:00:00",413.99
"2023-12-06 04:00:00",411.14
"2023-12-07 04:00:00",406.96
"2023-12-08 04:00:00",406.32
"2023-12-11 04:00:00",409.42
"2023-12-12 04:00:00",399.05
"2023-12-13 04:00:00",399.06
"2023-12-14 04:00:00",423.66
"2023-12-15 04:00:00",415.54
"2023-12-18 04:00:00",409.6
"2023-12-19 04:00:00",411.91
"2023-12-20 04:00:00",399.75
"2023-12-21 04:00:00",403.37
"2023-12-22 04:00:00",411.09
"2023-12-26 04:00:00",407.15
"2023-12-27 04:00:00",409.98
"2023-12-28 04:00:00",409.13
"2023-12-29 04:00:00",410.66
"2023-12-30 04:00:00",,176.86
"2024-01-01 04:00:00",409.77
"2024-01-02 04:00:00",406.01
"2024-01-03 04:00:00",418.01
"2024-01-04 04:00:00",429.63
"2024-01-05 04:00:00",434.48
"2024-01-08 04:00:00",439.27
"2024-01-09 04:00:00",433.57
"2024-01-10 04:00:00",430
"2024-01-11 04:00:00",455.95
"2024-01-12 04:00:00",458.56
"2024-01-15 04:00:00",463.91
"2024-01-16 04:00:00",461.94
"2024-01-17 04:00:00",457.6
"2024-01-18 04:00:00",451.08
"2024-01-19 04:00:00",460.37
"2024-01-20 04:00:00",459.8
"2024-01-23 04:00:00",455.9
"2024-01-24 04:00:00",460.49
"2024-01-25 04:00:00",461.43
"2024-01-29 04:00:00",481.8
"2024-01-30 04:00:00",490.59
"2024-01-31 04:00:00",493.36
"2024-02-01 04:00:00",479.44
"2024-02-02 04:00:00",481.1
"2024-02-05 04:00:00",471.42
"2024-02-06 04:00:00",479.29
"2024-02-07 04:00:00",482.73
"2024-02-08 04:00:00",469.59
"2024-02-09 04:00:00",466.82
"2024-02-12 04:00:00",452.45
"2024-02-13 04:00:00",466.13
"2024-02-14 04:00:00",478.66
"2024-02-15 04:00:00",487.52
"2024-02-16 04:00:00",489.88
"2024-02-19 04:00:00",487.98
"2024-02-20 04:00:00",483.33
"2024-02-21 04:00:00",471.19
"2024-02-22 04:00:00",479.04
"2024-02-23 04:00:00",489.09
"2024-02-26 04:00:00",497.03
"2024-02-27 04:00:00",474.48
"2024-02-28 04:00:00",469.76
"2024-02-29 04:00:00",487.72
"2024-03-01 04:00:00",490.09
"2024-03-04 04:00:00",489.3
"2024-03-05 04:00:00",486.3
"2024-03-06 04:00:00",474.92
"2024-03-07 04:00:00",489.91
"2024-03-11 04:00:00",496.19
"2024-03-12 04:00:00",484.35
"2024-03-13 04:00:00",464.28
"2024-03-14 04:00:00",458.3
"2024-03-15 04:00:00",453.36
"2024-03-18 04:00:00",461.79
"2024-03-19 04:00:00",457.4
"2024-03-20 04:00:00",462.84
"2024-03-21 04:00:00",462.16
"2024-03-22 04:00:00",466.14
"2024-03-26 04:00:00",474.51
"2024-03-27 04:00:00",477.27
"2024-03-28 04:00:00",471.96
"2024-03-30 04:00:00",,196.02
"2024-04-01 04:00:00",486.35
"2024-04-02 04:00:00",493.19
"2024-04-03 04:00:00",511.29
"2024-04-04 04:00:00",499.86
"2024-04-05 04:00:00",503.77
"2024-04-08 04:00:00",513.84
"2024-04-09 04:00:00",510.08
"2024-04-10 04:00:00",505.61
"2024-04-12 04:00:00",497.12
"2024-04-15 04:00:00",482.93
"2024-04-16 04:00:00",480.15
"2024-04-18 04:00:00",474.29
"2024-04-19 04:00:00",473.31
"2024-04-22 04:00:00",484.93
"2024-04-23 04:00:00",485.39
"2024-04-24 04:00:00",492.21
"2024-04-25 04:00:00",498.37
"2024-04-26 04:00:00",499.72
"2024-04-29 04:00:00",498.44
"2024-04-30 04:00:00",510.34
"2024-05-02 04:00:00",516.42
"2024-05-03 04:00:00",517.71
"2024-05-06 04:00:00",509.51
