"DateTime","TCS","TCS - EPS"
"2006-01-02 04:00:00",210.95
"2006-01-03 04:00:00",216.65
"2006-01-04 04:00:00",217.888
"2006-01-05 04:00:00",216.544
"2006-01-06 04:00:00",213.2
"2006-01-09 04:00:00",211.119
"2006-01-10 04:00:00",209.063
"2006-01-12 04:00:00",209.213
"2006-01-13 04:00:00",206.469
"2006-01-16 04:00:00",201.094
"2006-01-17 04:00:00",202.925
"2006-01-18 04:00:00",202.444
"2006-01-19 04:00:00",206.294
"2006-01-20 04:00:00",205.5
"2006-01-23 04:00:00",202.769
"2006-01-24 04:00:00",205.325
"2006-01-25 04:00:00",206.4
"2006-01-27 04:00:00",207.394
"2006-01-30 04:00:00",207.363
"2006-01-31 04:00:00",208.8
"2006-02-01 04:00:00",208.332
"2006-02-02 04:00:00",204.6
"2006-02-03 04:00:00",203.85
"2006-02-06 04:00:00",209.882
"2006-02-07 04:00:00",209.263
"2006-02-08 04:00:00",207.813
"2006-02-10 04:00:00",208.7
"2006-02-13 04:00:00",206.375
"2006-02-14 04:00:00",202.319
"2006-02-15 04:00:00",202.419
"2006-02-16 04:00:00",203.644
"2006-02-17 04:00:00",203.125
"2006-02-20 04:00:00",206.231
"2006-02-21 04:00:00",208.25
"2006-02-22 04:00:00",207.732
"2006-02-23 04:00:00",208.819
"2006-02-24 04:00:00",208.757
"2006-02-27 04:00:00",211.294
"2006-02-28 04:00:00",212.6
"2006-03-01 04:00:00",217.525
"2006-03-02 04:00:00",217.725
"2006-03-03 04:00:00",213.219
"2006-03-06 04:00:00",218.038
"2006-03-07 04:00:00",215.588
"2006-03-08 04:00:00",215.319
"2006-03-09 04:00:00",215.607
"2006-03-10 04:00:00",220.456
"2006-03-13 04:00:00",228.575
"2006-03-14 04:00:00",225.394
"2006-03-16 04:00:00",229.425
"2006-03-17 04:00:00",232.625
"2006-03-20 04:00:00",238.5
"2006-03-21 04:00:00",239.4
"2006-03-22 04:00:00",236.669
"2006-03-23 04:00:00",234.275
"2006-03-24 04:00:00",236.432
"2006-03-27 04:00:00",236.369
"2006-03-28 04:00:00",235.95
"2006-03-29 04:00:00",237.269
"2006-03-30 04:00:00",246.013
"2006-03-31 04:00:00",239.437
"2006-04-03 04:00:00",243.844
"2006-04-04 04:00:00",243.569
"2006-04-05 04:00:00",241.507
"2006-04-07 04:00:00",236.157
"2006-04-10 04:00:00",236.763
"2006-04-12 04:00:00",222.6
"2006-04-13 04:00:00",224.644
"2006-04-17 04:00:00",238.319
"2006-04-18 04:00:00",251.187
"2006-04-19 04:00:00",251.594
"2006-04-20 04:00:00",248.738
"2006-04-21 04:00:00",249.882
"2006-04-24 04:00:00",247.407
"2006-04-25 04:00:00",240.869
"2006-04-26 04:00:00",242.794
"2006-04-27 04:00:00",243.231
"2006-04-28 04:00:00",247.257
"2006-05-02 04:00:00",251.644
"2006-05-03 04:00:00",253.944
"2006-05-04 04:00:00",255.463
"2006-05-05 04:00:00",250.831
"2006-05-08 04:00:00",252.432
"2006-05-09 04:00:00",253.107
"2006-05-10 04:00:00",252.713
"2006-05-11 04:00:00",252.338
"2006-05-12 04:00:00",249.519
"2006-05-15 04:00:00",245.113
"2006-05-16 04:00:00",246.838
"2006-05-17 04:00:00",252.069
"2006-05-18 04:00:00",240.707
"2006-05-19 04:00:00",236.544
"2006-05-22 04:00:00",222.563
"2006-05-23 04:00:00",228.775
"2006-05-24 04:00:00",223.832
"2006-05-25 04:00:00",234.619
"2006-05-26 04:00:00",233.294
"2006-05-29 04:00:00",231.319
"2006-05-30 04:00:00",232.544
"2006-05-31 04:00:00",222.863
"2006-06-01 04:00:00",213.669
"2006-06-02 04:00:00",224.25
"2006-06-05 04:00:00",220.95
"2006-06-06 04:00:00",218.613
"2006-06-07 04:00:00",212.994
"2006-06-08 04:00:00",205.988
"2006-06-09 04:00:00",208.894
"2006-06-12 04:00:00",204.844
"2006-06-13 04:00:00",196.294
"2006-06-14 04:00:00",185.457
"2006-06-15 04:00:00",193.819
"2006-06-16 04:00:00",210.625
"2006-06-19 04:00:00",208.544
"2006-06-20 04:00:00",200.919
"2006-06-21 04:00:00",205.163
"2006-06-22 04:00:00",209.594
"2006-06-23 04:00:00",211.857
"2006-06-26 04:00:00",204.188
"2006-06-27 04:00:00",205.569
"2006-06-28 04:00:00",212.325
"2006-06-29 04:00:00",210.1
"2006-06-30 04:00:00",217.344
"2006-07-03 04:00:00",225.025
"2006-07-04 04:00:00",226.888
"2006-07-05 04:00:00",230.325
"2006-07-06 04:00:00",225.538
"2006-07-07 04:00:00",218.338
"2006-07-10 04:00:00",224.794
"2006-07-11 04:00:00",221.244
"2006-07-12 04:00:00",236.288
"2006-07-13 04:00:00",233.419
"2006-07-14 04:00:00",234.288
"2006-07-17 04:00:00",232.375
"2006-07-18 04:00:00",229.313
"2006-07-19 04:00:00",219.694
"2006-07-20 04:00:00",225.769
"2006-07-21 04:00:00",220.944
"2006-07-24 04:00:00",227.257
"2006-07-25 04:00:00",230.913
"2006-07-26 04:00:00",236.1
"2006-07-27 04:00:00",237.463
"2006-07-28 04:00:00",232.113
"2006-07-31 04:00:00",234.038
"2006-08-01 04:00:00",233
"2006-08-02 04:00:00",235.05
"2006-08-03 04:00:00",236.175
"2006-08-04 04:00:00",237.138
"2006-08-07 04:00:00",234.025
"2006-08-08 04:00:00",238.7
"2006-08-09 04:00:00",241.525
"2006-08-10 04:00:00",241.437
"2006-08-11 04:00:00",241.9
"2006-08-14 04:00:00",241.162
"2006-08-16 04:00:00",243.05
"2006-08-17 04:00:00",240.038
"2006-08-18 04:00:00",242.424
"2006-08-21 04:00:00",242.325
"2006-08-22 04:00:00",243.85
"2006-08-23 04:00:00",240.775
"2006-08-24 04:00:00",242.6
"2006-08-25 04:00:00",243.6
"2006-08-28 04:00:00",245.275
"2006-08-29 04:00:00",247.525
"2006-08-30 04:00:00",245.95
"2006-08-31 04:00:00",249.513
"2006-09-01 04:00:00",249.813
"2006-09-04 04:00:00",254.288
"2006-09-05 04:00:00",251.449
"2006-09-06 04:00:00",248.4
"2006-09-07 04:00:00",246.675
"2006-09-08 04:00:00",247.75
"2006-09-11 04:00:00",238.363
"2006-09-12 04:00:00",244.475
"2006-09-13 04:00:00",249.988
"2006-09-14 04:00:00",253.35
"2006-09-15 04:00:00",250.675
"2006-09-18 04:00:00",249.038
"2006-09-19 04:00:00",252.513
"2006-09-20 04:00:00",257.513
"2006-09-21 04:00:00",263.25
"2006-09-22 04:00:00",259.888
"2006-09-25 04:00:00",256.4
"2006-09-26 04:00:00",261.074
"2006-09-27 04:00:00",260.663
"2006-09-28 04:00:00",255.113
"2006-09-29 04:00:00",255.513
"2006-10-03 04:00:00",253.575
"2006-10-04 04:00:00",246.85
"2006-10-05 04:00:00",249.938
"2006-10-06 04:00:00",248.55
"2006-10-09 04:00:00",250.538
"2006-10-10 04:00:00",252.875
"2006-10-11 04:00:00",261.188
"2006-10-12 04:00:00",270.638
"2006-10-13 04:00:00",275.9
"2006-10-16 04:00:00",282.425
"2006-10-17 04:00:00",279.225
"2006-10-18 04:00:00",276.563
"2006-10-19 04:00:00",273.099
"2006-10-20 04:00:00",272.4
"2006-10-23 04:00:00",270.025
"2006-10-26 04:00:00",269.813
"2006-10-27 04:00:00",268.663
"2006-10-30 04:00:00",269.838
"2006-10-31 04:00:00",271.775
"2006-11-01 04:00:00",270.8
"2006-11-02 04:00:00",270.013
"2006-11-03 04:00:00",266.738
"2006-11-06 04:00:00",264.85
"2006-11-07 04:00:00",266.288
"2006-11-08 04:00:00",265.825
"2006-11-09 04:00:00",265.9
"2006-11-10 04:00:00",267.175
"2006-11-13 04:00:00",268.938
"2006-11-14 04:00:00",276.563
"2006-11-15 04:00:00",274.2
"2006-11-16 04:00:00",271.838
"2006-11-17 04:00:00",273.788
"2006-11-20 04:00:00",279.463
"2006-11-21 04:00:00",287.138
"2006-11-22 04:00:00",287.025
"2006-11-23 04:00:00",286.038
"2006-11-24 04:00:00",287.499
"2006-11-27 04:00:00",290.2
"2006-11-28 04:00:00",287.463
"2006-11-29 04:00:00",291.138
"2006-11-30 04:00:00",299.7
"2006-12-01 04:00:00",297.338
"2006-12-04 04:00:00",298.099
"2006-12-05 04:00:00",297.975
"2006-12-06 04:00:00",299.65
"2006-12-07 04:00:00",298.575
"2006-12-08 04:00:00",294.225
"2006-12-11 04:00:00",293.363
"2006-12-12 04:00:00",280.125
"2006-12-13 04:00:00",280.213
"2006-12-14 04:00:00",287.4
"2006-12-15 04:00:00",290.05
"2006-12-18 04:00:00",295.313
"2006-12-19 04:00:00",285.463
"2006-12-20 04:00:00",282.188
"2006-12-21 04:00:00",284.238
"2006-12-22 04:00:00",288.488
"2006-12-26 04:00:00",297.85
"2006-12-27 04:00:00",299
"2006-12-28 04:00:00",302.975
"2006-12-29 04:00:00",305.5
"2007-01-02 04:00:00",312.125
"2007-01-03 04:00:00",320.038
"2007-01-04 04:00:00",314.763
"2007-01-05 04:00:00",315.75
"2007-01-08 04:00:00",310.95
"2007-01-09 04:00:00",314.1
"2007-01-10 04:00:00",308.85
"2007-01-11 04:00:00",319.413
"2007-01-12 04:00:00",330.988
"2007-01-15 04:00:00",331.588
"2007-01-16 04:00:00",331.025
"2007-01-17 04:00:00",326.163
"2007-01-18 04:00:00",328.863
"2007-01-19 04:00:00",324.538
"2007-01-22 04:00:00",328.363
"2007-01-23 04:00:00",325.675
"2007-01-24 04:00:00",326.788
"2007-01-25 04:00:00",328.863
"2007-01-29 04:00:00",324.437
"2007-01-31 04:00:00",319.475
"2007-02-01 04:00:00",323.013
"2007-02-02 04:00:00",325.125
"2007-02-05 04:00:00",326.45
"2007-02-06 04:00:00",324.6
"2007-02-07 04:00:00",326.575
"2007-02-08 04:00:00",326.125
"2007-02-09 04:00:00",321.85
"2007-02-12 04:00:00",313.95
"2007-02-13 04:00:00",313.225
"2007-02-14 04:00:00",315.188
"2007-02-15 04:00:00",323.063
"2007-02-19 04:00:00",327.45
"2007-02-20 04:00:00",324.888
"2007-02-21 04:00:00",320.963
"2007-02-22 04:00:00",323.575
"2007-02-23 04:00:00",319.337
"2007-02-26 04:00:00",321.525
"2007-02-27 04:00:00",316.038
"2007-02-28 04:00:00",298.35
"2007-03-01 04:00:00",313.663
"2007-03-02 04:00:00",302.137
"2007-03-05 04:00:00",288.888
"2007-03-06 04:00:00",299.313
"2007-03-07 04:00:00",297.95
"2007-03-08 04:00:00",304.6
"2007-03-09 04:00:00",303.038
"2007-03-12 04:00:00",308.75
"2007-03-13 04:00:00",316.35
"2007-03-14 04:00:00",303.388
"2007-03-15 04:00:00",308.575
"2007-03-16 04:00:00",309.413
"2007-03-19 04:00:00",315.225
"2007-03-20 04:00:00",313.25
"2007-03-21 04:00:00",316.75
"2007-03-22 04:00:00",325.763
"2007-03-23 04:00:00",322.05
"2007-03-26 04:00:00",315.338
"2007-03-28 04:00:00",300.25
"2007-03-29 04:00:00",312.088
"2007-03-30 04:00:00",308.463
"2007-04-02 04:00:00",297.3
"2007-04-03 04:00:00",300.663
"2007-04-04 04:00:00",299.599
"2007-04-05 04:00:00",298.55
"2007-04-09 04:00:00",304.3
"2007-04-10 04:00:00",299.338
"2007-04-11 04:00:00",297.638
"2007-04-12 04:00:00",300.238
"2007-04-13 04:00:00",315.5
"2007-04-16 04:00:00",320.063
"2007-04-17 04:00:00",312.563
"2007-04-18 04:00:00",311.874
"2007-04-19 04:00:00",310.725
"2007-04-20 04:00:00",314.413
"2007-04-23 04:00:00",311.95
"2007-04-24 04:00:00",306.213
"2007-04-25 04:00:00",305.338
"2007-04-26 04:00:00",310.099
"2007-04-27 04:00:00",308.625
"2007-04-30 04:00:00",316.499
"2007-05-03 04:00:00",322.55
"2007-05-04 04:00:00",318.263
"2007-05-07 04:00:00",318.225
"2007-05-08 04:00:00",316.638
"2007-05-09 04:00:00",309.875
"2007-05-10 04:00:00",307.425
"2007-05-11 04:00:00",313.138
"2007-05-14 04:00:00",312.563
"2007-05-15 04:00:00",309.513
"2007-05-16 04:00:00",306.05
"2007-05-17 04:00:00",312.499
"2007-05-18 04:00:00",313.213
"2007-05-21 04:00:00",309.263
"2007-05-22 04:00:00",307.663
"2007-05-23 04:00:00",308.35
"2007-05-24 04:00:00",306.188
"2007-05-25 04:00:00",307.488
"2007-05-28 04:00:00",306.375
"2007-05-29 04:00:00",307.788
"2007-05-30 04:00:00",303.913
"2007-05-31 04:00:00",302.088
"2007-06-01 04:00:00",304.675
"2007-06-04 04:00:00",302.025
"2007-06-05 04:00:00",302.013
"2007-06-06 04:00:00",300.088
"2007-06-07 04:00:00",301.75
"2007-06-08 04:00:00",305.025
"2007-06-11 04:00:00",305.337
"2007-06-12 04:00:00",304.338
"2007-06-13 04:00:00",300.813
"2007-06-14 04:00:00",301.137
"2007-06-15 04:00:00",296.1
"2007-06-18 04:00:00",290.65
"2007-06-19 04:00:00",290
"2007-06-20 04:00:00",286.75
"2007-06-21 04:00:00",286.4
"2007-06-22 04:00:00",284.987
"2007-06-25 04:00:00",281.438
"2007-06-26 04:00:00",280.437
"2007-06-27 04:00:00",283.288
"2007-06-28 04:00:00",284.213
"2007-06-29 04:00:00",287.338
"2007-07-02 04:00:00",283.613
"2007-07-03 04:00:00",281.899
"2007-07-04 04:00:00",279.413
"2007-07-05 04:00:00",277.912
"2007-07-06 04:00:00",289.663
"2007-07-09 04:00:00",294.188
"2007-07-10 04:00:00",295.788
"2007-07-11 04:00:00",287.225
"2007-07-12 04:00:00",290.638
"2007-07-13 04:00:00",284
"2007-07-16 04:00:00",282.074
"2007-07-17 04:00:00",288.938
"2007-07-18 04:00:00",291.663
"2007-07-19 04:00:00",295.55
"2007-07-20 04:00:00",293.974
"2007-07-23 04:00:00",297.738
"2007-07-24 04:00:00",292.975
"2007-07-25 04:00:00",287.05
"2007-07-26 04:00:00",297.275
"2007-07-27 04:00:00",288.25
"2007-07-30 04:00:00",284.113
"2007-07-31 04:00:00",289.075
"2007-08-01 04:00:00",278.788
"2007-08-02 04:00:00",273.788
"2007-08-03 04:00:00",274.225
"2007-08-06 04:00:00",274.863
"2007-08-07 04:00:00",277.325
"2007-08-08 04:00:00",288.15
"2007-08-09 04:00:00",286.425
"2007-08-10 04:00:00",286.125
"2007-08-13 04:00:00",283.625
"2007-08-14 04:00:00",282.563
"2007-08-16 04:00:00",272
"2007-08-17 04:00:00",264.038
"2007-08-20 04:00:00",263.888
"2007-08-21 04:00:00",253.813
"2007-08-22 04:00:00",256.475
"2007-08-23 04:00:00",251.975
"2007-08-24 04:00:00",254.6
"2007-08-27 04:00:00",256.625
"2007-08-28 04:00:00",257.188
"2007-08-29 04:00:00",257.9
"2007-08-30 04:00:00",261.5
"2007-08-31 04:00:00",266.088
"2007-09-03 04:00:00",265.313
"2007-09-04 04:00:00",266.525
"2007-09-05 04:00:00",268.087
"2007-09-06 04:00:00",269.5
"2007-09-07 04:00:00",269.063
"2007-09-10 04:00:00",261.813
"2007-09-11 04:00:00",255.838
"2007-09-12 04:00:00",253.9
"2007-09-13 04:00:00",257.7
"2007-09-14 04:00:00",255.613
"2007-09-17 04:00:00",249.413
"2007-09-18 04:00:00",250.613
"2007-09-19 04:00:00",255.763
"2007-09-20 04:00:00",250.513
"2007-09-21 04:00:00",254.45
"2007-09-24 04:00:00",251.812
"2007-09-25 04:00:00",250.425
"2007-09-26 04:00:00",260.188
"2007-09-27 04:00:00",265.625
"2007-09-28 04:00:00",265.038
"2007-10-01 04:00:00",260.413
"2007-10-03 04:00:00",269.8
"2007-10-04 04:00:00",269.825
"2007-10-05 04:00:00",268.2
"2007-10-08 04:00:00",269.587
"2007-10-09 04:00:00",273.738
"2007-10-10 04:00:00",281.375
"2007-10-11 04:00:00",268
"2007-10-12 04:00:00",265.875
"2007-10-15 04:00:00",268.538
"2007-10-16 04:00:00",267.1
"2007-10-17 04:00:00",273.675
"2007-10-18 04:00:00",280.963
"2007-10-19 04:00:00",277.213
"2007-10-22 04:00:00",267.987
"2007-10-23 04:00:00",265.9
"2007-10-24 04:00:00",261.999
"2007-10-25 04:00:00",262.4
"2007-10-26 04:00:00",267.825
"2007-10-29 04:00:00",267
"2007-10-30 04:00:00",262.125
"2007-10-31 04:00:00",259.5
"2007-11-01 04:00:00",255.763
"2007-11-02 04:00:00",255.3
"2007-11-05 04:00:00",252.825
"2007-11-06 04:00:00",251.075
"2007-11-07 04:00:00",249.263
"2007-11-08 04:00:00",247.413
"2007-11-09 04:00:00",246.313
"2007-11-12 04:00:00",240.963
"2007-11-13 04:00:00",236.838
"2007-11-14 04:00:00",246.674
"2007-11-15 04:00:00",245.049
"2007-11-16 04:00:00",245.725
"2007-11-19 04:00:00",248.375
"2007-11-20 04:00:00",240.325
"2007-11-21 04:00:00",236.2
"2007-11-22 04:00:00",237.55
"2007-11-23 04:00:00",240.238
"2007-11-26 04:00:00",246.275
"2007-11-27 04:00:00",248.988
"2007-11-28 04:00:00",244.125
"2007-11-29 04:00:00",241.513
"2007-11-30 04:00:00",253.05
"2007-12-03 04:00:00",262.475
"2007-12-04 04:00:00",257.425
"2007-12-05 04:00:00",258.3
"2007-12-06 04:00:00",258.888
"2007-12-07 04:00:00",265.65
"2007-12-10 04:00:00",258.9
"2007-12-11 04:00:00",260.325
"2007-12-12 04:00:00",263.35
"2007-12-13 04:00:00",257.4
"2007-12-14 04:00:00",260.1
"2007-12-17 04:00:00",253.1
"2007-12-18 04:00:00",252.613
"2007-12-19 04:00:00",256.125
"2007-12-20 04:00:00",261.338
"2007-12-24 04:00:00",277.425
"2007-12-26 04:00:00",275.075
"2007-12-27 04:00:00",277.688
"2007-12-28 04:00:00",270.537
"2007-12-31 04:00:00",269.35
"2008-01-01 04:00:00",263.638
"2008-01-02 04:00:00",262.5
"2008-01-03 04:00:00",252.763
"2008-01-04 04:00:00",251.3
"2008-01-07 04:00:00",243.9
"2008-01-08 04:00:00",246.963
"2008-01-09 04:00:00",249.075
"2008-01-10 04:00:00",245.413
"2008-01-11 04:00:00",247.438
"2008-01-14 04:00:00",240.287
"2008-01-15 04:00:00",235
"2008-01-16 04:00:00",236.238
"2008-01-17 04:00:00",230.675
"2008-01-18 04:00:00",225.8
"2008-01-21 04:00:00",207.763
"2008-01-22 04:00:00",199.563
"2008-01-23 04:00:00",217.988
"2008-01-24 04:00:00",210.813
"2008-01-25 04:00:00",221.15
"2008-01-28 04:00:00",213.575
"2008-01-29 04:00:00",216.925
"2008-01-30 04:00:00",217.463
"2008-01-31 04:00:00",218.438
"2008-02-01 04:00:00",232.375
"2008-02-04 04:00:00",243.913
"2008-02-05 04:00:00",238.763
"2008-02-06 04:00:00",226.525
"2008-02-07 04:00:00",219.763
"2008-02-08 04:00:00",224.6
"2008-02-11 04:00:00",226.525
"2008-02-12 04:00:00",216.163
"2008-02-13 04:00:00",217.238
"2008-02-14 04:00:00",218.45
"2008-02-15 04:00:00",218.175
"2008-02-18 04:00:00",213.3
"2008-02-19 04:00:00",218.863
"2008-02-20 04:00:00",221.525
"2008-02-21 04:00:00",228.663
"2008-02-22 04:00:00",225.138
"2008-02-25 04:00:00",225.188
"2008-02-26 04:00:00",224.6
"2008-02-27 04:00:00",219.388
"2008-02-28 04:00:00",220.225
"2008-02-29 04:00:00",219.35
"2008-03-03 04:00:00",212.15
"2008-03-04 04:00:00",214.7
"2008-03-05 04:00:00",218.825
"2008-03-07 04:00:00",211.538
"2008-03-10 04:00:00",208.412
"2008-03-11 04:00:00",205.875
"2008-03-12 04:00:00",205.888
"2008-03-13 04:00:00",194.925
"2008-03-14 04:00:00",200.963
"2008-03-17 04:00:00",197.963
"2008-03-18 04:00:00",204.425
"2008-03-19 04:00:00",202.863
"2008-03-24 04:00:00",205.925
"2008-03-25 04:00:00",219.125
"2008-03-26 04:00:00",219.588
"2008-03-27 04:00:00",213.125
"2008-03-28 04:00:00",217.763
"2008-03-31 04:00:00",202.613
"2008-04-01 04:00:00",208.088
"2008-04-02 04:00:00",212.813
"2008-04-03 04:00:00",221.35
"2008-04-04 04:00:00",218.225
"2008-04-07 04:00:00",226.025
"2008-04-08 04:00:00",221.838
"2008-04-09 04:00:00",219.063
"2008-04-10 04:00:00",224.888
"2008-04-11 04:00:00",227
"2008-04-15 04:00:00",243.538
"2008-04-16 04:00:00",242.975
"2008-04-17 04:00:00",250.224
"2008-04-21 04:00:00",248.35
"2008-04-22 04:00:00",221.8
"2008-04-23 04:00:00",222.288
"2008-04-24 04:00:00",222.688
"2008-04-25 04:00:00",222.325
"2008-04-28 04:00:00",220.425
"2008-04-29 04:00:00",227.638
"2008-04-30 04:00:00",230.249
"2008-05-02 04:00:00",235.938
"2008-05-05 04:00:00",231.863
"2008-05-06 04:00:00",234.263
"2008-05-07 04:00:00",241.688
"2008-05-08 04:00:00",236.75
"2008-05-09 04:00:00",229.25
"2008-05-12 04:00:00",231.725
"2008-05-13 04:00:00",226.263
"2008-05-14 04:00:00",242.788
"2008-05-15 04:00:00",246.188
"2008-05-16 04:00:00",245.263
"2008-05-20 04:00:00",239.025
"2008-05-21 04:00:00",241.275
"2008-05-22 04:00:00",240.288
"2008-05-23 04:00:00",233.1
"2008-05-26 04:00:00",238.863
"2008-05-27 04:00:00",242.225
"2008-05-28 04:00:00",252.363
"2008-05-29 04:00:00",248.663
"2008-05-30 04:00:00",259.788
"2008-06-02 04:00:00",245.963
"2008-06-03 04:00:00",243.788
"2008-06-04 04:00:00",239.188
"2008-06-05 04:00:00",245.463
"2008-06-06 04:00:00",241.55
"2008-06-09 04:00:00",228.525
"2008-06-10 04:00:00",219.75
"2008-06-11 04:00:00",222.588
"2008-06-12 04:00:00",222.063
"2008-06-13 04:00:00",227.4
"2008-06-16 04:00:00",227.699
"2008-06-17 04:00:00",230.325
"2008-06-18 04:00:00",225.225
"2008-06-19 04:00:00",221.999
"2008-06-20 04:00:00",215.963
"2008-06-23 04:00:00",214.613
"2008-06-24 04:00:00",211.1
"2008-06-25 04:00:00",219.2
"2008-06-26 04:00:00",220.338
"2008-06-27 04:00:00",216.375
"2008-06-30 04:00:00",214.55
"2008-07-01 04:00:00",211.925
"2008-07-02 04:00:00",219.125
"2008-07-03 04:00:00",214.163
"2008-07-04 04:00:00",211.125
"2008-07-07 04:00:00",213.063
"2008-07-08 04:00:00",207.55
"2008-07-09 04:00:00",219.188
"2008-07-10 04:00:00",217.1
"2008-07-11 04:00:00",199.65
"2008-07-14 04:00:00",191.963
"2008-07-15 04:00:00",187.663
"2008-07-16 04:00:00",182.025
"2008-07-18 04:00:00",198.463
"2008-07-21 04:00:00",203.2
"2008-07-22 04:00:00",207.963
"2008-07-23 04:00:00",215.138
"2008-07-24 04:00:00",200.638
"2008-07-25 04:00:00",199.8
"2008-07-28 04:00:00",201.563
"2008-07-29 04:00:00",202.238
"2008-07-30 04:00:00",209.738
"2008-07-31 04:00:00",208.438
"2008-08-01 04:00:00",210.163
"2008-08-04 04:00:00",203.837
"2008-08-05 04:00:00",207.425
"2008-08-06 04:00:00",215.138
"2008-08-07 04:00:00",213.338
"2008-08-08 04:00:00",211.275
"2008-08-11 04:00:00",208.487
"2008-08-12 04:00:00",204.813
"2008-08-13 04:00:00",207.075
"2008-08-14 04:00:00",208.3
"2008-08-18 04:00:00",210.387
"2008-08-19 04:00:00",210.313
"2008-08-20 04:00:00",210.4
"2008-08-21 04:00:00",204.463
"2008-08-22 04:00:00",204.75
"2008-08-25 04:00:00",204.55
"2008-08-26 04:00:00",208.513
"2008-08-27 04:00:00",204.613
"2008-08-28 04:00:00",198.088
"2008-08-29 04:00:00",203.05
"2008-09-01 04:00:00",203.738
"2008-09-02 04:00:00",212.2
"2008-09-04 04:00:00",211.05
"2008-09-05 04:00:00",209.6
"2008-09-08 04:00:00",214.174
"2008-09-09 04:00:00",216.2
"2008-09-10 04:00:00",212.725
"2008-09-11 04:00:00",209.175
"2008-09-12 04:00:00",202.638
"2008-09-15 04:00:00",190.7
"2008-09-16 04:00:00",187.212
"2008-09-17 04:00:00",182.524
"2008-09-18 04:00:00",180.288
"2008-09-19 04:00:00",191.713
"2008-09-22 04:00:00",191.7
"2008-09-23 04:00:00",180.25
"2008-09-24 04:00:00",178.263
"2008-09-25 04:00:00",172.1
"2008-09-26 04:00:00",169.05
"2008-09-29 04:00:00",155
"2008-09-30 04:00:00",166.4
"2008-10-01 04:00:00",167.938
"2008-10-03 04:00:00",164.375
"2008-10-06 04:00:00",154.75
"2008-10-07 04:00:00",143.975
"2008-10-08 04:00:00",136.65
"2008-10-10 04:00:00",131.199
"2008-10-13 04:00:00",143.213
"2008-10-14 04:00:00",148.174
"2008-10-15 04:00:00",135.775
"2008-10-16 04:00:00",123.75
"2008-10-17 04:00:00",113.463
"2008-10-20 04:00:00",122.838
"2008-10-21 04:00:00",139.775
"2008-10-22 04:00:00",136.663
"2008-10-23 04:00:00",136.825
"2008-10-24 04:00:00",124.713
"2008-10-27 04:00:00",124.188
"2008-10-28 04:00:00",135.063
"2008-10-29 04:00:00",135.2
"2008-10-31 04:00:00",134.375
"2008-11-03 04:00:00",136.85
"2008-11-04 04:00:00",127.125
"2008-11-05 04:00:00",126.599
"2008-11-06 04:00:00",125.049
"2008-11-07 04:00:00",131.288
"2008-11-10 04:00:00",136.613
"2008-11-11 04:00:00",132.213
"2008-11-12 04:00:00",133.725
"2008-11-14 04:00:00",132.713
"2008-11-17 04:00:00",129.75
"2008-11-18 04:00:00",120.787
"2008-11-19 04:00:00",120.663
"2008-11-20 04:00:00",117.313
"2008-11-21 04:00:00",126.613
"2008-11-24 04:00:00",129.974
"2008-11-25 04:00:00",126
"2008-11-26 04:00:00",131.863
"2008-11-28 04:00:00",139.85
"2008-12-01 04:00:00",141.038
"2008-12-02 04:00:00",133.213
"2008-12-03 04:00:00",133.7
"2008-12-04 04:00:00",137.35
"2008-12-05 04:00:00",130.45
"2008-12-08 04:00:00",130.563
"2008-12-10 04:00:00",135.263
"2008-12-11 04:00:00",126.913
"2008-12-12 04:00:00",120.325
"2008-12-15 04:00:00",117.413
"2008-12-16 04:00:00",119.838
"2008-12-17 04:00:00",119.325
"2008-12-18 04:00:00",127.625
"2008-12-19 04:00:00",128.388
"2008-12-22 04:00:00",127.638
"2008-12-23 04:00:00",125.15
"2008-12-24 04:00:00",119.538
"2008-12-26 04:00:00",117.913
"2008-12-29 04:00:00",119.2
"2008-12-30 04:00:00",120.638
"2008-12-31 04:00:00",119.474
"2009-01-01 04:00:00",124.213
"2009-01-02 04:00:00",124.575
"2009-01-05 04:00:00",128.813
"2009-01-06 04:00:00",126.6
"2009-01-07 04:00:00",126.2
"2009-01-09 04:00:00",134.238
"2009-01-12 04:00:00",128.138
"2009-01-13 04:00:00",131.413
"2009-01-14 04:00:00",134.738
"2009-01-15 04:00:00",127.613
"2009-01-16 04:00:00",125.749
"2009-01-19 04:00:00",125.188
"2009-01-20 04:00:00",124.113
"2009-01-21 04:00:00",123.075
"2009-01-22 04:00:00",124.15
"2009-01-23 04:00:00",121.538
"2009-01-27 04:00:00",124.774
"2009-01-28 04:00:00",126.862
"2009-01-29 04:00:00",127.35
"2009-01-30 04:00:00",127.9
"2009-02-02 04:00:00",122.825
"2009-02-03 04:00:00",124.963
"2009-02-04 04:00:00",124.663
"2009-02-05 04:00:00",120.725
"2009-02-06 04:00:00",125.7
"2009-02-09 04:00:00",128.75
"2009-02-10 04:00:00",131.15
"2009-02-11 04:00:00",128.688
"2009-02-12 04:00:00",127.475
"2009-02-13 04:00:00",127.8
"2009-02-16 04:00:00",125.188
"2009-02-17 04:00:00",121.313
"2009-02-18 04:00:00",120.188
"2009-02-19 04:00:00",122.375
"2009-02-20 04:00:00",118.513
"2009-02-24 04:00:00",117.225
