"DateTime","TATASTEEL","TATASTEEL - PB"
"2019-06-25 04:00:00",49.8,0.85
"2019-06-26 04:00:00",51.06,0.88
"2019-06-27 04:00:00",51.07,0.88
"2019-06-28 04:00:00",50.44,0.87
"2019-07-01 04:00:00",50.695,0.87
"2019-07-02 04:00:00",50.88,0.87
"2019-07-03 04:00:00",51.03,0.88
"2019-07-04 04:00:00",49.53,0.85
"2019-07-05 04:00:00",47.835,0.82
"2019-07-08 04:00:00",46.805,0.81
"2019-07-09 04:00:00",46.845,0.81
"2019-07-10 04:00:00",45.48,0.78
"2019-07-11 04:00:00",46.2,0.79
"2019-07-12 04:00:00",47.29,0.81
"2019-07-15 04:00:00",46.83,0.81
"2019-07-16 04:00:00",47.67,0.82
"2019-07-17 04:00:00",47.57,0.82
"2019-07-18 04:00:00",46.66,0.81
"2019-07-19 04:00:00",45.805,0.79
"2019-07-22 04:00:00",46.555,0.8
"2019-07-23 04:00:00",45.985,0.79
"2019-07-24 04:00:00",44.6,0.77
"2019-07-25 04:00:00",44.035,0.76
"2019-07-26 04:00:00",44.55,0.77
"2019-07-29 04:00:00",43.345,0.75
"2019-07-30 04:00:00",41.505,0.71
"2019-07-31 04:00:00",43.205,0.75
"2019-08-01 04:00:00",42,0.72
"2019-08-02 04:00:00",40.91,0.7
"2019-08-05 04:00:00",39.925,0.69
"2019-08-06 04:00:00",40.16,0.69
"2019-08-07 04:00:00",38.19,0.65
"2019-08-08 04:00:00",36.74,0.63
"2019-08-09 04:00:00",36.235,0.62
"2019-08-13 04:00:00",34.87,0.6
"2019-08-14 04:00:00",36.465,0.63
"2019-08-16 04:00:00",36.305,0.62
"2019-08-19 04:00:00",35.955,0.62
"2019-08-20 04:00:00",35.825,0.62
"2019-08-21 04:00:00",34.3,0.59
"2019-08-22 04:00:00",33.37,0.57
"2019-08-23 04:00:00",34.525,0.59
"2019-08-26 04:00:00",33.805,0.58
"2019-08-27 04:00:00",35.09,0.61
"2019-08-28 04:00:00",33.695,0.58
"2019-08-29 04:00:00",33.555,0.58
"2019-08-30 04:00:00",34.49,0.6
"2019-09-03 04:00:00",33.14,0.57
"2019-09-04 04:00:00",33.925,0.59
"2019-09-05 04:00:00",34.515,0.59
"2019-09-06 04:00:00",35.54,0.61
"2019-09-09 04:00:00",35.38,0.61
"2019-09-11 04:00:00",36.705,0.63
"2019-09-12 04:00:00",36.505,0.63
"2019-09-13 04:00:00",36.735,0.63
"2019-09-16 04:00:00",36.11,0.62
"2019-09-17 04:00:00",34.495,0.59
"2019-09-18 04:00:00",35.825,0.62
"2019-09-19 04:00:00",34.465,0.59
"2019-09-20 04:00:00",36.855,0.64
"2019-09-23 04:00:00",37.735,0.64
"2019-09-24 04:00:00",37.08,0.64
"2019-09-25 04:00:00",36.205,0.62
"2019-09-26 04:00:00",37.575,0.65
"2019-09-27 04:00:00",35.965,0.62
"2019-09-30 04:00:00",36.05,0.62
"2019-10-01 04:00:00",35.155,0.6
"2019-10-03 04:00:00",33.96,0.58
"2019-10-04 04:00:00",33.31,0.57
"2019-10-07 04:00:00",32.48,0.56
"2019-10-09 04:00:00",33.645,0.58
"2019-10-10 04:00:00",32.995,0.57
"2019-10-11 04:00:00",33.9,0.58
"2019-10-14 04:00:00",34.485,0.59
"2019-10-15 04:00:00",34.92,0.6
"2019-10-16 04:00:00",34.74,0.6
"2019-10-17 04:00:00",35.61,0.62
"2019-10-18 04:00:00",35.96,0.62
"2019-10-22 04:00:00",35.45,0.61
"2019-10-23 04:00:00",35.62,0.61
"2019-10-24 04:00:00",35.99,0.62
"2019-10-25 04:00:00",36.225,0.62
"2019-10-29 04:00:00",39.02,0.67
"2019-10-30 04:00:00",38.8,0.67
"2019-10-31 04:00:00",38.055,0.65
"2019-11-01 04:00:00",39.95,0.68
"2019-11-04 04:00:00",40.915,0.7
"2019-11-05 04:00:00",40.395,0.7
"2019-11-06 04:00:00",40.445,0.69
"2019-11-07 04:00:00",40.31,0.69
"2019-11-08 04:00:00",39.795,0.68
"2019-11-11 04:00:00",40.145,0.69
"2019-11-13 04:00:00",39.79,0.68
"2019-11-14 04:00:00",39.195,0.68
"2019-11-15 04:00:00",39.45,0.68
"2019-11-18 04:00:00",41.005,0.71
"2019-11-19 04:00:00",40.175,0.69
"2019-11-20 04:00:00",39.87,0.69
"2019-11-21 04:00:00",38.51,0.66
"2019-11-22 04:00:00",40,0.69
"2019-11-25 04:00:00",41.95,0.72
"2019-11-26 04:00:00",42.415,0.73
"2019-11-27 04:00:00",42.135,0.73
"2019-11-28 04:00:00",43.21,0.74
"2019-11-29 04:00:00",42.75,0.73
"2019-12-02 04:00:00",42.085,0.72
"2019-12-03 04:00:00",39.965,0.69
"2019-12-04 04:00:00",40.93,0.71
"2019-12-05 04:00:00",39.98,0.69
"2019-12-06 04:00:00",40.325,0.69
"2019-12-09 04:00:00",40.67,0.7
"2019-12-10 04:00:00",40.205,0.69
"2019-12-11 04:00:00",40.555,0.7
"2019-12-12 04:00:00",41.87,0.72
"2019-12-13 04:00:00",42.84,0.74
"2019-12-16 04:00:00",42.1,0.73
"2019-12-17 04:00:00",43.94,0.76
"2019-12-18 04:00:00",44.475,0.76
"2019-12-19 04:00:00",44.675,0.77
"2019-12-20 04:00:00",46.1,0.8
"2019-12-23 04:00:00",46.215,0.79
"2019-12-24 04:00:00",46.3,0.8
"2019-12-26 04:00:00",46.79,0.8
"2019-12-27 04:00:00",46.95,0.81
"2019-12-30 04:00:00",47.475,0.82
"2019-12-31 04:00:00",47.205,0.81
"2020-01-01 04:00:00",46.775,0.81
"2020-01-02 04:00:00",48.485,0.84
"2020-01-03 04:00:00",48.37,0.83
"2020-01-06 04:00:00",47.325,0.81
"2020-01-07 04:00:00",47.61,0.82
"2020-01-08 04:00:00",47.525,0.82
"2020-01-09 04:00:00",48.315,0.83
"2020-01-10 04:00:00",48.62,0.84
"2020-01-13 04:00:00",49.575,0.85
"2020-01-14 04:00:00",49.86,0.86
"2020-01-15 04:00:00",50.21,0.86
"2020-01-16 04:00:00",49.44,0.85
"2020-01-17 04:00:00",49.525,0.85
"2020-01-20 04:00:00",49.065,0.85
"2020-01-21 04:00:00",47.615,0.82
"2020-01-22 04:00:00",47.505,0.82
"2020-01-23 04:00:00",48.025,0.83
"2020-01-24 04:00:00",48.34,0.83
"2020-01-27 04:00:00",46.245,0.79
"2020-01-28 04:00:00",44.625,0.77
"2020-01-29 04:00:00",45.22,0.78
"2020-01-30 04:00:00",44.855,0.77
"2020-01-31 04:00:00",43.87,0.75
"2020-02-01 04:00:00",42.38,0.73
"2020-02-03 04:00:00",43.605,0.76
"2020-02-04 04:00:00",45.19,0.78
"2020-02-05 04:00:00",47.505,0.82
"2020-02-06 04:00:00",47.76,0.82
"2020-02-07 04:00:00",47.1,0.81
"2020-02-10 04:00:00",44.38,0.76
"2020-02-11 04:00:00",44.41,0.77
"2020-02-12 04:00:00",44.795,0.77
"2020-02-13 04:00:00",44.125,0.76
"2020-02-14 04:00:00",43.455,0.75
"2020-02-17 04:00:00",43.685,0.75
"2020-02-18 04:00:00",43.14,0.74
"2020-02-19 04:00:00",43.32,0.75
"2020-02-20 04:00:00",44.355,0.76
"2020-02-24 04:00:00",41.545,0.72
"2020-02-25 04:00:00",42.13,0.73
"2020-02-26 04:00:00",41.63,0.72
"2020-02-27 04:00:00",41.28,0.71
"2020-02-28 04:00:00",38.175,0.66
"2020-03-02 04:00:00",36.405,0.63
"2020-03-03 04:00:00",38.755,0.67
"2020-03-04 04:00:00",37.715,0.65
"2020-03-05 04:00:00",37.575,0.65
"2020-03-06 04:00:00",35.15,0.61
"2020-03-09 04:00:00",32.23,0.56
"2020-03-11 04:00:00",29.975,0.51
"2020-03-12 04:00:00",28.745,0.5
"2020-03-13 04:00:00",32.67,0.57
"2020-03-16 04:00:00",28.96,0.5
"2020-03-17 04:00:00",28.275,0.49
"2020-03-18 04:00:00",28.085,0.49
"2020-03-19 04:00:00",27.185,0.47
"2020-03-20 04:00:00",29.775,0.51
"2020-03-23 04:00:00",27.115,0.47
"2020-03-24 04:00:00",27.19,0.47
"2020-03-25 04:00:00",28.68,0.5
"2020-03-26 04:00:00",28.445,0.48
"2020-03-27 04:00:00",27.725,0.48
"2020-03-30 04:00:00",25.405,0.44
"2020-03-31 04:00:00",26.96,0.46
"2020-04-01 04:00:00",26.635,0.46
"2020-04-03 04:00:00",25.375,0.44
"2020-04-07 04:00:00",27.62,0.47
"2020-04-08 04:00:00",27.475,0.47
"2020-04-09 04:00:00",28.485,0.49
"2020-04-13 04:00:00",28.255,0.49
"2020-04-15 04:00:00",28.515,0.49
"2020-04-16 04:00:00",28.89,0.5
"2020-04-17 04:00:00",29.335,0.5
"2020-04-20 04:00:00",28.64,0.49
"2020-04-21 04:00:00",26.595,0.46
"2020-04-22 04:00:00",26.835,0.46
"2020-04-23 04:00:00",27.03,0.47
"2020-04-24 04:00:00",26.755,0.46
"2020-04-27 04:00:00",27.165,0.47
"2020-04-28 04:00:00",27.355,0.47
"2020-04-29 04:00:00",28.265,0.49
"2020-04-30 04:00:00",29.83,0.51
"2020-05-04 04:00:00",27.36,0.47
"2020-05-05 04:00:00",27.265,0.47
"2020-05-06 04:00:00",27.775,0.48
"2020-05-07 04:00:00",27.585,0.48
"2020-05-08 04:00:00",27.29,0.47
"2020-05-11 04:00:00",27.62,0.48
"2020-05-12 04:00:00",27.395,0.47
"2020-05-13 04:00:00",27.655,0.48
"2020-05-14 04:00:00",26.855,0.46
"2020-05-15 04:00:00",27.345,0.47
"2020-05-18 04:00:00",26.66,0.46
"2020-05-19 04:00:00",27.2,0.47
"2020-05-20 04:00:00",28.32,0.49
"2020-05-21 04:00:00",28.37,0.49
"2020-05-22 04:00:00",27.445,0.47
"2020-05-26 04:00:00",28.045,0.48
"2020-05-27 04:00:00",28.795,0.5
"2020-05-28 04:00:00",29.55,0.51
"2020-05-29 04:00:00",29.52,0.51
"2020-06-01 04:00:00",31.52,0.54
"2020-06-02 04:00:00",31.94,0.55
"2020-06-03 04:00:00",31.74,0.55
"2020-06-04 04:00:00",31.995,0.55
"2020-06-05 04:00:00",33.895,0.58
"2020-06-08 04:00:00",33.36,0.58
"2020-06-09 04:00:00",33.22,0.57
"2020-06-10 04:00:00",32.4,0.56
"2020-06-11 04:00:00",31.315,0.55
"2020-06-12 04:00:00",31.76,0.55
"2020-06-15 04:00:00",30.62,0.53
"2020-06-16 04:00:00",30.895,0.53
"2020-06-17 04:00:00",30.82,0.53
"2020-06-18 04:00:00",31.81,0.55
"2020-06-19 04:00:00",32.055,0.55
"2020-06-22 04:00:00",32.57,0.56
"2020-06-23 04:00:00",33.2,0.57
"2020-06-24 04:00:00",32.605,0.56
"2020-06-25 04:00:00",32.31,0.56
"2020-06-26 04:00:00",32.385,0.56
"2020-06-29 04:00:00",32.085,0.51
"2020-06-30 04:00:00",32.67,0.53
"2020-07-01 04:00:00",32.37,0.52
"2020-07-02 04:00:00",33.49,0.54
"2020-07-03 04:00:00",32.99,0.53
"2020-07-06 04:00:00",33.89,0.54
"2020-07-07 04:00:00",33.03,0.53
"2020-07-08 04:00:00",33.42,0.54
"2020-07-09 04:00:00",34.45,0.55
"2020-07-10 04:00:00",33.87,0.54
"2020-07-13 04:00:00",34.21,0.55
"2020-07-14 04:00:00",33.665,0.54
"2020-07-15 04:00:00",33.93,0.54
"2020-07-16 04:00:00",34.165,0.55
"2020-07-17 04:00:00",35.095,0.56
"2020-07-20 04:00:00",35.24,0.57
"2020-07-21 04:00:00",35.915,0.58
"2020-07-22 04:00:00",35.005,0.56
"2020-07-23 04:00:00",35.19,0.57
"2020-07-24 04:00:00",34.61,0.56
"2020-07-27 04:00:00",35.285,0.57
"2020-07-28 04:00:00",35.85,0.58
"2020-07-29 04:00:00",37.375,0.6
"2020-07-30 04:00:00",36.66,0.59
"2020-07-31 04:00:00",36.63,0.59
"2020-08-03 04:00:00",37.35,0.6
"2020-08-04 04:00:00",37.225,0.6
"2020-08-05 04:00:00",39.58,0.64
"2020-08-06 04:00:00",40.045,0.64
"2020-08-07 04:00:00",40.405,0.65
"2020-08-10 04:00:00",41.02,0.66
"2020-08-11 04:00:00",41.645,0.67
"2020-08-12 04:00:00",41.45,0.67
"2020-08-13 04:00:00",41.31,0.67
"2020-08-14 04:00:00",41.85,0.67
"2020-08-17 04:00:00",42.505,0.68
"2020-08-18 04:00:00",43.45,0.7
"2020-08-19 04:00:00",43.17,0.7
"2020-08-20 04:00:00",43.26,0.7
"2020-08-21 04:00:00",42.885,0.69
"2020-08-24 04:00:00",42.95,0.69
"2020-08-25 04:00:00",42.4,0.68
"2020-08-26 04:00:00",42.5,0.68
"2020-08-27 04:00:00",42.685,0.69
"2020-08-28 04:00:00",42.42,0.68
"2020-08-31 04:00:00",41.3,0.66
"2020-09-01 04:00:00",42.865,0.7
"2020-09-02 04:00:00",43.865,0.71
"2020-09-03 04:00:00",43.81,0.7
"2020-09-04 04:00:00",42.13,0.68
"2020-09-07 04:00:00",42.25,0.68
"2020-09-08 04:00:00",40.51,0.65
"2020-09-09 04:00:00",41.74,0.67
"2020-09-10 04:00:00",40.8,0.66
"2020-09-11 04:00:00",40.75,0.65
"2020-09-14 04:00:00",40.465,0.65
"2020-09-15 04:00:00",40.525,0.65
"2020-09-16 04:00:00",40.46,0.65
"2020-09-17 04:00:00",39.87,0.64
"2020-09-18 04:00:00",39.55,0.64
"2020-09-21 04:00:00",37.34,0.6
"2020-09-22 04:00:00",37.415,0.6
"2020-09-23 04:00:00",36.13,0.58
"2020-09-24 04:00:00",34.39,0.55
"2020-09-25 04:00:00",35.21,0.56
"2020-09-28 04:00:00",36.1,0.58
"2020-09-29 04:00:00",37.005,0.59
"2020-09-30 04:00:00",35.975,0.58
"2020-10-01 04:00:00",36.495,0.59
"2020-10-05 04:00:00",38.23,0.62
"2020-10-06 04:00:00",37.74,0.61
"2020-10-07 04:00:00",37.11,0.6
"2020-10-08 04:00:00",37.365,0.6
"2020-10-09 04:00:00",36.95,0.6
"2020-10-12 04:00:00",37.11,0.6
"2020-10-13 04:00:00",36.835,0.59
"2020-10-14 04:00:00",37.555,0.6
"2020-10-15 04:00:00",37.39,0.6
"2020-10-16 04:00:00",39.385,0.63
"2020-10-19 04:00:00",39.55,0.64
"2020-10-20 04:00:00",39.24,0.63
"2020-10-21 04:00:00",40.405,0.65
"2020-10-22 04:00:00",40.965,0.66
"2020-10-23 04:00:00",42.345,0.68
"2020-10-26 04:00:00",40.84,0.66
"2020-10-27 04:00:00",41.1,0.66
"2020-10-28 04:00:00",40.23,0.65
"2020-10-29 04:00:00",40.14,0.64
"2020-10-30 04:00:00",41.055,0.66
"2020-11-02 04:00:00",40.285,0.65
"2020-11-03 04:00:00",40.69,0.65
"2020-11-04 04:00:00",40.39,0.65
"2020-11-05 04:00:00",42.55,0.68
"2020-11-06 04:00:00",42.65,0.68
"2020-11-09 04:00:00",43.83,0.7
"2020-11-10 04:00:00",44.19,0.71
"2020-11-11 04:00:00",47.395,0.77
"2020-11-12 04:00:00",47.315,0.76
"2020-11-13 04:00:00",48.655,0.78
"2020-11-14 04:00:00",49.22,0.79
"2020-11-17 04:00:00",52.27,0.84
"2020-11-18 04:00:00",51.72,0.84
"2020-11-19 04:00:00",52.36,0.84
"2020-11-20 04:00:00",53.29,0.85
"2020-11-23 04:00:00",54.31,0.87
"2020-11-24 04:00:00",54.83,0.88
"2020-11-25 04:00:00",54.125,0.87
"2020-11-26 04:00:00",56.84,0.92
"2020-11-27 04:00:00",57.735,0.92
"2020-12-01 04:00:00",58.58,0.94
"2020-12-02 04:00:00",60.435,0.97
"2020-12-03 04:00:00",62.09,1
"2020-12-04 04:00:00",62.27,1
"2020-12-07 04:00:00",61.455,0.99
"2020-12-08 04:00:00",61.345,0.99
"2020-12-09 04:00:00",60.935,0.98
"2020-12-10 04:00:00",61.01,0.99
"2020-12-11 04:00:00",62.17,1
"2020-12-14 04:00:00",62.675,1.01
"2020-12-15 04:00:00",63.535,1.02
"2020-12-16 04:00:00",64.34,1.03
"2020-12-17 04:00:00",63.53,1.02
"2020-12-18 04:00:00",63.125,1.01
"2020-12-21 04:00:00",59.585,0.95
"2020-12-22 04:00:00",60.135,0.96
"2020-12-23 04:00:00",62.14,1
"2020-12-24 04:00:00",62.23,1
"2020-12-28 04:00:00",63.265,1.02
"2020-12-29 04:00:00",63.22,1.01
"2020-12-30 04:00:00",64.045,1.03
"2020-12-31 04:00:00",64.365,1.03
"2021-01-01 04:00:00",64.31,1.03
"2021-01-04 04:00:00",69.3,1.12
"2021-01-05 04:00:00",68.055,1.1
"2021-01-06 04:00:00",68.38,1.1
"2021-01-07 04:00:00",72.28,1.16
"2021-01-08 04:00:00",71.315,1.15
"2021-01-11 04:00:00",69.565,1.12
"2021-01-12 04:00:00",69.49,1.12
"2021-01-13 04:00:00",70.915,1.14
"2021-01-14 04:00:00",70.635,1.14
"2021-01-15 04:00:00",70.59,1.14
"2021-01-18 04:00:00",66.67,1.07
"2021-01-19 04:00:00",68.11,1.1
"2021-01-20 04:00:00",69.015,1.11
"2021-01-21 04:00:00",66.67,1.08
"2021-01-22 04:00:00",64.7,1.04
"2021-01-25 04:00:00",65.195,1.05
"2021-01-27 04:00:00",62.6,1
"2021-01-28 04:00:00",62.37,1
"2021-01-29 04:00:00",60.1,0.97
"2021-02-01 04:00:00",63.61,1.03
"2021-02-02 04:00:00",64.165,1.03
"2021-02-03 04:00:00",65.315,1.05
"2021-02-04 04:00:00",65.595,1.06
"2021-02-05 04:00:00",68.505,1.11
"2021-02-08 04:00:00",70.295,1.13
"2021-02-09 04:00:00",69.92,1.13
"2021-02-10 04:00:00",69.025,1.11
"2021-02-11 04:00:00",69.47,1.12
"2021-02-12 04:00:00",68.05,1.09
"2021-02-15 04:00:00",67.215,1.08
"2021-02-16 04:00:00",69.92,1.12
"2021-02-17 04:00:00",69.68,1.12
"2021-02-18 04:00:00",69.775,1.12
"2021-02-19 04:00:00",67.07,1.08
"2021-02-22 04:00:00",68.455,1.09
"2021-02-23 04:00:00",72.93,1.18
"2021-02-24 04:00:00",72.77,1.17
"2021-02-25 04:00:00",74.29,1.2
"2021-02-26 04:00:00",71.515,1.15
"2021-03-01 04:00:00",73.04,1.18
"2021-03-02 04:00:00",73.55,1.18
"2021-03-03 04:00:00",77.715,1.25
"2021-03-04 04:00:00",75.795,1.22
"2021-03-05 04:00:00",73.33,1.18
"2021-03-08 04:00:00",73.725,1.18
"2021-03-09 04:00:00",70.675,1.14
"2021-03-10 04:00:00",72.45,1.16
"2021-03-12 04:00:00",71.995,1.16
"2021-03-15 04:00:00",73.64,1.18
"2021-03-16 04:00:00",72.405,1.17
"2021-03-17 04:00:00",70.44,1.13
"2021-03-18 04:00:00",70.485,1.14
"2021-03-19 04:00:00",73.3,1.18
"2021-03-22 04:00:00",74.35,1.2
"2021-03-23 04:00:00",74.115,1.19
"2021-03-24 04:00:00",70.28,1.14
"2021-03-25 04:00:00",72.315,1.16
"2021-03-26 04:00:00",76.685,1.23
"2021-03-30 04:00:00",80,1.29
"2021-03-31 04:00:00",81.185,1.32
"2021-04-01 04:00:00",86.305,1.38
"2021-04-05 04:00:00",86.775,1.39
"2021-04-06 04:00:00",86.285,1.39
"2021-04-07 04:00:00",87.485,1.41
"2021-04-08 04:00:00",91.84,1.48
"2021-04-09 04:00:00",89.95,1.45
"2021-04-12 04:00:00",85.155,1.38
"2021-04-13 04:00:00",87.9,1.41
"2021-04-15 04:00:00",89.82,1.44
"2021-04-16 04:00:00",89.025,1.43
"2021-04-19 04:00:00",88.805,1.42
"2021-04-20 04:00:00",89.4,1.44
"2021-04-22 04:00:00",92.14,1.48
"2021-04-23 04:00:00",92.56,1.49
"2021-04-26 04:00:00",94.075,1.52
"2021-04-27 04:00:00",97.775,1.58
"2021-04-28 04:00:00",97.14,1.56
"2021-04-29 04:00:00",103.135,1.66
"2021-04-30 04:00:00",103.4,1.65
"2021-05-03 04:00:00",106.475,1.72
"2021-05-04 04:00:00",106.385,1.72
"2021-05-05 04:00:00",107.015,1.73
"2021-05-06 04:00:00",110.09,1.79
"2021-05-07 04:00:00",118.235,1.92
"2021-05-10 04:00:00",121.635,1.97
"2021-05-11 04:00:00",123.39,1.99
"2021-05-12 04:00:00",117.915,1.9
"2021-05-14 04:00:00",113.21,1.83
"2021-05-17 04:00:00",115.085,1.87
"2021-05-18 04:00:00",118,1.91
"2021-05-19 04:00:00",116.425,1.88
"2021-05-20 04:00:00",110.505,1.79
"2021-05-21 04:00:00",111.31,1.8
"2021-05-24 04:00:00",109.2,1.77
"2021-05-25 04:00:00",110.52,1.79
"2021-05-26 04:00:00",108.215,1.75
"2021-05-27 04:00:00",109.665,1.78
"2021-05-28 04:00:00",110.35,1.79
"2021-05-31 04:00:00",112.565,1.83
"2021-06-01 04:00:00",110.09,1.78
"2021-06-02 04:00:00",112.405,1.83
"2021-06-03 04:00:00",112.2,1.81
"2021-06-04 04:00:00",112.07,1.81
"2021-06-07 04:00:00",112.87,1.83
"2021-06-08 04:00:00",111.11,1.8
"2021-06-09 04:00:00",110.1,1.78
"2021-06-10 04:00:00",111.445,1.81
"2021-06-11 04:00:00",115.835,1.88
"2021-06-14 04:00:00",116.48,1.89
"2021-06-15 04:00:00",117.43,1.9
"2021-06-16 04:00:00",114.215,1.85
"2021-06-17 04:00:00",110.375,1.79
"2021-06-18 04:00:00",109.23,1.77
"2021-06-21 04:00:00",110.615,1.79
"2021-06-22 04:00:00",111.23,1.8
"2021-06-23 04:00:00",110.01,1.78
"2021-06-24 04:00:00",111.315,1.81
"2021-06-25 04:00:00",116.525,1.89
"2021-06-28 04:00:00",118.4,1.92
"2021-06-29 04:00:00",117.255,1.9
"2021-06-30 04:00:00",116.66,1.89
"2021-07-01 04:00:00",116.355,1.88
"2021-07-02 04:00:00",113.6,1.84
"2021-07-05 04:00:00",115.685,1.88
"2021-07-06 04:00:00",116.725,1.89
"2021-07-07 04:00:00",121.865,1.98
"2021-07-08 04:00:00",118.975,1.93
"2021-07-09 04:00:00",123.935,2.01
"2021-07-12 04:00:00",122.695,1.98
"2021-07-13 04:00:00",122.875,1.99
"2021-07-14 04:00:00",124.47,2.01
"2021-07-15 04:00:00",125.595,2.04
"2021-07-16 04:00:00",127.845,2.06
"2021-07-19 04:00:00",126.64,2.05
"2021-07-20 04:00:00",123.335,2
"2021-07-22 04:00:00",127.3,2.07
"2021-07-23 04:00:00",128.14,2.07
"2021-07-26 04:00:00",129.795,2.1
"2021-07-27 04:00:00",133.065,2.16
"2021-07-28 04:00:00",136.5,2.22
"2021-07-29 04:00:00",145.86,2.36
"2021-07-30 04:00:00",143.43,2.32
"2021-08-02 04:00:00",141.005,2.29
"2021-08-03 04:00:00",140.72,2.28
"2021-08-04 04:00:00",141.62,2.29
"2021-08-05 04:00:00",144.66,2.35
"2021-08-06 04:00:00",142.885,2.31
"2021-08-09 04:00:00",141.22,2.28
"2021-08-10 04:00:00",137.36,2.22
"2021-08-11 04:00:00",142.62,2.31
"2021-08-12 04:00:00",143.535,2.32
"2021-08-13 04:00:00",146.165,2.38
"2021-08-16 04:00:00",151.94,2.45
"2021-08-17 04:00:00",150.37,2.43
"2021-08-18 04:00:00",150.045,2.43
"2021-08-20 04:00:00",137.56,2.22
"2021-08-23 04:00:00",135.865,2.21
"2021-08-24 04:00:00",140.465,2.28
"2021-08-25 04:00:00",139.02,2.25
"2021-08-26 04:00:00",137.505,2.23
"2021-08-27 04:00:00",138.415,2.24
"2021-08-30 04:00:00",144.06,2.33
"2021-08-31 04:00:00",145.025,2.34
"2021-09-01 04:00:00",141.12,2.29
"2021-09-02 04:00:00",142.51,2.31
"2021-09-03 04:00:00",144.365,2.33
"2021-09-06 04:00:00",143.7,2.33
"2021-09-07 04:00:00",142.87,2.3
"2021-09-08 04:00:00",142.985,2.31
"2021-09-09 04:00:00",144.7,2.34
"2021-09-13 04:00:00",146.345,2.38
"2021-09-14 04:00:00",145.23,2.35
"2021-09-15 04:00:00",145.51,2.35
"2021-09-16 04:00:00",143.675,2.33
"2021-09-17 04:00:00",138.59,2.24
"2021-09-20 04:00:00",125.31,2.02
"2021-09-21 04:00:00",129.22,2.1
"2021-09-22 04:00:00",130.58,2.11
"2021-09-23 04:00:00",131.87,2.13
"2021-09-24 04:00:00",127.21,2.05
"2021-09-27 04:00:00",127.05,2.06
"2021-09-28 04:00:00",128.095,2.07
"2021-09-29 04:00:00",129.555,2.1
"2021-09-30 04:00:00",128.89,2.08
"2021-10-01 04:00:00",129.785,2.1
"2021-10-04 04:00:00",132.415,2.14
"2021-10-05 04:00:00",131.685,2.13
"2021-10-06 04:00:00",127.99,2.06
"2021-10-07 04:00:00",128.92,2.09
"2021-10-08 04:00:00",130.115,2.11
"2021-10-11 04:00:00",131.32,2.13
"2021-10-12 04:00:00",132.91,2.15
"2021-10-13 04:00:00",135.43,2.2
"2021-10-14 04:00:00",137.505,2.22
"2021-10-18 04:00:00",141.105,2.28
"2021-10-19 04:00:00",136.69,2.22
"2021-10-20 04:00:00",134.33,2.18
"2021-10-21 04:00:00",131.47,2.13
"2021-10-22 04:00:00",129.625,2.1
"2021-10-25 04:00:00",129.33,2.09
"2021-10-26 04:00:00",134.365,2.18
"2021-10-27 04:00:00",132.615,2.15
"2021-10-28 04:00:00",129.96,2.1
"2021-10-29 04:00:00",131.595,2.13
"2021-11-01 04:00:00",136.49,2.21
"2021-11-02 04:00:00",131.365,2.13
"2021-11-03 04:00:00",132.605,2.15
"2021-11-04 04:00:00",132.59,2.15
"2021-11-08 04:00:00",134.325,2.17
"2021-11-09 04:00:00",133.595,2.17
"2021-11-10 04:00:00",129.855,2.1
"2021-11-11 04:00:00",129.96,2.11
"2021-11-12 04:00:00",128.725,2.08
"2021-11-15 04:00:00",124.545,2.02
"2021-11-16 04:00:00",122.88,1.98
"2021-11-17 04:00:00",122.005,1.97
"2021-11-18 04:00:00",118.66,1.92
"2021-11-22 04:00:00",116.505,1.89
"2021-11-23 04:00:00",119.205,1.93
"2021-11-24 04:00:00",117.85,1.9
"2021-11-25 04:00:00",117.365,1.9
"2021-11-26 04:00:00",111.23,1.8
"2021-11-29 04:00:00",111.475,1.8
"2021-11-30 04:00:00",107.12,1.73
"2021-12-01 04:00:00",108.255,1.75
"2021-12-02 04:00:00",111.24,1.8
"2021-12-03 04:00:00",111.8,1.81
"2021-12-06 04:00:00",110.88,1.79
"2021-12-07 04:00:00",114.88,1.87
"2021-12-08 04:00:00",117.3,1.9
"2021-12-09 04:00:00",117.685,1.91
"2021-12-10 04:00:00",118,1.91
"2021-12-13 04:00:00",116.53,1.89
"2021-12-14 04:00:00",116.72,1.89
"2021-12-15 04:00:00",115.405,1.86
"2021-12-16 04:00:00",115.32,1.87
"2021-12-17 04:00:00",113.21,1.83
"2021-12-20 04:00:00",107.295,1.74
"2021-12-21 04:00:00",110.51,1.8
"2021-12-22 04:00:00",112.885,1.83
"2021-12-23 04:00:00",112.765,1.82
"2021-12-24 04:00:00",111.545,1.81
"2021-12-27 04:00:00",112.18,1.82
"2021-12-28 04:00:00",112.745,1.83
"2021-12-29 04:00:00",111.625,1.81
"2021-12-30 04:00:00",110.1,1.78
"2021-12-31 04:00:00",111.145,1.8
"2022-01-03 04:00:00",114.245,1.86
"2022-01-04 04:00:00",114.88,1.86
"2022-01-05 04:00:00",117.76,1.9
"2022-01-06 04:00:00",116.325,1.88
"2022-01-07 04:00:00",116.035,1.88
"2022-01-10 04:00:00",116.905,1.89
"2022-01-11 04:00:00",113.025,1.84
"2022-01-12 04:00:00",114.72,1.86
"2022-01-13 04:00:00",122.115,1.97
"2022-01-14 04:00:00",121.36,1.96
