"DateTime","TECHM","TECHM - PE"
"2024-03-20 04:00:00",1264.3,44
"2024-03-21 04:00:00",1282.75,44.65
"2024-03-22 04:00:00",1262.65,43.95
"2024-03-26 04:00:00",1254.35,43.66
"2024-03-27 04:00:00",1253.8,43.64
"2024-03-28 04:00:00",1248.1,43.44
"2024-04-01 04:00:00",1244.55,43.32
"2024-04-02 04:00:00",1236.8,43.05
"2024-04-03 04:00:00",1255.15,43.69
"2024-04-04 04:00:00",1279.25,44.52
"2024-04-05 04:00:00",1263.4,43.97
"2024-04-08 04:00:00",1265.15,44.03
"2024-04-09 04:00:00",1251.4,43.56
"2024-04-10 04:00:00",1266.3,44.07
"2024-04-12 04:00:00",1242.1,43.23
"2024-04-15 04:00:00",1218.75,42.42
"2024-04-16 04:00:00",1195.8,41.62
"2024-04-18 04:00:00",1179.65,41.06
"2024-04-19 04:00:00",1193.65,41.55
"2024-04-22 04:00:00",1208.05,42.05
"2024-04-23 04:00:00",1200.25,41.77
"2024-04-24 04:00:00",1185.7,41.27
"2024-04-25 04:00:00",1190.3,49.45
"2024-04-26 04:00:00",1278.75,53.13
"2024-04-29 04:00:00",1288.3,53.52
"2024-04-30 04:00:00",1263.5,52.49
"2024-05-02 04:00:00",1266.9,52.64
"2024-05-03 04:00:00",1250.45,51.95
"2024-05-06 04:00:00",1262.25,52.44
"2024-05-07 04:00:00",1292.45,53.7
"2024-05-08 04:00:00",1287,53.47
"2024-05-09 04:00:00",1269.1,52.73
"2024-05-10 04:00:00",1264.4,52.53
"2024-05-13 04:00:00",1262.05,52.43
"2024-05-14 04:00:00",1275.5,52.99
"2024-05-15 04:00:00",1274.5,52.95
"2024-05-16 04:00:00",1307.95,54.34
"2024-05-17 04:00:00",1305.4,54.24
"2024-05-18 04:00:00",1305.65,54.25
"2024-05-21 04:00:00",1323.9,55
"2024-05-22 04:00:00",1330.4,55.27
"2024-05-23 04:00:00",1337.5,55.57
"2024-05-24 04:00:00",1321.75,54.91
"2024-05-27 04:00:00",1329.7,55.24
"2024-05-28 04:00:00",1315.1,54.64
"2024-05-29 04:00:00",1286.45,53.45
"2024-05-30 04:00:00",1240.85,51.55
"2024-05-31 04:00:00",1228.45,51.04
"2024-06-03 04:00:00",1245.35,51.74
"2024-06-04 04:00:00",1239.3,51.49
"2024-06-05 04:00:00",1266.9,52.64
"2024-06-06 04:00:00",1317.45,54.74
"2024-06-07 04:00:00",1377.6,57.23
"2024-06-10 04:00:00",1340.35,55.69
"2024-06-11 04:00:00",1349.45,56.07
"2024-06-12 04:00:00",1370.6,56.94
"2024-06-13 04:00:00",1388.95,57.71
"2024-06-14 04:00:00",1371.45,56.98
"2024-06-18 04:00:00",1371.35,56.98
"2024-06-19 04:00:00",1381.15,57.38
"2024-06-20 04:00:00",1393.1,57.88
"2024-06-21 04:00:00",1399.8,58.16
"2024-06-24 04:00:00",1401.7,58.24
"2024-06-25 04:00:00",1427.75,59.32
"2024-06-26 04:00:00",1413.05,58.71
"2024-06-27 04:00:00",1432.25,59.51
"2024-06-28 04:00:00",1430.35,59.43
"2024-07-01 04:00:00",1472.1,61.16
"2024-07-02 04:00:00",1472.15,61.16
"2024-07-03 04:00:00",1479.8,61.48
"2024-07-04 04:00:00",1459.15,60.62
"2024-07-05 04:00:00",1461.35,60.71
"2024-07-08 04:00:00",1467.6,60.97
"2024-07-09 04:00:00",1465.75,60.9
"2024-07-10 04:00:00",1463.35,60.8
"2024-07-11 04:00:00",1460.6,60.68
"2024-07-12 04:00:00",1505.05,62.53
"2024-07-15 04:00:00",1499.05,62.28
"2024-07-16 04:00:00",1516.2,62.99
"2024-07-18 04:00:00",1539.35,63.95
"2024-07-19 04:00:00",1491.4,61.96
"2024-07-22 04:00:00",1495.55,62.14
"2024-07-23 04:00:00",1493.4,62.05
"2024-07-24 04:00:00",1533.3,63.7
"2024-07-25 04:00:00",1530,59.55
"2024-07-26 04:00:00",1541.15,59.98
"2024-07-29 04:00:00",1525.35,59.37
"2024-07-30 04:00:00",1538.05,59.86
"2024-07-31 04:00:00",1554.4,60.5
"2024-08-01 04:00:00",1544.45,60.11
"2024-08-02 04:00:00",1507.7,58.68
"2024-08-05 04:00:00",1456.35,56.68
"2024-08-06 04:00:00",1483.4,57.74
"2024-08-07 04:00:00",1473.65,57.36
"2024-08-08 04:00:00",1466.45,57.08
"2024-08-09 04:00:00",1506.7,58.64
"2024-08-12 04:00:00",1512.5,58.87
"2024-08-13 04:00:00",1503.4,58.52
"2024-08-14 04:00:00",1524.4,59.33
"2024-08-16 04:00:00",1585.3,61.7
"2024-08-19 04:00:00",1594.65,62.07
"2024-08-20 04:00:00",1628.6,63.39
"2024-08-21 04:00:00",1604.65,62.46
"2024-08-22 04:00:00",1611.25,62.71
"2024-08-23 04:00:00",1598.4,62.21
"2024-08-26 04:00:00",1640.15,63.84
"2024-08-27 04:00:00",1624.6,63.23
"2024-08-28 04:00:00",1627.35,63.34
"2024-08-29 04:00:00",1647.35,64.12
"2024-08-30 04:00:00",1636.5,63.7
"2024-09-02 04:00:00",1646.65,64.09
"2024-09-03 04:00:00",1644.1,63.99
"2024-09-04 04:00:00",1645.3,64.04
"2024-09-05 04:00:00",1639.5,63.81
"2024-09-06 04:00:00",1623.25,63.18
"2024-09-09 04:00:00",1579.2,61.47
"2024-09-10 04:00:00",1607.4,62.56
"2024-09-11 04:00:00",1602.6,62.38
"2024-09-12 04:00:00",1643.25,63.96
"2024-09-13 04:00:00",1656.05,64.46
"2024-09-16 04:00:00",1649,64.18
"2024-09-17 04:00:00",1651.55,64.28
"2024-09-18 04:00:00",1605.4,62.49
"2024-09-19 04:00:00",1595.35,62.09
"2024-09-20 04:00:00",1622.05,63.13
"2024-09-23 04:00:00",1607.15,62.55
"2024-09-24 04:00:00",1637.1,63.72
"2024-09-25 04:00:00",1602.75,62.38
"2024-09-26 04:00:00",1606.95,62.55
"2024-09-27 04:00:00",1609.25,62.64
"2024-09-30 04:00:00",1577.2,61.39
"2024-10-01 04:00:00",1625.4,63.26
"2024-10-03 04:00:00",1604.05,62.43
"2024-10-04 04:00:00",1616.45,62.92
"2024-10-07 04:00:00",1618.55,63
"2024-10-08 04:00:00",1629.1,63.41
"2024-10-09 04:00:00",1658.8,64.56
"2024-10-10 04:00:00",1619.7,63.04
"2024-10-11 04:00:00",1647.05,64.11
"2024-10-14 04:00:00",1692.5,65.88
"2024-10-15 04:00:00",1675.35,65.21
"2024-10-16 04:00:00",1660.3,64.62
"2024-10-17 04:00:00",1699,66.13
"2024-10-18 04:00:00",1687.9,65.7
"2024-10-21 04:00:00",1701.2,50.92
"2024-10-22 04:00:00",1696.55,50.78
"2024-10-23 04:00:00",1735.95,51.96
"2024-10-24 04:00:00",1735.75,51.95
"2024-10-25 04:00:00",1716.45,51.37
"2024-10-28 04:00:00",1702.55,50.96
"2024-10-29 04:00:00",1698.5,50.84
"2024-10-30 04:00:00",1684.95,50.43
"2024-10-31 04:00:00",1608.65,48.15
"2024-11-01 04:00:00",1603.65,48
"2024-11-04 04:00:00",1638.4,49.04
"2024-11-05 04:00:00",1632.65,48.86
"2024-11-06 04:00:00",1693.55,50.69
"2024-11-07 04:00:00",1651,49.41
"2024-11-08 04:00:00",1681.35,50.32
"2024-11-11 04:00:00",1704.15,51
"2024-11-12 04:00:00",1687,50.49
"2024-11-13 04:00:00",1675.6,50.15
"2024-11-14 04:00:00",1687.5,50.51
"2024-11-18 04:00:00",1660.8,49.71
"2024-11-19 04:00:00",1699.65,50.87
"2024-11-21 04:00:00",1702.25,50.95
"2024-11-22 04:00:00",1747.45,52.3
"2024-11-25 04:00:00",1732.6,51.86
"2024-11-26 04:00:00",1745.4,52.24
"2024-11-27 04:00:00",1756.8,52.58
"2024-11-28 04:00:00",1713.35,51.28
"2024-11-29 04:00:00",1712.3,51.25
"2024-12-02 04:00:00",1745.95,52.26
"2024-12-03 04:00:00",1749.5,52.36
"2024-12-04 04:00:00",1759.6,52.66
"2024-12-05 04:00:00",1786.95,53.48
"2024-12-06 04:00:00",1782.8,53.36
"2024-12-09 04:00:00",1777.85,53.21
"2024-12-10 04:00:00",1763.55,52.78
"2024-12-11 04:00:00",1762.8,52.76
"2024-12-12 04:00:00",1789.6,53.56
"2024-12-13 04:00:00",1796.4,53.77
"2024-12-16 04:00:00",1775.55,53.14
"2024-12-17 04:00:00",1770.75,53
"2024-12-18 04:00:00",1778.9,53.24
"2024-12-19 04:00:00",1754.35,52.51
"2024-12-20 04:00:00",1686.05,50.46
"2024-12-23 04:00:00",1712.4,51.25
"2024-12-24 04:00:00",1704.9,51.03
"2024-12-26 04:00:00",1698.7,50.84
"2024-12-27 04:00:00",1711.65,51.23
"2024-12-30 04:00:00",1740.85,52.1
"2024-12-31 04:00:00",1706.2,51.07
"2025-01-01 04:00:00",1703.85,51
"2025-01-02 04:00:00",1726.95,51.69
"2025-01-03 04:00:00",1689.45,50.56
"2025-01-06 04:00:00",1686.3,50.47
"2025-01-07 04:00:00",1671.15,50.02
"2025-01-08 04:00:00",1663.75,49.8
"2025-01-09 04:00:00",1642.8,49.17
"2025-01-10 04:00:00",1705.6,51.05
"2025-01-13 04:00:00",1659.65,49.67
"2025-01-14 04:00:00",1647.5,49.31
"2025-01-15 04:00:00",1675.95,50.16
"2025-01-16 04:00:00",1687.65,50.51
"2025-01-17 04:00:00",1660.3,43.42
"2025-01-20 04:00:00",1674.6,43.8
"2025-01-21 04:00:00",1640.5,42.9
"2025-01-22 04:00:00",1683.95,44.04
"2025-01-23 04:00:00",1713.4,44.81
"2025-01-24 04:00:00",1723.05,45.06
"2025-01-27 04:00:00",1653.9,43.25
"2025-01-28 04:00:00",1648.35,43.11
"2025-01-29 04:00:00",1681.15,43.97
"2025-01-30 04:00:00",1670.1,43.68
"2025-01-31 04:00:00",1674.45,43.79
"2025-02-01 04:00:00",1646.4,43.06
"2025-02-03 04:00:00",1654.7,43.27
"2025-02-04 04:00:00",1659.05,43.39
"2025-02-05 04:00:00",1661,43.44
"2025-02-06 04:00:00",1669.6,43.66
"2025-02-07 04:00:00",1692.1,44.25
"2025-02-10 04:00:00",1699.05,44.43
"2025-02-11 04:00:00",1669.1,43.65
"2025-02-12 04:00:00",1680.2,43.94
"2025-02-13 04:00:00",1675.3,43.81
"2025-02-14 04:00:00",1659.1,43.39
"2025-02-17 04:00:00",1664.95,43.54
"2025-02-18 04:00:00",1705,44.59
"2025-02-19 04:00:00",1685.8,44.09
"2025-02-20 04:00:00",1657.85,43.36
"2025-02-21 04:00:00",1649.5,43.14
"2025-02-24 04:00:00",1613.7,42.2
"2025-02-25 04:00:00",1593.95,41.69
"2025-02-27 04:00:00",1588.25,41.54
"2025-02-28 04:00:00",1487.85,38.91
"2025-03-03 04:00:00",1493.05,39.05
"2025-03-04 04:00:00",1488.25,38.92
"2025-03-05 04:00:00",1538.1,40.23
"2025-03-06 04:00:00",1503.45,39.32
"2025-03-07 04:00:00",1492.35,39.03
"2025-03-10 04:00:00",1486.85,38.88
"2025-03-11 04:00:00",1479.2,38.68
"2025-03-12 04:00:00",1438.3,37.62
"2025-03-13 04:00:00",1440.65,37.68
"2025-03-17 04:00:00",1440.1,37.66
"2025-03-18 04:00:00",1430.65,37.42
"2025-03-19 04:00:00",1396.15,36.51
"2025-03-20 04:00:00",1410.55,36.89
"2025-03-21 04:00:00",1409.25,36.86
"2025-03-24 04:00:00",1458.65,38.15
"2025-03-25 04:00:00",1455.5,38.07
"2025-03-26 04:00:00",1416.3,37.04
"2025-03-27 04:00:00",1423.9,37.24
"2025-03-28 04:00:00",1418.25,37.09
"2025-04-01 04:00:00",1395.15,36.49
"2025-04-02 04:00:00",1423.05,37.22
"2025-04-03 04:00:00",1369.35,35.81
"2025-04-04 04:00:00",1320.95,34.55
"2025-04-07 04:00:00",1288,33.68
"2025-04-08 04:00:00",1314.4,34.37
"2025-04-09 04:00:00",1272.75,33.29
"2025-04-11 04:00:00",1282.25,33.53
"2025-04-15 04:00:00",1301.7,34.04
"2025-04-16 04:00:00",1308.7,34.23
"2025-04-17 04:00:00",1306.8,34.18
"2025-04-21 04:00:00",1373.5,35.92
"2025-04-22 04:00:00",1376.5,36
"2025-04-23 04:00:00",1439.6,37.65
"2025-04-24 04:00:00",1445.2,33.3
"2025-04-25 04:00:00",1462,33.69
"2025-04-28 04:00:00",1461.5,33.68
"2025-04-29 04:00:00",1495.3,34.45
"2025-04-30 04:00:00",1503,34.63
"2025-05-02 04:00:00",1496.3,34.48
"2025-05-05 04:00:00",1494.6,34.44
"2025-05-06 04:00:00",1496.2,34.48
"2025-05-07 04:00:00",1495.2,34.45
"2025-05-08 04:00:00",1502.8,34.63
"2025-05-09 04:00:00",1493.7,34.42
"2025-05-12 04:00:00",1573.1,36.25
"2025-05-13 04:00:00",1572.5,36.23
"2025-05-14 04:00:00",1603.2,36.94
"2025-05-15 04:00:00",1629.1,37.54
"2025-05-16 04:00:00",1617,37.26
"2025-05-19 04:00:00",1597.8,36.82
"2025-05-20 04:00:00",1576,36.31
"2025-05-21 04:00:00",1598.2,36.83
"2025-05-22 04:00:00",1565.6,36.07
"2025-05-23 04:00:00",1580.3,36.41
"2025-05-26 04:00:00",1601.4,36.9
"2025-05-27 04:00:00",1592.4,36.69
"2025-05-28 04:00:00",1580.3,36.41
"2025-05-29 04:00:00",1600,36.87
"2025-05-30 04:00:00",1573.9,36.27
"2025-06-02 04:00:00",1549.1,35.69
"2025-06-03 04:00:00",1543.8,35.57
"2025-06-04 04:00:00",1556.7,35.87
"2025-06-05 04:00:00",1562.8,36.01
"2025-06-06 04:00:00",1571.1,36.2
"2025-06-09 04:00:00",1579.1,36.39
"2025-06-10 04:00:00",1610.9,37.12
"2025-06-11 04:00:00",1637.5,37.73
"2025-06-12 04:00:00",1644.4,37.89
"2025-06-13 04:00:00",1659,38.23
"2025-06-16 04:00:00",1693.9,39.03
"2025-06-17 04:00:00",1718.6,39.6
"2025-06-18 04:00:00",1710.7,39.42
"2025-06-19 04:00:00",1684,38.8
"2025-06-20 04:00:00",1696.1,39.08
"2025-06-23 04:00:00",1681.8,38.75
"2025-06-24 04:00:00",1677.1,38.64
"2025-06-25 04:00:00",1705,39.29
"2025-06-26 04:00:00",1690.2,38.95
"2025-06-27 04:00:00",1674.4,38.58
"2025-06-30 04:00:00",1687,38.87
"2025-07-01 04:00:00",1671.2,38.51
"2025-07-02 04:00:00",1677.1,38.64
"2025-07-03 04:00:00",1671.9,38.52
"2025-07-04 04:00:00",1655.2,38.14
"2025-07-07 04:00:00",1623.9,37.42
"2025-07-08 04:00:00",1635.4,37.68
"2025-07-09 04:00:00",1614.8,37.21
"2025-07-10 04:00:00",1600.1,36.87
"2025-07-11 04:00:00",1602.5,36.92
"2025-07-14 04:00:00",1576.7,36.33
"2025-07-15 04:00:00",1579,36.38
"2025-07-16 04:00:00",1607.9,34.69
"2025-07-17 04:00:00",1563.7,33.74
"2025-07-18 04:00:00",1548.9,33.42
"2025-07-21 04:00:00",1543.8,33.31
"2025-07-22 04:00:00",1547.2,33.38
"2025-07-23 04:00:00",1546.6,33.37
"2025-07-24 04:00:00",1498.6,32.33
"2025-07-25 04:00:00",1461.9,31.54
"2025-07-28 04:00:00",1450.6,31.3
"2025-07-29 04:00:00",1453.8,31.37
"2025-07-30 04:00:00",1463.2,31.57
"2025-07-31 04:00:00",1463.7,31.58
"2025-08-01 04:00:00",1438.8,31.04
"2025-08-04 04:00:00",1475,31.82
"2025-08-05 04:00:00",1485.4,32.05
"2025-08-06 04:00:00",1459,31.48
"2025-08-07 04:00:00",1482,31.97
"2025-08-08 04:00:00",1480.4,31.94
"2025-08-11 04:00:00",1481.1,31.95
"2025-08-12 04:00:00",1509.3,32.56
"2025-08-13 04:00:00",1506.3,32.5
"2025-08-14 04:00:00",1486.7,32.08
"2025-08-18 04:00:00",1471.2,31.74
"2025-08-19 04:00:00",1496.7,32.29
"2025-08-20 04:00:00",1524.1,32.88
"2025-08-21 04:00:00",1521.3,32.82
"2025-08-22 04:00:00",1505,32.47
"2025-08-25 04:00:00",1527.1,32.95
"2025-08-26 04:00:00",1502.2,32.41
"2025-08-28 04:00:00",1495.6,32.27
"2025-08-29 04:00:00",1481.4,31.96
"2025-09-01 04:00:00",1505.5,32.48
"2025-09-02 04:00:00",1512.8,32.64
"2025-09-03 04:00:00",1508.2,32.54
"2025-09-04 04:00:00",1500.4,32.37
"2025-09-05 04:00:00",1477.9,31.89
"2025-09-08 04:00:00",1460.7,31.51
"2025-09-09 04:00:00",1498.2,32.32
"2025-09-10 04:00:00",1526,32.92
"2025-09-11 04:00:00",1521.2,32.82
"2025-09-12 04:00:00",1525.5,32.91
"2025-09-15 04:00:00",1519.8,32.79
"2025-09-16 04:00:00",1531.5,33.04
"2025-09-17 04:00:00",1547.2,33.38
"2025-09-18 04:00:00",1550.7,33.46
"2025-09-19 04:00:00",1553.8,33.52
"2025-09-22 04:00:00",1505.4,32.48
"2025-09-23 04:00:00",1471.9,31.76
"2025-09-24 04:00:00",1452.4,31.34
"2025-09-25 04:00:00",1444.3,31.16
"2025-09-26 04:00:00",1407.7,30.37
"2025-09-29 04:00:00",1410.7,30.44
"2025-09-30 04:00:00",1400.3,30.21
"2025-10-01 04:00:00",1416,30.55
"2025-10-03 04:00:00",1400.6,30.22
"2025-10-06 04:00:00",1439.3,31.05
"2025-10-07 04:00:00",1438.9,31.04
"2025-10-08 04:00:00",1458.2,31.46
"2025-10-09 04:00:00",1466.6,31.64
"2025-10-10 04:00:00",1457.2,31.44
"2025-10-13 04:00:00",1450.9,31.3
"2025-10-14 04:00:00",1468,32.06
"2025-10-15 04:00:00",1459,31.87
"2025-10-16 04:00:00",1463.8,31.97
"2025-10-17 04:00:00",1447.6,31.62
"2025-10-20 04:00:00",1444.4,31.55
"2025-10-21 04:00:00",1448.7,31.64
"2025-10-23 04:00:00",1463.4,31.96
"2025-10-24 04:00:00",1453.7,31.75
"2025-10-27 04:00:00",1462.8,31.95
"2025-10-28 04:00:00",1447.4,31.61
"2025-10-29 04:00:00",1452.2,31.72
"2025-10-30 04:00:00",1433.8,31.32
"2025-10-31 04:00:00",1424.4,31.11
"2025-11-03 04:00:00",1419.8,31.01
"2025-11-04 04:00:00",1409.2,30.78
"2025-11-06 04:00:00",1413.6,30.88
"2025-11-07 04:00:00",1386.7,30.29
"2025-11-10 04:00:00",1397.8,30.53
"2025-11-11 04:00:00",1408,30.75
"2025-11-12 04:00:00",1455.8
