"DateTime","TECHM","TECHM - EPS"
"2022-01-14 04:00:00",1737.75
"2022-01-17 04:00:00",1722.4
"2022-01-18 04:00:00",1660.75
"2022-01-19 04:00:00",1670.1
"2022-01-20 04:00:00",1666.9
"2022-01-21 04:00:00",1593.55
"2022-01-24 04:00:00",1513.15
"2022-01-25 04:00:00",1500.6
"2022-01-27 04:00:00",1445.6
"2022-01-28 04:00:00",1410.65
"2022-01-31 04:00:00",1479
"2022-02-01 04:00:00",1505.75
"2022-02-02 04:00:00",1482.95
"2022-02-03 04:00:00",1454.3
"2022-02-04 04:00:00",1448.2
"2022-02-07 04:00:00",1444.3
"2022-02-08 04:00:00",1434.2
"2022-02-09 04:00:00",1454.8
"2022-02-10 04:00:00",1468.5
"2022-02-11 04:00:00",1424.9
"2022-02-14 04:00:00",1390.15
"2022-02-15 04:00:00",1439.65
"2022-02-16 04:00:00",1444
"2022-02-17 04:00:00",1447.55
"2022-02-18 04:00:00",1437.95
"2022-02-21 04:00:00",1418.2
"2022-02-22 04:00:00",1412.55
"2022-02-23 04:00:00",1413.3
"2022-02-24 04:00:00",1333
"2022-02-25 04:00:00",1389.7
"2022-02-28 04:00:00",1410
"2022-03-02 04:00:00",1394.35
"2022-03-03 04:00:00",1426.65
"2022-03-04 04:00:00",1453.6
"2022-03-07 04:00:00",1424.1
"2022-03-08 04:00:00",1461.95
"2022-03-09 04:00:00",1504.75
"2022-03-10 04:00:00",1485.35
"2022-03-11 04:00:00",1486.8
"2022-03-14 04:00:00",1503
"2022-03-15 04:00:00",1458.6
"2022-03-16 04:00:00",1489.9
"2022-03-17 04:00:00",1493.5
"2022-03-21 04:00:00",1479.8
"2022-03-22 04:00:00",1538.2
"2022-03-23 04:00:00",1542.15
"2022-03-24 04:00:00",1568.55
"2022-03-25 04:00:00",1530.55
"2022-03-28 04:00:00",1524.45
"2022-03-29 04:00:00",1522.35
"2022-03-30 04:00:00",1496.3,63.42
"2022-03-31 04:00:00",1499.45
"2022-04-01 04:00:00",1487.1
"2022-04-04 04:00:00",1498.65
"2022-04-05 04:00:00",1489.05
"2022-04-06 04:00:00",1459.35
"2022-04-07 04:00:00",1468.55
"2022-04-08 04:00:00",1448.75
"2022-04-11 04:00:00",1449.2
"2022-04-12 04:00:00",1415
"2022-04-13 04:00:00",1410.45
"2022-04-18 04:00:00",1344.55
"2022-04-19 04:00:00",1301.2
"2022-04-20 04:00:00",1309.2
"2022-04-21 04:00:00",1312.7
"2022-04-22 04:00:00",1306.5
"2022-04-25 04:00:00",1270.4
"2022-04-26 04:00:00",1275.45
"2022-04-27 04:00:00",1261.25
"2022-04-28 04:00:00",1271.3
"2022-04-29 04:00:00",1259
"2022-05-02 04:00:00",1231.2
"2022-05-04 04:00:00",1212.8
"2022-05-05 04:00:00",1263.35
"2022-05-06 04:00:00",1290.75
"2022-05-09 04:00:00",1261.15
"2022-05-10 04:00:00",1242.3
"2022-05-11 04:00:00",1224.45
"2022-05-12 04:00:00",1212.8
"2022-05-13 04:00:00",1202.85
"2022-05-16 04:00:00",1189.05
"2022-05-17 04:00:00",1198.2
"2022-05-18 04:00:00",1172.05
"2022-05-19 04:00:00",1108.35
"2022-05-20 04:00:00",1130.9
"2022-05-23 04:00:00",1142.9
"2022-05-24 04:00:00",1098.35
"2022-05-25 04:00:00",1060.15
"2022-05-26 04:00:00",1078.6
"2022-05-27 04:00:00",1123.25
"2022-05-30 04:00:00",1164
"2022-05-31 04:00:00",1180.25
"2022-06-01 04:00:00",1146.6
"2022-06-02 04:00:00",1146
"2022-06-03 04:00:00",1147.9
"2022-06-06 04:00:00",1144.2
"2022-06-07 04:00:00",1130.3
"2022-06-08 04:00:00",1124.2
"2022-06-09 04:00:00",1138.6
"2022-06-10 04:00:00",1109.85
"2022-06-13 04:00:00",1051.95
"2022-06-14 04:00:00",1030.15
"2022-06-15 04:00:00",1020.05
"2022-06-16 04:00:00",975.3
"2022-06-17 04:00:00",965.05
"2022-06-20 04:00:00",979.35
"2022-06-21 04:00:00",1000.1
"2022-06-22 04:00:00",980
"2022-06-23 04:00:00",991.1
"2022-06-24 04:00:00",981.2
"2022-06-27 04:00:00",1007.2
"2022-06-28 04:00:00",1020.7
"2022-06-29 04:00:00",1021.1,60.84
"2022-06-30 04:00:00",1000
"2022-07-01 04:00:00",1010.7
"2022-07-04 04:00:00",999.95
"2022-07-05 04:00:00",1003.2
"2022-07-06 04:00:00",1009.9
"2022-07-07 04:00:00",1020.75
"2022-07-08 04:00:00",1026.5
"2022-07-11 04:00:00",1007.55
"2022-07-12 04:00:00",997.35
"2022-07-13 04:00:00",990.05
"2022-07-14 04:00:00",975.8
"2022-07-15 04:00:00",973.8
"2022-07-18 04:00:00",1008
"2022-07-19 04:00:00",1007.7
"2022-07-20 04:00:00",1045.5
"2022-07-21 04:00:00",1032.75
"2022-07-22 04:00:00",1028.7
"2022-07-25 04:00:00",1017.25
"2022-07-26 04:00:00",999.35
"2022-07-27 04:00:00",1007.65
"2022-07-28 04:00:00",1038
"2022-07-29 04:00:00",1048.65
"2022-08-01 04:00:00",1049.6
"2022-08-02 04:00:00",1032.6
"2022-08-03 04:00:00",1052.65
"2022-08-04 04:00:00",1056.05
"2022-08-05 04:00:00",1058.2
"2022-08-08 04:00:00",1056.6
"2022-08-10 04:00:00",1055.2
"2022-08-11 04:00:00",1077.25
"2022-08-12 04:00:00",1065.9
"2022-08-16 04:00:00",1077.7
"2022-08-17 04:00:00",1104.5
"2022-08-18 04:00:00",1105.15
"2022-08-19 04:00:00",1104.15
"2022-08-22 04:00:00",1078.7
"2022-08-23 04:00:00",1065.9
"2022-08-24 04:00:00",1070.95
"2022-08-25 04:00:00",1070.6
"2022-08-26 04:00:00",1085.55
"2022-08-29 04:00:00",1035.55
"2022-08-30 04:00:00",1076.1
"2022-09-01 04:00:00",1052.9
"2022-09-02 04:00:00",1056.4
"2022-09-05 04:00:00",1065.05
"2022-09-06 04:00:00",1063.7
"2022-09-07 04:00:00",1055.85
"2022-09-08 04:00:00",1089.6
"2022-09-09 04:00:00",1126.65
"2022-09-12 04:00:00",1150.1
"2022-09-13 04:00:00",1147.45
"2022-09-14 04:00:00",1114.7
"2022-09-15 04:00:00",1083
"2022-09-16 04:00:00",1033.2
"2022-09-19 04:00:00",1039.5
"2022-09-20 04:00:00",1056.15
"2022-09-21 04:00:00",1060.15
"2022-09-22 04:00:00",1048.4
"2022-09-23 04:00:00",1035.1
"2022-09-26 04:00:00",1032.9
"2022-09-27 04:00:00",1022.5
"2022-09-28 04:00:00",1029.7
"2022-09-29 04:00:00",1007.1,60.19
"2022-09-30 04:00:00",1008.6
"2022-10-03 04:00:00",1005.5
"2022-10-04 04:00:00",1028.3
"2022-10-06 04:00:00",1031.3
"2022-10-07 04:00:00",1023.85
"2022-10-10 04:00:00",1029.35
"2022-10-11 04:00:00",1004.85
"2022-10-12 04:00:00",1015.9
"2022-10-13 04:00:00",1012.95
"2022-10-14 04:00:00",1019.85
"2022-10-17 04:00:00",1023.25
"2022-10-18 04:00:00",1019.4
"2022-10-19 04:00:00",1019.2
"2022-10-20 04:00:00",1041.65
"2022-10-21 04:00:00",1041.15
"2022-10-24 04:00:00",1048.15
"2022-10-25 04:00:00",1082.5
"2022-10-27 04:00:00",1075.85
"2022-10-28 04:00:00",1048.95
"2022-10-31 04:00:00",1063.4
"2022-11-01 04:00:00",1070.9
"2022-11-02 04:00:00",1082
"2022-11-03 04:00:00",1052.85
"2022-11-04 04:00:00",1053.65
"2022-11-07 04:00:00",1053.5
"2022-11-09 04:00:00",1028.7
"2022-11-10 04:00:00",1021.1
"2022-11-11 04:00:00",1058.7
"2022-11-14 04:00:00",1065.35
"2022-11-15 04:00:00",1066.95
"2022-11-16 04:00:00",1066.85
"2022-11-17 04:00:00",1058.55
"2022-11-18 04:00:00",1060.85
"2022-11-21 04:00:00",1042.6
"2022-11-22 04:00:00",1050.65
"2022-11-23 04:00:00",1044.05
"2022-11-24 04:00:00",1069.3
"2022-11-25 04:00:00",1080.15
"2022-11-28 04:00:00",1077.2
"2022-11-29 04:00:00",1074.55
"2022-11-30 04:00:00",1077
"2022-12-01 04:00:00",1101.5
"2022-12-02 04:00:00",1114.75
"2022-12-05 04:00:00",1099.75
"2022-12-06 04:00:00",1088.8
"2022-12-07 04:00:00",1078.05
"2022-12-08 04:00:00",1074.15
"2022-12-09 04:00:00",1035.3
"2022-12-12 04:00:00",1032.1
"2022-12-13 04:00:00",1045.75
"2022-12-14 04:00:00",1065.1
"2022-12-15 04:00:00",1022.75
"2022-12-16 04:00:00",1020.8
"2022-12-19 04:00:00",1026.7
"2022-12-20 04:00:00",1017.95
"2022-12-21 04:00:00",1026.05
"2022-12-22 04:00:00",1015.85
"2022-12-23 04:00:00",995.75
"2022-12-26 04:00:00",1001
"2022-12-27 04:00:00",1009.55
"2022-12-28 04:00:00",1016.25
"2022-12-29 04:00:00",1013.2
"2022-12-30 04:00:00",1016.4,59.34
"2023-01-02 04:00:00",1009.5
"2023-01-03 04:00:00",1023.8
"2023-01-04 04:00:00",1020.3
"2023-01-05 04:00:00",1011.65
"2023-01-06 04:00:00",986.15
"2023-01-09 04:00:00",1015.25
"2023-01-10 04:00:00",1002.65
"2023-01-11 04:00:00",1006.35
"2023-01-12 04:00:00",1001.55
"2023-01-13 04:00:00",1003.15
"2023-01-16 04:00:00",1034.45
"2023-01-17 04:00:00",1046.05
"2023-01-18 04:00:00",1048.35
"2023-01-19 04:00:00",1053.3
"2023-01-20 04:00:00",1046.5
"2023-01-23 04:00:00",1065.3
"2023-01-24 04:00:00",1070.6
"2023-01-25 04:00:00",1051.15
"2023-01-27 04:00:00",1030.1
"2023-01-30 04:00:00",1036.1
"2023-01-31 04:00:00",1015
"2023-02-01 04:00:00",1023.75
"2023-02-02 04:00:00",1016.65
"2023-02-03 04:00:00",1011.3
"2023-02-06 04:00:00",1005.35
"2023-02-07 04:00:00",1002.45
"2023-02-08 04:00:00",1011.05
"2023-02-09 04:00:00",1016
"2023-02-10 04:00:00",1017.35
"2023-02-13 04:00:00",1002.5
"2023-02-14 04:00:00",1012.05
"2023-02-15 04:00:00",1071.4
"2023-02-16 04:00:00",1130.25
"2023-02-17 04:00:00",1129.2
"2023-02-20 04:00:00",1144.2
"2023-02-21 04:00:00",1134.45
"2023-02-22 04:00:00",1125.7
"2023-02-23 04:00:00",1128.8
"2023-02-24 04:00:00",1119
"2023-02-27 04:00:00",1113.95
"2023-02-28 04:00:00",1100.25
"2023-03-01 04:00:00",1126.9
"2023-03-02 04:00:00",1109.8
"2023-03-03 04:00:00",1085.15
"2023-03-06 04:00:00",1090.05
"2023-03-08 04:00:00",1078.3
"2023-03-09 04:00:00",1060
"2023-03-10 04:00:00",1061.25
"2023-03-13 04:00:00",1133.8
"2023-03-14 04:00:00",1115.3
"2023-03-15 04:00:00",1114.4
"2023-03-16 04:00:00",1117.75
"2023-03-17 04:00:00",1127.15
"2023-03-20 04:00:00",1109
"2023-03-21 04:00:00",1095.65
"2023-03-22 04:00:00",1099.6
"2023-03-23 04:00:00",1099.45
"2023-03-24 04:00:00",1101.95
"2023-03-27 04:00:00",1103
"2023-03-28 04:00:00",1070.3
"2023-03-29 04:00:00",1081.1
"2023-03-30 04:00:00",,54.9
"2023-03-31 04:00:00",1101.85
"2023-04-03 04:00:00",1103.2
"2023-04-05 04:00:00",1103.5
"2023-04-06 04:00:00",1092.75
"2023-04-10 04:00:00",1107.25
"2023-04-11 04:00:00",1098.25
"2023-04-12 04:00:00",1109.9
"2023-04-13 04:00:00",1086.85
"2023-04-17 04:00:00",1029.95
"2023-04-18 04:00:00",1025.2
"2023-04-19 04:00:00",1013.9
"2023-04-20 04:00:00",1021.8
"2023-04-21 04:00:00",998.75
"2023-04-24 04:00:00",1006.1
"2023-04-25 04:00:00",997
"2023-04-26 04:00:00",996.3
"2023-04-27 04:00:00",1003.15
"2023-04-28 04:00:00",1023.7
"2023-05-02 04:00:00",1053.45
"2023-05-03 04:00:00",1039.6
"2023-05-04 04:00:00",1045.45
"2023-05-05 04:00:00",1036.4
"2023-05-08 04:00:00",1043.35
"2023-05-09 04:00:00",1047.8
"2023-05-10 04:00:00",1046.15
"2023-05-11 04:00:00",1044.05
"2023-05-12 04:00:00",1046.35
"2023-05-15 04:00:00",1064.45
"2023-05-16 04:00:00",1057.2
"2023-05-17 04:00:00",1054.15
"2023-05-18 04:00:00",1048.7
"2023-05-19 04:00:00",1072.15
"2023-05-22 04:00:00",1104.45
"2023-05-23 04:00:00",1090.5
"2023-05-24 04:00:00",1098.75
"2023-05-25 04:00:00",1098.1
"2023-05-26 04:00:00",1114.75
"2023-05-29 04:00:00",1114.05
"2023-05-30 04:00:00",1098.4
"2023-05-31 04:00:00",1115.55
"2023-06-01 04:00:00",1120.8
"2023-06-02 04:00:00",1123.1
"2023-06-05 04:00:00",1109.35
"2023-06-06 04:00:00",1086.25
"2023-06-07 04:00:00",1095.7
"2023-06-08 04:00:00",1071.3
"2023-06-09 04:00:00",1063.05
"2023-06-12 04:00:00",1074.75
"2023-06-13 04:00:00",1079.4
"2023-06-14 04:00:00",1077.6
"2023-06-15 04:00:00",1081.5
"2023-06-16 04:00:00",1077.2
"2023-06-19 04:00:00",1093.6
"2023-06-20 04:00:00",1107.35
"2023-06-21 04:00:00",1119.9
"2023-06-22 04:00:00",1119.05
"2023-06-23 04:00:00",1115.5
"2023-06-26 04:00:00",1111.9
"2023-06-27 04:00:00",1119.7
"2023-06-28 04:00:00",1108.1
"2023-06-29 04:00:00",,49.88
"2023-06-30 04:00:00",1130.85
"2023-07-03 04:00:00",1121.45
"2023-07-04 04:00:00",1148
"2023-07-05 04:00:00",1175
"2023-07-06 04:00:00",1179.25
"2023-07-07 04:00:00",1156
"2023-07-10 04:00:00",1147.15
"2023-07-11 04:00:00",1161.45
"2023-07-12 04:00:00",1159.4
"2023-07-13 04:00:00",1175.25
"2023-07-14 04:00:00",1228.65
"2023-07-17 04:00:00",1242.4
"2023-07-18 04:00:00",1247.55
"2023-07-19 04:00:00",1244.7
"2023-07-20 04:00:00",1252.95
"2023-07-21 04:00:00",1195.1
"2023-07-24 04:00:00",1161.85
"2023-07-25 04:00:00",1156.5
"2023-07-26 04:00:00",1143.2
"2023-07-27 04:00:00",1099.9
"2023-07-28 04:00:00",1091.05
"2023-07-31 04:00:00",1115.5
"2023-08-01 04:00:00",1143.5
"2023-08-02 04:00:00",1145.65
"2023-08-03 04:00:00",1142.8
"2023-08-04 04:00:00",1175.2
"2023-08-07 04:00:00",1183.65
"2023-08-08 04:00:00",1205.4
"2023-08-09 04:00:00",1228
"2023-08-10 04:00:00",1235.8
"2023-08-11 04:00:00",1220.45
"2023-08-14 04:00:00",1219.75
"2023-08-16 04:00:00",1227.85
"2023-08-17 04:00:00",1231.75
"2023-08-18 04:00:00",1210.8
"2023-08-21 04:00:00",1218.85
"2023-08-22 04:00:00",1213.2
"2023-08-23 04:00:00",1201
"2023-08-24 04:00:00",1199.1
"2023-08-25 04:00:00",1189.5
"2023-08-28 04:00:00",1184.75
"2023-08-29 04:00:00",1198
"2023-08-30 04:00:00",1197.2
"2023-08-31 04:00:00",1201.95
"2023-09-01 04:00:00",1228.05
"2023-09-04 04:00:00",1256.75
"2023-09-05 04:00:00",1254.55
"2023-09-06 04:00:00",1248.95
"2023-09-07 04:00:00",1269.25
"2023-09-08 04:00:00",1262.95
"2023-09-11 04:00:00",1268.85
"2023-09-12 04:00:00",1266
"2023-09-13 04:00:00",1260.4
"2023-09-14 04:00:00",1279.85
"2023-09-15 04:00:00",1300.05
"2023-09-18 04:00:00",1289.8
"2023-09-20 04:00:00",1274.35
"2023-09-21 04:00:00",1291.65
"2023-09-22 04:00:00",1305.35
"2023-09-25 04:00:00",1299.45
"2023-09-26 04:00:00",1282.3
"2023-09-27 04:00:00",1288.65
"2023-09-28 04:00:00",1229.5
"2023-09-29 04:00:00",1222.8,40.85
"2023-10-03 04:00:00",1216.2
"2023-10-04 04:00:00",1205
"2023-10-05 04:00:00",1205.6
"2023-10-06 04:00:00",1216.9
"2023-10-09 04:00:00",1212.65
"2023-10-10 04:00:00",1227.75
"2023-10-11 04:00:00",1231.6
"2023-10-12 04:00:00",1198.75
"2023-10-13 04:00:00",1194.1
"2023-10-16 04:00:00",1184.6
"2023-10-17 04:00:00",1197.6
"2023-10-18 04:00:00",1187.1
"2023-10-19 04:00:00",1172.15
"2023-10-20 04:00:00",1170.7
"2023-10-23 04:00:00",1155.95
"2023-10-25 04:00:00",1142.15
"2023-10-26 04:00:00",1115.45
"2023-10-27 04:00:00",1120.55
"2023-10-30 04:00:00",1126.9
"2023-10-31 04:00:00",1133.15
"2023-11-01 04:00:00",1125.1
"2023-11-02 04:00:00",1115.5
"2023-11-03 04:00:00",1133.1
"2023-11-06 04:00:00",1142.15
"2023-11-07 04:00:00",1149
"2023-11-08 04:00:00",1139.15
"2023-11-09 04:00:00",1123.95
"2023-11-10 04:00:00",1138.15
"2023-11-12 04:00:00",1142.15
"2023-11-13 04:00:00",1131.35
"2023-11-15 04:00:00",1173.75
"2023-11-16 04:00:00",1207.2
"2023-11-17 04:00:00",1202.75
"2023-11-20 04:00:00",1211.8
"2023-11-21 04:00:00",1204.5
"2023-11-22 04:00:00",1215.4
"2023-11-23 04:00:00",1210.9
"2023-11-24 04:00:00",1197.85
"2023-11-28 04:00:00",1202.4
"2023-11-29 04:00:00",1221.7
"2023-11-30 04:00:00",1220.95
"2023-12-01 04:00:00",1220.55
"2023-12-04 04:00:00",1223.9
"2023-12-05 04:00:00",1220.6
"2023-12-06 04:00:00",1225.2
"2023-12-07 04:00:00",1223.25
"2023-12-08 04:00:00",1225.3
"2023-12-11 04:00:00",1233.3
"2023-12-12 04:00:00",1226.15
"2023-12-13 04:00:00",1216.1
"2023-12-14 04:00:00",1264.7
"2023-12-15 04:00:00",1306.1
"2023-12-18 04:00:00",1291.75
"2023-12-19 04:00:00",1281.45
"2023-12-20 04:00:00",1248.6
"2023-12-21 04:00:00",1250.1
"2023-12-22 04:00:00",1275.15
"2023-12-26 04:00:00",1282
"2023-12-27 04:00:00",1280.15
"2023-12-28 04:00:00",1285.95
"2023-12-29 04:00:00",1272.65
"2023-12-30 04:00:00",,31.91
"2024-01-01 04:00:00",1297.15
"2024-01-02 04:00:00",1278.1
"2024-01-03 04:00:00",1244.2
"2024-01-04 04:00:00",1247.5
"2024-01-05 04:00:00",1248.3
"2024-01-08 04:00:00",1228.95
"2024-01-09 04:00:00",1235.65
"2024-01-10 04:00:00",1240.9
"2024-01-11 04:00:00",1249.4
"2024-01-12 04:00:00",1308.05
"2024-01-15 04:00:00",1337.65
"2024-01-16 04:00:00",1320.4
"2024-01-17 04:00:00",1326.75
"2024-01-18 04:00:00",1355.15
"2024-01-19 04:00:00",1389.9
"2024-01-20 04:00:00",1385.6
"2024-01-23 04:00:00",1366.65
"2024-01-24 04:00:00",1407.95
"2024-01-25 04:00:00",1322.05
"2024-01-29 04:00:00",1314.35
"2024-01-30 04:00:00",1317.85
"2024-01-31 04:00:00",1333.65
"2024-02-01 04:00:00",1312.5
"2024-02-02 04:00:00",1338.1
"2024-02-05 04:00:00",1332.75
"2024-02-06 04:00:00",1351.05
"2024-02-07 04:00:00",1318
"2024-02-08 04:00:00",1309.25
"2024-02-09 04:00:00",1311.05
"2024-02-12 04:00:00",1318.8
"2024-02-13 04:00:00",1328.45
"2024-02-14 04:00:00",1292.9
"2024-02-15 04:00:00",1300.35
"2024-02-16 04:00:00",1302.55
"2024-02-19 04:00:00",1310
"2024-02-20 04:00:00",1320.55
"2024-02-21 04:00:00",1296.6
"2024-02-22 04:00:00",1328.1
"2024-02-23 04:00:00",1322.25
"2024-02-26 04:00:00",1298.25
"2024-02-27 04:00:00",1296.05
"2024-02-28 04:00:00",1285.85
"2024-02-29 04:00:00",1273.85
"2024-03-01 04:00:00",1271.8
"2024-03-04 04:00:00",1280.05
"2024-03-05 04:00:00",1272.5
"2024-03-06 04:00:00",1271
"2024-03-07 04:00:00",1288.15
"2024-03-11 04:00:00",1289
"2024-03-12 04:00:00",1292.3
"2024-03-13 04:00:00",1277.2
"2024-03-14 04:00:00",1293.35
"2024-03-15 04:00:00",1282.2
"2024-03-18 04:00:00",1272.65
"2024-03-19 04:00:00",1252.25
"2024-03-20 04:00:00",1264.3
"2024-03-21 04:00:00",1282.75
"2024-03-22 04:00:00",1262.65
"2024-03-26 04:00:00",1254.35
"2024-03-27 04:00:00",1253.8
"2024-03-28 04:00:00",1248.1
"2024-03-30 04:00:00",,26.71
"2024-04-01 04:00:00",1244.55
"2024-04-02 04:00:00",1236.8
"2024-04-03 04:00:00",1255.15
"2024-04-04 04:00:00",1279.25
"2024-04-05 04:00:00",1263.4
"2024-04-08 04:00:00",1265.15
"2024-04-09 04:00:00",1251.4
"2024-04-10 04:00:00",1266.3
"2024-04-12 04:00:00",1242.1
"2024-04-15 04:00:00",1218.75
"2024-04-16 04:00:00",1195.8
"2024-04-18 04:00:00",1179.65
"2024-04-19 04:00:00",1193.65
"2024-04-22 04:00:00",1208.05
"2024-04-23 04:00:00",1200.25
"2024-04-24 04:00:00",1185.7
"2024-04-25 04:00:00",1190.3
"2024-04-26 04:00:00",1278.75
"2024-04-29 04:00:00",1288.3
"2024-04-30 04:00:00",1263.5
"2024-05-02 04:00:00",1266.9
"2024-05-03 04:00:00",1250.45
"2024-05-06 04:00:00",1262.25
"2024-05-07 04:00:00",1292.45
"2024-05-08 04:00:00",1287
"2024-05-09 04:00:00",1269.1
"2024-05-10 04:00:00",1264.4
"2024-05-13 04:00:00",1262.05
"2024-05-14 04:00:00",1275.5
"2024-05-15 04:00:00",1274.5
"2024-05-16 04:00:00",1307.95
"2024-05-17 04:00:00",1305.4
"2024-05-18 04:00:00",1305.65
"2024-05-21 04:00:00",1323.9
"2024-05-22 04:00:00",1330.4
"2024-05-23 04:00:00",1337.5
"2024-05-24 04:00:00",1321.75
"2024-05-27 04:00:00",1329.7
"2024-05-28 04:00:00",1315.1
"2024-05-29 04:00:00",1286.45
"2024-05-30 04:00:00",1240.85
"2024-05-31 04:00:00",1228.45
"2024-06-03 04:00:00",1245.35
"2024-06-04 04:00:00",1239.3
"2024-06-05 04:00:00",1266.9
"2024-06-06 04:00:00",1317.45
"2024-06-07 04:00:00",1377.6
"2024-06-10 04:00:00",1340.35
"2024-06-11 04:00:00",1349.45
"2024-06-12 04:00:00",1370.6
"2024-06-13 04:00:00",1388.95
"2024-06-14 04:00:00",1371.45
"2024-06-18 04:00:00",1371.35
"2024-06-19 04:00:00",1381.15
"2024-06-20 04:00:00",1393.1
"2024-06-21 04:00:00",1399.8
"2024-06-24 04:00:00",1401.7
"2024-06-25 04:00:00",1427.75
"2024-06-26 04:00:00",1413.05
"2024-06-27 04:00:00",1432.25
"2024-06-28 04:00:00",1430.35
"2024-06-29 04:00:00",,28.48
"2024-07-01 04:00:00",1472.1
"2024-07-02 04:00:00",1472.15
"2024-07-03 04:00:00",1479.8
"2024-07-04 04:00:00",1459.15
"2024-07-05 04:00:00",1461.35
"2024-07-08 04:00:00",1467.6
"2024-07-09 04:00:00",1465.75
"2024-07-10 04:00:00",1463.35
"2024-07-11 04:00:00",1460.6
"2024-07-12 04:00:00",1505.05
"2024-07-15 04:00:00",1499.05
"2024-07-16 04:00:00",1516.2
"2024-07-18 04:00:00",1539.35
"2024-07-19 04:00:00",1491.4
"2024-07-22 04:00:00",1495.55
"2024-07-23 04:00:00",1493.4
"2024-07-24 04:00:00",1533.3
"2024-07-25 04:00:00",1530
"2024-07-26 04:00:00",1541.15
"2024-07-29 04:00:00",1525.35
"2024-07-30 04:00:00",1538.05
"2024-07-31 04:00:00",1554.4
"2024-08-01 04:00:00",1544.45
"2024-08-02 04:00:00",1507.7
"2024-08-05 04:00:00",1456.35
"2024-08-06 04:00:00",1483.4
"2024-08-07 04:00:00",1473.65
"2024-08-08 04:00:00",1466.45
"2024-08-09 04:00:00",1506.7
"2024-08-12 04:00:00",1512.5
"2024-08-13 04:00:00",1503.4
"2024-08-14 04:00:00",1524.4
"2024-08-16 04:00:00",1585.3
"2024-08-19 04:00:00",1594.65
"2024-08-20 04:00:00",1628.6
"2024-08-21 04:00:00",1604.65
"2024-08-22 04:00:00",1611.25
"2024-08-23 04:00:00",1598.4
"2024-08-26 04:00:00",1640.15
"2024-08-27 04:00:00",1624.6
"2024-08-28 04:00:00",1627.35
"2024-08-29 04:00:00",1647.35
"2024-08-30 04:00:00",1636.5
"2024-09-02 04:00:00",1646.65
"2024-09-03 04:00:00",1644.1
"2024-09-04 04:00:00",1645.3
"2024-09-05 04:00:00",1639.5
"2024-09-06 04:00:00",1623.25
"2024-09-09 04:00:00",1579.2
"2024-09-10 04:00:00",1607.4
"2024-09-11 04:00:00",1602.6
"2024-09-12 04:00:00",1643.25
"2024-09-13 04:00:00",1656.05
"2024-09-16 04:00:00",1649
"2024-09-17 04:00:00",1651.55
"2024-09-18 04:00:00",1605.4
"2024-09-19 04:00:00",1595.35
"2024-09-20 04:00:00",1622.05
"2024-09-23 04:00:00",1607.15
"2024-09-24 04:00:00",1637.1
"2024-09-25 04:00:00",1602.75
"2024-09-26 04:00:00",1606.95
"2024-09-27 04:00:00",1609.25
"2024-09-29 04:00:00",,33.45
"2024-09-30 04:00:00",1577.2
"2024-10-01 04:00:00",1625.4
"2024-10-03 04:00:00",1604.05
"2024-10-04 04:00:00",1616.45
"2024-10-07 04:00:00",1618.55
"2024-10-08 04:00:00",1629.1
"2024-10-09 04:00:00",1658.8
"2024-10-10 04:00:00",1619.7
"2024-10-11 04:00:00",1647.05
"2024-10-14 04:00:00",1692.5
"2024-10-15 04:00:00",1675.35
"2024-10-16 04:00:00",1660.3
"2024-10-17 04:00:00",1699
"2024-10-18 04:00:00",1687.9
"2024-10-21 04:00:00",1701.2
"2024-10-22 04:00:00",1696.55
"2024-10-23 04:00:00",1735.95
"2024-10-24 04:00:00",1735.75
"2024-10-25 04:00:00",1716.45
"2024-10-28 04:00:00",1702.55
"2024-10-29 04:00:00",1698.5
"2024-10-30 04:00:00",1684.95
"2024-10-31 04:00:00",1608.65
"2024-11-01 04:00:00",1603.65
"2024-11-04 04:00:00",1638.4
"2024-11-05 04:00:00",1632.65
"2024-11-06 04:00:00",1693.55
"2024-11-07 04:00:00",1651
"2024-11-08 04:00:00",1681.35
"2024-11-11 04:00:00",1704.15
"2024-11-12 04:00:00",1687
"2024-11-13 04:00:00",1675.6
"2024-11-14 04:00:00",1687.5
"2024-11-18 04:00:00",1660.8
"2024-11-19 04:00:00",1699.65
"2024-11-21 04:00:00",1702.25
"2024-11-22 04:00:00",1747.45
"2024-11-25 04:00:00",1732.6
"2024-11-26 04:00:00",1745.4
"2024-11-27 04:00:00",1756.8
"2024-11-28 04:00:00",1713.35
"2024-11-29 04:00:00",1712.3
"2024-12-02 04:00:00",1745.95
"2024-12-03 04:00:00",1749.5
"2024-12-04 04:00:00",1759.6
"2024-12-05 04:00:00",1786.95
"2024-12-06 04:00:00",1782.8
"2024-12-09 04:00:00",1777.85
"2024-12-10 04:00:00",1763.55
"2024-12-11 04:00:00",1762.8
"2024-12-12 04:00:00",1789.6
"2024-12-13 04:00:00",1796.4
"2024-12-16 04:00:00",1775.55
"2024-12-17 04:00:00",1770.75
"2024-12-18 04:00:00",1778.9
"2024-12-19 04:00:00",1754.35
"2024-12-20 04:00:00",1686.05
"2024-12-23 04:00:00",1712.4
"2024-12-24 04:00:00",1704.9
"2024-12-26 04:00:00",1698.7
"2024-12-27 04:00:00",1711.65
"2024-12-30 04:00:00",1740.85,42.34
"2024-12-31 04:00:00",1706.2
"2025-01-01 04:00:00",1703.85
