"DateTime","LT","LT - PE"
"2024-12-10 04:00:00",3923.15,40.8
"2024-12-11 04:00:00",3916.75,40.74
"2024-12-12 04:00:00",3859.9,40.15
"2024-12-13 04:00:00",3887,40.43
"2024-12-16 04:00:00",3877.85,40.33
"2024-12-17 04:00:00",3807.2,39.6
"2024-12-18 04:00:00",3758.15,39.09
"2024-12-19 04:00:00",3716.35,38.65
"2024-12-20 04:00:00",3629.85,37.75
"2024-12-23 04:00:00",3640.5,37.86
"2024-12-24 04:00:00",3639.75,37.86
"2024-12-26 04:00:00",3629.5,37.75
"2024-12-27 04:00:00",3608.1,37.53
"2024-12-30 04:00:00",3578.95,37.22
"2024-12-31 04:00:00",3607.65,37.52
"2025-01-01 04:00:00",3667.5,38.14
"2025-01-02 04:00:00",3713.5,38.62
"2025-01-03 04:00:00",3659.9,38.07
"2025-01-06 04:00:00",3603.2,37.48
"2025-01-07 04:00:00",3643.3,37.89
"2025-01-08 04:00:00",3596.35,37.4
"2025-01-09 04:00:00",3527.9,36.69
"2025-01-10 04:00:00",3536.15,36.78
"2025-01-13 04:00:00",3464.3,36.03
"2025-01-14 04:00:00",3462.6,36.01
"2025-01-15 04:00:00",3501.4,36.42
"2025-01-16 04:00:00",3507.9,36.48
"2025-01-17 04:00:00",3568.65,37.12
"2025-01-20 04:00:00",3593,37.37
"2025-01-21 04:00:00",3541.1,36.83
"2025-01-22 04:00:00",3518.2,36.59
"2025-01-23 04:00:00",3503.25,36.44
"2025-01-24 04:00:00",3458.2,35.97
"2025-01-27 04:00:00",3457.65,35.96
"2025-01-28 04:00:00",3413.9,35.51
"2025-01-29 04:00:00",3449.7,35.88
"2025-01-30 04:00:00",3420.95,34.53
"2025-01-31 04:00:00",3567.4,36.01
"2025-02-01 04:00:00",3447.5,34.8
"2025-02-03 04:00:00",3289.2,33.2
"2025-02-04 04:00:00",3439.15,34.71
"2025-02-05 04:00:00",3383.2,34.15
"2025-02-06 04:00:00",3352.75,33.84
"2025-02-07 04:00:00",3336.9,33.68
"2025-02-10 04:00:00",3328.65,33.6
"2025-02-11 04:00:00",3239.65,32.7
"2025-02-12 04:00:00",3289.65,33.2
"2025-02-13 04:00:00",3263.65,32.94
"2025-02-14 04:00:00",3237.65,32.68
"2025-02-17 04:00:00",3221.85,32.52
"2025-02-18 04:00:00",3220.15,32.5
"2025-02-19 04:00:00",3275.9,33.07
"2025-02-20 04:00:00",3275.8,33.06
"2025-02-21 04:00:00",3315.1,33.46
"2025-02-24 04:00:00",3257.7,32.88
"2025-02-25 04:00:00",3225.9,32.56
"2025-02-27 04:00:00",3209.5,32.4
"2025-02-28 04:00:00",3163.85,31.93
"2025-03-03 04:00:00",3197.3,32.27
"2025-03-04 04:00:00",3213,32.43
"2025-03-05 04:00:00",3239.65,32.7
"2025-03-06 04:00:00",3259.9,32.9
"2025-03-07 04:00:00",3244.7,32.75
"2025-03-10 04:00:00",3177.7,32.07
"2025-03-11 04:00:00",3195.45,32.25
"2025-03-12 04:00:00",3193.65,32.24
"2025-03-13 04:00:00",3187.3,32.17
"2025-03-17 04:00:00",3173.45,32.03
"2025-03-18 04:00:00",3270.7,33.01
"2025-03-19 04:00:00",3319.55,33.51
"2025-03-20 04:00:00",3351.05,33.82
"2025-03-21 04:00:00",3415.95,34.48
"2025-03-24 04:00:00",3481.85,35.14
"2025-03-25 04:00:00",3469.6,35.02
"2025-03-26 04:00:00",3444.8,34.77
"2025-03-27 04:00:00",3501.6,35.34
"2025-03-28 04:00:00",3492.3,35.25
"2025-04-01 04:00:00",3436.8,34.69
"2025-04-02 04:00:00",3419.9,34.52
"2025-04-03 04:00:00",3420.15,34.52
"2025-04-04 04:00:00",3260.15,32.91
"2025-04-07 04:00:00",3068.5,30.97
"2025-04-08 04:00:00",3161.1,31.91
"2025-04-09 04:00:00",3054.15,30.83
"2025-04-11 04:00:00",3115.95,31.45
"2025-04-15 04:00:00",3257.6,32.88
"2025-04-16 04:00:00",3227.7,32.58
"2025-04-17 04:00:00",3247.3,32.78
"2025-04-21 04:00:00",3280.5,33.11
"2025-04-22 04:00:00",3257.8,32.88
"2025-04-23 04:00:00",3301,33.32
"2025-04-24 04:00:00",3300.6,33.31
"2025-04-25 04:00:00",3272.1,33.03
"2025-04-28 04:00:00",3327.3,33.58
"2025-04-29 04:00:00",3322.3,33.53
"2025-04-30 04:00:00",3341,33.72
"2025-05-02 04:00:00",3329.8,33.61
"2025-05-05 04:00:00",3330.2,33.61
"2025-05-06 04:00:00",3334,33.65
"2025-05-07 04:00:00",3321.4,33.52
"2025-05-08 04:00:00",3323.9,31.09
"2025-05-09 04:00:00",3443.9,32.22
"2025-05-12 04:00:00",3587.2,33.56
"2025-05-13 04:00:00",3567,33.37
"2025-05-14 04:00:00",3573.1,33.42
"2025-05-15 04:00:00",3618.2,33.85
"2025-05-16 04:00:00",3604.7,33.72
"2025-05-19 04:00:00",3600.2,33.68
"2025-05-20 04:00:00",3567.8,33.37
"2025-05-21 04:00:00",3589,33.57
"2025-05-22 04:00:00",3551.4,33.22
"2025-05-23 04:00:00",3599.9,33.67
"2025-05-26 04:00:00",3648.7,34.13
"2025-05-27 04:00:00",3640,34.05
"2025-05-28 04:00:00",3646.3,34.11
"2025-05-29 04:00:00",3655.3,34.19
"2025-05-30 04:00:00",3675.1,34.38
"2025-06-02 04:00:00",3679.6,34.42
"2025-06-03 04:00:00",3644.8,34.09
"2025-06-04 04:00:00",3626.5,33.92
"2025-06-05 04:00:00",3642.6,34.07
"2025-06-06 04:00:00",3656.3,34.2
"2025-06-09 04:00:00",3678.9,34.41
"2025-06-10 04:00:00",3679.8,34.42
"2025-06-11 04:00:00",3684.8,34.47
"2025-06-12 04:00:00",3603.9,33.71
"2025-06-13 04:00:00",3587.4,33.56
"2025-06-16 04:00:00",3628.7,33.94
"2025-06-17 04:00:00",3622.3,33.88
"2025-06-18 04:00:00",3601.5,33.69
"2025-06-19 04:00:00",3621.1,33.87
"2025-06-20 04:00:00",3662,34.26
"2025-06-23 04:00:00",3583.7,33.52
"2025-06-24 04:00:00",3604.8,33.72
"2025-06-25 04:00:00",3619.8,33.86
"2025-06-26 04:00:00",3659.6,34.23
"2025-06-27 04:00:00",3679.2,34.42
"2025-06-30 04:00:00",3669.8,34.33
"2025-07-01 04:00:00",3666.7,34.3
"2025-07-02 04:00:00",3596.8,33.65
"2025-07-03 04:00:00",3582.9,33.52
"2025-07-04 04:00:00",3594.6,33.63
"2025-07-07 04:00:00",3581.4,33.5
"2025-07-08 04:00:00",3606.4,33.74
"2025-07-09 04:00:00",3579.7,33.49
"2025-07-10 04:00:00",3574.7,33.44
"2025-07-11 04:00:00",3540.6,33.12
"2025-07-14 04:00:00",3495.9,32.7
"2025-07-15 04:00:00",3494,32.68
"2025-07-16 04:00:00",3503.8,32.78
"2025-07-17 04:00:00",3474,32.5
"2025-07-18 04:00:00",3464.8,32.41
"2025-07-21 04:00:00",3502.8,32.77
"2025-07-22 04:00:00",3464.6,32.41
"2025-07-23 04:00:00",3484.9,32.6
"2025-07-24 04:00:00",3477.5,32.53
"2025-07-25 04:00:00",3442.9,32.21
"2025-07-28 04:00:00",3422.2,32.01
"2025-07-29 04:00:00",3495.6,30.99
"2025-07-30 04:00:00",3665.1,32.49
"2025-07-31 04:00:00",3636.5,32.23
"2025-08-01 04:00:00",3587.3,31.8
"2025-08-04 04:00:00",3631.1,32.19
"2025-08-05 04:00:00",3652.6,32.38
"2025-08-06 04:00:00",3628.4,32.16
"2025-08-07 04:00:00",3641.6,32.28
"2025-08-08 04:00:00",3607.6,31.98
"2025-08-11 04:00:00",3668.4,32.52
"2025-08-12 04:00:00",3686.1,32.67
"2025-08-13 04:00:00",3693.7,32.74
"2025-08-14 04:00:00",3677,32.59
"2025-08-18 04:00:00",3635.1,32.22
"2025-08-19 04:00:00",3613,32.03
"2025-08-20 04:00:00",3592.3,31.84
"2025-08-21 04:00:00",3612.6,32.02
"2025-08-22 04:00:00",3595.8,31.87
"2025-08-25 04:00:00",3603.1,31.94
"2025-08-26 04:00:00",3541.3,31.39
"2025-08-28 04:00:00",3560.1,31.56
"2025-08-29 04:00:00",3601,31.92
"2025-09-01 04:00:00",3598.4,31.9
"2025-09-02 04:00:00",3574.9,31.69
"2025-09-03 04:00:00",3600.8,31.92
"2025-09-04 04:00:00",3592.6,31.85
"2025-09-05 04:00:00",3553.6,31.5
"2025-09-08 04:00:00",3529.6,31.29
"2025-09-09 04:00:00",3525,31.25
"2025-09-10 04:00:00",3550,31.47
"2025-09-11 04:00:00",3539.7,31.38
"2025-09-12 04:00:00",3579.8,31.73
"2025-09-15 04:00:00",3586.2,31.79
"2025-09-16 04:00:00",3667.8,32.51
"2025-09-17 04:00:00",3685.5,32.67
"2025-09-18 04:00:00",3686,32.67
"2025-09-19 04:00:00",3675.4,32.58
"2025-09-22 04:00:00",3644.5,32.31
"2025-09-23 04:00:00",3657.6,32.42
"2025-09-24 04:00:00",3673.8,32.57
"2025-09-25 04:00:00",3644.4,32.3
"2025-09-26 04:00:00",3729.5,33.06
"2025-09-29 04:00:00",3688.4,32.69
"2025-09-30 04:00:00",3659,32.43
"2025-10-01 04:00:00",3670.3,32.53
"2025-10-03 04:00:00",3733.1,33.09
"2025-10-06 04:00:00",3737,33.13
"2025-10-07 04:00:00",3729.7,33.06
"2025-10-08 04:00:00",3729.8,33.06
"2025-10-09 04:00:00",3769.2,33.41
"2025-10-10 04:00:00",3784,33.54
"2025-10-13 04:00:00",3769.5,33.41
"2025-10-14 04:00:00",3744.3,33.19
"2025-10-15 04:00:00",3828.7,33.94
"2025-10-16 04:00:00",3861.8,34.23
"2025-10-17 04:00:00",3839.4,34.03
"2025-10-20 04:00:00",3872.7,34.33
"2025-10-21 04:00:00",3888.2,34.47
"2025-10-23 04:00:00",3918.7,34.74
"2025-10-24 04:00:00",3904.9,34.61
"2025-10-27 04:00:00",3923.8,34.78
"2025-10-28 04:00:00",3972.8,35.22
"2025-10-29 04:00:00",3958.1,33.95
"2025-10-30 04:00:00",3987.5,34.2
"2025-10-31 04:00:00",4030.9,34.57
"2025-11-03 04:00:00",3980.5,34.14
"2025-11-04 04:00:00",3924.4,33.66
"2025-11-06 04:00:00",3881.6,33.29
"2025-11-07 04:00:00",3882.5
